 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/68Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.912E-01  4.580E+00      89 A        25 A        19 A   
   4.50 keV   3.089E-01  4.752E+00      95 A        26 A        20 A   
   5.00 keV   3.256E-01  4.905E+00     101 A        28 A        21 A   
   5.50 keV   3.415E-01  5.044E+00     107 A        29 A        22 A   
   6.00 keV   3.567E-01  5.169E+00     113 A        30 A        23 A   
   6.50 keV   3.713E-01  5.285E+00     118 A        32 A        25 A   
   7.00 keV   3.853E-01  5.391E+00     124 A        33 A        26 A   
   8.00 keV   4.119E-01  5.579E+00     134 A        35 A        28 A   
   9.00 keV   4.369E-01  5.742E+00     145 A        37 A        29 A   
  10.00 keV   4.605E-01  5.884E+00     155 A        39 A        31 A   
  11.00 keV   4.830E-01  6.010E+00     164 A        41 A        33 A   
  12.00 keV   5.045E-01  6.122E+00     174 A        43 A        35 A   
  13.00 keV   5.250E-01  6.222E+00     183 A        45 A        36 A   
  14.00 keV   5.449E-01  6.312E+00     192 A        47 A        38 A   
  15.00 keV   5.640E-01  6.394E+00     202 A        49 A        40 A   
  16.00 keV   5.825E-01  6.468E+00     211 A        51 A        41 A   
  17.00 keV   6.004E-01  6.535E+00     219 A        53 A        43 A   
  18.00 keV   6.178E-01  6.596E+00     228 A        55 A        44 A   
  20.00 keV   6.512E-01  6.704E+00     246 A        58 A        47 A   
  22.50 keV   6.908E-01  6.815E+00     267 A        62 A        51 A   
  25.00 keV   7.281E-01  6.906E+00     288 A        66 A        54 A   
  27.50 keV   7.637E-01  6.980E+00     309 A        70 A        58 A   
  30.00 keV   7.976E-01  7.041E+00     329 A        74 A        61 A   
  32.50 keV   8.302E-01  7.090E+00     349 A        78 A        65 A   
  35.00 keV   8.615E-01  7.131E+00     369 A        82 A        68 A   
  37.50 keV   8.918E-01  7.164E+00     389 A        86 A        71 A   
  40.00 keV   9.210E-01  7.190E+00     409 A        89 A        74 A   
  45.00 keV   9.769E-01  7.226E+00     449 A        97 A        80 A   
  50.00 keV   1.030E+00  7.246E+00     488 A       104 A        87 A   
  55.00 keV   1.080E+00  7.252E+00     526 A       111 A        93 A   
  60.00 keV   1.128E+00  7.248E+00     565 A       118 A        98 A   
  65.00 keV   1.174E+00  7.236E+00     604 A       124 A       104 A   
  70.00 keV   1.218E+00  7.218E+00     642 A       131 A       110 A   
  80.00 keV   1.303E+00  7.168E+00     719 A       145 A       121 A   
  90.00 keV   1.382E+00  7.105E+00     796 A       158 A       132 A   
 100.00 keV   1.456E+00  7.034E+00     873 A       171 A       143 A   
 110.00 keV   1.527E+00  6.958E+00     950 A       183 A       154 A   
 120.00 keV   1.595E+00  6.878E+00    1027 A       196 A       165 A   
 130.00 keV   1.660E+00  6.797E+00    1104 A       208 A       176 A   
 140.00 keV   1.742E+00  6.715E+00    1182 A       221 A       186 A   
 150.00 keV   1.832E+00  6.633E+00    1260 A       233 A       197 A   
 160.00 keV   1.906E+00  6.551E+00    1337 A       245 A       207 A   
 170.00 keV   1.968E+00  6.471E+00    1415 A       257 A       218 A   
 180.00 keV   2.023E+00  6.391E+00    1494 A       268 A       228 A   
 200.00 keV   2.120E+00  6.237E+00    1651 A       292 A       249 A   
 225.00 keV   2.230E+00  6.052E+00    1851 A       321 A       275 A   
 250.00 keV   2.336E+00  5.878E+00    2052 A       350 A       300 A   
 275.00 keV   2.441E+00  5.714E+00    2255 A       378 A       325 A   
 300.00 keV   2.548E+00  5.559E+00    2460 A       406 A       351 A   
 325.00 keV   2.655E+00  5.413E+00    2666 A       433 A       376 A   
 350.00 keV   2.763E+00  5.276E+00    2874 A       460 A       401 A   
 375.00 keV   2.872E+00  5.146E+00    3082 A       486 A       426 A   
 400.00 keV   2.979E+00  5.024E+00    3291 A       512 A       451 A   
 450.00 keV   3.191E+00  4.798E+00    3711 A       563 A       500 A   
 500.00 keV   3.395E+00  4.594E+00    4132 A       612 A       549 A   
 550.00 keV   3.590E+00  4.410E+00    4553 A       660 A       597 A   
 600.00 keV   3.774E+00  4.243E+00    4974 A       705 A       644 A   
 650.00 keV   3.948E+00  4.090E+00    5395 A       749 A       691 A   
 700.00 keV   4.111E+00  3.949E+00    5815 A       792 A       737 A   
 800.00 keV   4.409E+00  3.699E+00    6654 A       876 A       826 A   
 900.00 keV   4.676E+00  3.484E+00    7490 A       954 A       913 A   
   1.00 MeV   4.921E+00  3.296E+00    8321 A      1028 A       997 A   
   1.10 MeV   5.151E+00  3.131E+00    9148 A      1098 A      1078 A   
   1.20 MeV   5.372E+00  2.984E+00    9969 A      1164 A      1157 A   
   1.30 MeV   5.587E+00  2.852E+00    1.08 um     1226 A      1233 A   
   1.40 MeV   5.799E+00  2.733E+00    1.16 um     1285 A      1307 A   
   1.50 MeV   6.008E+00  2.625E+00    1.24 um     1341 A      1379 A   
   1.60 MeV   6.216E+00  2.527E+00    1.32 um     1394 A      1448 A   
   1.70 MeV   6.423E+00  2.437E+00    1.40 um     1445 A      1515 A   
   1.80 MeV   6.629E+00  2.354E+00    1.47 um     1493 A      1580 A   
   2.00 MeV   7.040E+00  2.206E+00    1.62 um     1590 A      1704 A   
   2.25 MeV   7.552E+00  2.048E+00    1.81 um     1701 A      1848 A   
   2.50 MeV   8.063E+00  1.915E+00    1.98 um     1800 A      1981 A   
   2.75 MeV   8.573E+00  1.800E+00    2.15 um     1887 A      2104 A   
   3.00 MeV   9.081E+00  1.699E+00    2.32 um     1966 A      2217 A   
   3.25 MeV   9.588E+00  1.611E+00    2.47 um     2036 A      2321 A   
   3.50 MeV   1.009E+01  1.532E+00    2.63 um     2100 A      2419 A   
   3.75 MeV   1.060E+01  1.462E+00    2.77 um     2158 A      2509 A   
   4.00 MeV   1.110E+01  1.399E+00    2.92 um     2210 A      2593 A   
   4.50 MeV   1.209E+01  1.289E+00    3.18 um     2318 A      2744 A   
   5.00 MeV   1.307E+01  1.197E+00    3.44 um     2408 A      2877 A   
   5.50 MeV   1.403E+01  1.119E+00    3.67 um     2485 A      2994 A   
   6.00 MeV   1.497E+01  1.051E+00    3.90 um     2551 A      3098 A   
   6.50 MeV   1.588E+01  9.918E-01    4.11 um     2609 A      3191 A   
   7.00 MeV   1.678E+01  9.396E-01    4.31 um     2660 A      3275 A   
   8.00 MeV   1.851E+01  8.518E-01    4.69 um     2772 A      3421 A   
   9.00 MeV   2.014E+01  7.804E-01    5.04 um     2862 A      3542 A   
  10.00 MeV   2.168E+01  7.211E-01    5.36 um     2937 A      3646 A   
  11.00 MeV   2.313E+01  6.709E-01    5.66 um     3000 A      3736 A   
  12.00 MeV   2.449E+01  6.280E-01    5.95 um     3055 A      3815 A   
  13.00 MeV   2.577E+01  5.906E-01    6.22 um     3103 A      3885 A   
  14.00 MeV   2.697E+01  5.579E-01    6.48 um     3146 A      3948 A   
  15.00 MeV   2.810E+01  5.289E-01    6.73 um     3185 A      4004 A   
  16.00 MeV   2.917E+01  5.031E-01    6.97 um     3220 A      4056 A   
  17.00 MeV   3.017E+01  4.799E-01    7.21 um     3251 A      4103 A   
  18.00 MeV   3.113E+01  4.589E-01    7.43 um     3281 A      4147 A   
  20.00 MeV   3.289E+01  4.224E-01    7.86 um     3361 A      4225 A   
  22.50 MeV   3.486E+01  3.849E-01    8.38 um     3463 A      4308 A   
  25.00 MeV   3.661E+01  3.539E-01    8.86 um     3551 A      4380 A   
  27.50 MeV   3.819E+01  3.280E-01    9.33 um     3629 A      4444 A   
  30.00 MeV   3.962E+01  3.058E-01    9.78 um     3699 A      4500 A   
  32.50 MeV   4.091E+01  2.867E-01   10.21 um     3763 A      4551 A   
  35.00 MeV   4.209E+01  2.700E-01   10.63 um     3821 A      4597 A   
  37.50 MeV   4.316E+01  2.553E-01   11.04 um     3876 A      4640 A   
  40.00 MeV   4.413E+01  2.422E-01   11.44 um     3927 A      4679 A   
  45.00 MeV   4.582E+01  2.200E-01   12.22 um     4095 A      4750 A   
  50.00 MeV   4.723E+01  2.018E-01   12.97 um     4245 A      4812 A   
  55.00 MeV   4.841E+01  1.865E-01   13.71 um     4382 A      4868 A   
  60.00 MeV   4.939E+01  1.736E-01   14.42 um     4508 A      4920 A   
  65.00 MeV   5.021E+01  1.624E-01   15.13 um     4627 A      4967 A   
  70.00 MeV   5.090E+01  1.527E-01   15.82 um     4739 A      5011 A   
  80.00 MeV   5.195E+01  1.366E-01   17.19 um     5131 A      5091 A   
  90.00 MeV   5.266E+01  1.238E-01   18.53 um     5484 A      5163 A   
 100.00 MeV   5.311E+01  1.133E-01   19.86 um     5808 A      5229 A   
 110.00 MeV   5.337E+01  1.045E-01   21.18 um     6110 A      5291 A   
 120.00 MeV   5.347E+01  9.713E-02   22.49 um     6396 A      5350 A   
 130.00 MeV   5.345E+01  9.075E-02   23.81 um     6668 A      5405 A   
 140.00 MeV   5.359E+01  8.522E-02   25.12 um     6930 A      5458 A   
 150.00 MeV   5.381E+01  8.036E-02   26.43 um     7180 A      5510 A   
 160.00 MeV   5.368E+01  7.605E-02   27.74 um     7421 A      5559 A   
 170.00 MeV   5.339E+01  7.222E-02   29.05 um     7656 A      5607 A   
 180.00 MeV   5.310E+01  6.877E-02   30.37 um     7887 A      5654 A   
 200.00 MeV   5.245E+01  6.283E-02   33.04 um     8752 A      5746 A   
 225.00 MeV   5.153E+01  5.678E-02   36.42 um     9985 A      5857 A   
 250.00 MeV   5.054E+01  5.186E-02   39.87 um     1.11 um     5966 A   
 275.00 MeV   4.952E+01  4.776E-02   43.38 um     1.22 um     6074 A   
 300.00 MeV   4.849E+01  4.430E-02   46.97 um     1.32 um     6182 A   
 325.00 MeV   4.745E+01  4.133E-02   50.64 um     1.42 um     6289 A   
 350.00 MeV   4.643E+01  3.875E-02   54.39 um     1.52 um     6398 A   
 375.00 MeV   4.543E+01  3.650E-02   58.22 um     1.61 um     6507 A   
 400.00 MeV   4.446E+01  3.450E-02   62.13 um     1.70 um     6618 A   
 450.00 MeV   4.258E+01  3.113E-02   70.22 um     2.05 um     6845 A   
 500.00 MeV   4.083E+01  2.839E-02   78.66 um     2.38 um     7080 A   
 550.00 MeV   3.920E+01  2.612E-02   87.46 um     2.68 um     7324 A   
 600.00 MeV   3.768E+01  2.420E-02   96.62 um     2.98 um     7578 A   
 650.00 MeV   3.628E+01  2.256E-02  106.14 um     3.27 um     7843 A   
 700.00 MeV   3.497E+01  2.113E-02  116.02 um     3.56 um     8118 A   
 800.00 MeV   3.264E+01  1.879E-02  136.86 um     4.62 um     8702 A   
 900.00 MeV   3.062E+01  1.693E-02  159.13 um     5.60 um     9332 A   
   1.00 GeV   2.887E+01  1.543E-02  182.82 um     6.52 um     1.00 um  
   1.10 GeV   2.733E+01  1.418E-02  207.88 um     7.43 um     1.07 um  
   1.20 GeV   2.597E+01  1.313E-02  234.31 um     8.32 um     1.15 um  
   1.30 GeV   2.476E+01  1.222E-02  262.08 um     9.20 um     1.23 um  
   1.40 GeV   2.367E+01  1.145E-02  291.17 um    10.08 um     1.31 um  
   1.50 GeV   2.269E+01  1.076E-02  321.55 um    10.96 um     1.40 um  
   1.60 GeV   2.179E+01  1.016E-02  353.22 um    11.84 um     1.50 um  
   1.70 GeV   2.096E+01  9.628E-03  386.17 um    12.73 um     1.59 um  
   1.80 GeV   2.019E+01  9.149E-03  420.40 um    13.62 um     1.69 um  
   2.00 GeV   1.879E+01  8.327E-03  492.71 um    17.04 um     1.91 um  
   2.25 GeV   1.733E+01  7.495E-03  590.27 um    21.93 um     2.19 um  
   2.50 GeV   1.611E+01  6.820E-03  695.63 um    26.52 um     2.50 um  
   2.75 GeV   1.507E+01  6.261E-03  808.62 um    30.97 um     2.83 um  
   3.00 GeV   1.417E+01  5.791E-03  929.07 um    35.35 um     3.18 um  
   3.25 GeV   1.339E+01  5.389E-03    1.06 mm    39.71 um     3.55 um  
   3.50 GeV   1.270E+01  5.041E-03    1.19 mm    44.06 um     3.94 um  
   3.75 GeV   1.209E+01  4.738E-03    1.33 mm    48.43 um     4.35 um  
   4.00 GeV   1.155E+01  4.470E-03    1.48 mm    52.82 um     4.78 um  
   4.50 GeV   1.062E+01  4.020E-03    1.80 mm    69.39 um     5.68 um  
   5.00 GeV   9.850E+00  3.655E-03    2.15 mm    84.79 um     6.65 um  
   5.50 GeV   9.205E+00  3.353E-03    2.51 mm    99.64 um     7.69 um  
   6.00 GeV   8.656E+00  3.099E-03    2.91 mm   114.22 um     8.78 um  
   6.50 GeV   8.183E+00  2.883E-03    3.33 mm   128.65 um     9.94 um  
   7.00 GeV   7.758E+00  2.695E-03    3.77 mm   143.04 um    11.15 um  
   8.00 GeV   7.051E+00  2.388E-03    4.72 mm   196.53 um    13.74 um  
   9.00 GeV   6.490E+00  2.146E-03    5.76 mm   245.62 um    16.54 um  
  10.00 GeV   6.034E+00  1.950E-03    6.89 mm   292.73 um    19.54 um  
  11.00 GeV   5.657E+00  1.788E-03    8.09 mm   338.80 um    22.72 um  
  12.00 GeV   5.338E+00  1.652E-03    9.38 mm   384.28 um    26.06 um  
  13.00 GeV   5.067E+00  1.535E-03   10.73 mm   429.40 um    29.57 um  
  14.00 GeV   4.832E+00  1.435E-03   12.15 mm   474.28 um    33.22 um  
  15.00 GeV   4.628E+00  1.347E-03   13.64 mm   518.98 um    37.02 um  
  16.00 GeV   4.448E+00  1.270E-03   15.19 mm   563.55 um    40.94 um  
  17.00 GeV   4.288E+00  1.202E-03   16.81 mm   607.99 um    44.98 um  
  18.00 GeV   4.146E+00  1.141E-03   18.48 mm   652.30 um    49.14 um  
  20.00 GeV   3.903E+00  1.036E-03   21.98 mm   819.10 um    57.76 um  
  22.50 GeV   3.660E+00  9.301E-04   26.64 mm     1.05 mm    69.05 um  
  25.00 GeV   3.465E+00  8.445E-04   31.58 mm     1.26 mm    80.82 um  
  27.20 GeV   3.325E+00  7.817E-04   36.15 mm     1.42 mm    91.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
