 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/112Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.300E-01  4.781E+00      97 A        22 A        16 A   
   4.50 keV   4.561E-01  5.000E+00     103 A        24 A        17 A   
   5.00 keV   4.807E-01  5.198E+00     109 A        25 A        18 A   
   5.50 keV   5.042E-01  5.380E+00     114 A        26 A        19 A   
   6.00 keV   5.266E-01  5.549E+00     119 A        27 A        20 A   
   6.50 keV   5.481E-01  5.705E+00     125 A        28 A        21 A   
   7.00 keV   5.688E-01  5.850E+00     130 A        29 A        22 A   
   8.00 keV   6.081E-01  6.114E+00     140 A        30 A        23 A   
   9.00 keV   6.450E-01  6.349E+00     149 A        32 A        25 A   
  10.00 keV   6.799E-01  6.559E+00     158 A        34 A        26 A   
  11.00 keV   7.131E-01  6.749E+00     167 A        35 A        27 A   
  12.00 keV   7.448E-01  6.922E+00     175 A        37 A        29 A   
  13.00 keV   7.752E-01  7.080E+00     184 A        38 A        30 A   
  14.00 keV   8.045E-01  7.226E+00     192 A        40 A        31 A   
  15.00 keV   8.327E-01  7.362E+00     200 A        41 A        32 A   
  16.00 keV   8.600E-01  7.487E+00     208 A        42 A        33 A   
  17.00 keV   8.865E-01  7.604E+00     216 A        43 A        35 A   
  18.00 keV   9.122E-01  7.713E+00     223 A        45 A        36 A   
  20.00 keV   9.615E-01  7.911E+00     238 A        47 A        38 A   
  22.50 keV   1.020E+00  8.128E+00     256 A        50 A        40 A   
  25.00 keV   1.075E+00  8.316E+00     274 A        53 A        43 A   
  27.50 keV   1.127E+00  8.481E+00     291 A        56 A        45 A   
  30.00 keV   1.178E+00  8.626E+00     308 A        58 A        48 A   
  32.50 keV   1.226E+00  8.756E+00     325 A        61 A        50 A   
  35.00 keV   1.272E+00  8.872E+00     341 A        63 A        52 A   
  37.50 keV   1.317E+00  8.976E+00     357 A        66 A        55 A   
  40.00 keV   1.360E+00  9.070E+00     373 A        68 A        57 A   
  45.00 keV   1.442E+00  9.231E+00     404 A        73 A        61 A   
  50.00 keV   1.520E+00  9.363E+00     435 A        77 A        65 A   
  55.00 keV   1.594E+00  9.473E+00     465 A        82 A        69 A   
  60.00 keV   1.665E+00  9.565E+00     495 A        86 A        73 A   
  65.00 keV   1.733E+00  9.641E+00     524 A        90 A        77 A   
  70.00 keV   1.799E+00  9.704E+00     553 A        94 A        81 A   
  80.00 keV   1.923E+00  9.800E+00     610 A       102 A        88 A   
  90.00 keV   2.040E+00  9.863E+00     667 A       110 A        95 A   
 100.00 keV   2.150E+00  9.902E+00     722 A       118 A       102 A   
 110.00 keV   2.255E+00  9.923E+00     777 A       125 A       109 A   
 120.00 keV   2.355E+00  9.929E+00     832 A       133 A       116 A   
 130.00 keV   2.451E+00  9.924E+00     886 A       140 A       122 A   
 140.00 keV   2.544E+00  9.909E+00     940 A       147 A       129 A   
 150.00 keV   2.633E+00  9.887E+00     993 A       154 A       135 A   
 160.00 keV   2.720E+00  9.859E+00    1047 A       160 A       141 A   
 170.00 keV   2.803E+00  9.826E+00    1100 A       167 A       148 A   
 180.00 keV   2.885E+00  9.789E+00    1153 A       174 A       154 A   
 200.00 keV   3.041E+00  9.706E+00    1259 A       187 A       166 A   
 225.00 keV   3.212E+00  9.590E+00    1390 A       203 A       181 A   
 250.00 keV   3.162E+00  9.467E+00    1523 A       219 A       195 A   
 275.00 keV   3.180E+00  9.339E+00    1657 A       235 A       210 A   
 300.00 keV   3.240E+00  9.210E+00    1792 A       251 A       224 A   
 325.00 keV   3.325E+00  9.080E+00    1928 A       267 A       239 A   
 350.00 keV   3.426E+00  8.951E+00    2065 A       282 A       253 A   
 375.00 keV   3.536E+00  8.824E+00    2202 A       297 A       268 A   
 400.00 keV   3.651E+00  8.700E+00    2339 A       312 A       282 A   
 450.00 keV   3.882E+00  8.458E+00    2614 A       343 A       310 A   
 500.00 keV   4.106E+00  8.229E+00    2889 A       372 A       338 A   
 550.00 keV   4.315E+00  8.011E+00    3165 A       401 A       365 A   
 600.00 keV   4.506E+00  7.805E+00    3441 A       429 A       392 A   
 650.00 keV   4.679E+00  7.610E+00    3718 A       456 A       419 A   
 700.00 keV   4.833E+00  7.425E+00    3996 A       482 A       446 A   
 800.00 keV   5.093E+00  7.085E+00    4555 A       537 A       499 A   
 900.00 keV   5.295E+00  6.778E+00    5119 A       589 A       551 A   
   1.00 MeV   5.450E+00  6.501E+00    5690 A       640 A       602 A   
   1.10 MeV   5.569E+00  6.249E+00    6267 A       689 A       654 A   
   1.20 MeV   5.659E+00  6.019E+00    6851 A       737 A       705 A   
   1.30 MeV   5.729E+00  5.808E+00    7443 A       785 A       756 A   
   1.40 MeV   5.784E+00  5.614E+00    8043 A       831 A       806 A   
   1.50 MeV   5.828E+00  5.435E+00    8650 A       877 A       857 A   
   1.60 MeV   5.867E+00  5.268E+00    9265 A       923 A       908 A   
   1.70 MeV   5.903E+00  5.114E+00    9887 A       968 A       959 A   
   1.80 MeV   5.939E+00  4.969E+00    1.05 um     1013 A      1010 A   
   2.00 MeV   6.015E+00  4.708E+00    1.18 um     1108 A      1111 A   
   2.25 MeV   6.127E+00  4.423E+00    1.34 um     1226 A      1238 A   
   2.50 MeV   6.264E+00  4.176E+00    1.51 um     1340 A      1364 A   
   2.75 MeV   6.425E+00  3.959E+00    1.67 um     1450 A      1489 A   
   3.00 MeV   6.611E+00  3.766E+00    1.84 um     1555 A      1613 A   
   3.25 MeV   6.818E+00  3.595E+00    2.01 um     1655 A      1734 A   
   3.50 MeV   7.046E+00  3.440E+00    2.17 um     1750 A      1852 A   
   3.75 MeV   7.293E+00  3.301E+00    2.34 um     1841 A      1968 A   
   4.00 MeV   7.557E+00  3.173E+00    2.50 um     1927 A      2080 A   
   4.50 MeV   8.129E+00  2.950E+00    2.82 um     2110 A      2295 A   
   5.00 MeV   8.753E+00  2.760E+00    3.12 um     2271 A      2495 A   
   5.50 MeV   9.418E+00  2.596E+00    3.42 um     2414 A      2681 A   
   6.00 MeV   1.012E+01  2.453E+00    3.70 um     2540 A      2852 A   
   6.50 MeV   1.084E+01  2.327E+00    3.97 um     2653 A      3010 A   
   7.00 MeV   1.159E+01  2.215E+00    4.23 um     2753 A      3156 A   
   8.00 MeV   1.313E+01  2.024E+00    4.71 um     2961 A      3413 A   
   9.00 MeV   1.471E+01  1.866E+00    5.15 um     3126 A      3632 A   
  10.00 MeV   1.630E+01  1.734E+00    5.56 um     3261 A      3818 A   
  11.00 MeV   1.788E+01  1.622E+00    5.93 um     3372 A      3980 A   
  12.00 MeV   1.945E+01  1.524E+00    6.28 um     3466 A      4120 A   
  13.00 MeV   2.099E+01  1.439E+00    6.60 um     3545 A      4243 A   
  14.00 MeV   2.249E+01  1.364E+00    6.90 um     3614 A      4351 A   
  15.00 MeV   2.395E+01  1.297E+00    7.19 um     3673 A      4448 A   
  16.00 MeV   2.537E+01  1.237E+00    7.46 um     3726 A      4534 A   
  17.00 MeV   2.675E+01  1.183E+00    7.71 um     3773 A      4613 A   
  18.00 MeV   2.808E+01  1.134E+00    7.96 um     3815 A      4684 A   
  20.00 MeV   3.059E+01  1.049E+00    8.42 um     3914 A      4808 A   
  22.50 MeV   3.347E+01  9.599E-01    8.95 um     4029 A      4937 A   
  25.00 MeV   3.608E+01  8.862E-01    9.44 um     4125 A      5046 A   
  27.50 MeV   3.845E+01  8.240E-01    9.90 um     4205 A      5138 A   
  30.00 MeV   4.060E+01  7.707E-01   10.34 um     4275 A      5219 A   
  32.50 MeV   4.256E+01  7.245E-01   10.75 um     4337 A      5290 A   
  35.00 MeV   4.435E+01  6.840E-01   11.15 um     4392 A      5353 A   
  37.50 MeV   4.600E+01  6.482E-01   11.54 um     4442 A      5410 A   
  40.00 MeV   4.752E+01  6.162E-01   11.91 um     4488 A      5462 A   
  45.00 MeV   5.024E+01  5.617E-01   12.62 um     4624 A      5553 A   
  50.00 MeV   5.260E+01  5.167E-01   13.29 um     4743 A      5632 A   
  55.00 MeV   5.466E+01  4.789E-01   13.94 um     4849 A      5700 A   
  60.00 MeV   5.648E+01  4.467E-01   14.57 um     4945 A      5762 A   
  65.00 MeV   5.809E+01  4.189E-01   15.18 um     5033 A      5817 A   
  70.00 MeV   5.953E+01  3.946E-01   15.77 um     5115 A      5867 A   
  80.00 MeV   6.196E+01  3.542E-01   16.93 um     5388 A      5956 A   
  90.00 MeV   6.393E+01  3.218E-01   18.04 um     5630 A      6033 A   
 100.00 MeV   6.555E+01  2.952E-01   19.12 um     5848 A      6102 A   
 110.00 MeV   6.689E+01  2.730E-01   20.18 um     6049 A      6164 A   
 120.00 MeV   6.801E+01  2.541E-01   21.22 um     6236 A      6220 A   
 130.00 MeV   6.896E+01  2.378E-01   22.24 um     6411 A      6273 A   
 140.00 MeV   6.975E+01  2.236E-01   23.25 um     6578 A      6322 A   
 150.00 MeV   7.042E+01  2.112E-01   24.25 um     6737 A      6368 A   
 160.00 MeV   7.099E+01  2.001E-01   25.25 um     6889 A      6411 A   
 170.00 MeV   7.146E+01  1.902E-01   26.23 um     7036 A      6453 A   
 180.00 MeV   7.186E+01  1.814E-01   27.21 um     7177 A      6492 A   
 200.00 MeV   7.245E+01  1.660E-01   29.16 um     7699 A      6567 A   
 225.00 MeV   7.296E+01  1.503E-01   31.58 um     8435 A      6653 A   
 250.00 MeV   7.403E+01  1.376E-01   33.97 um     9097 A      6733 A   
 275.00 MeV   7.414E+01  1.269E-01   36.34 um     9705 A      6809 A   
 300.00 MeV   7.410E+01  1.178E-01   38.71 um     1.03 um     6880 A   
 325.00 MeV   7.395E+01  1.101E-01   41.08 um     1.08 um     6949 A   
 350.00 MeV   7.372E+01  1.033E-01   43.46 um     1.13 um     7016 A   
 375.00 MeV   7.342E+01  9.743E-02   45.85 um     1.18 um     7080 A   
 400.00 MeV   7.306E+01  9.220E-02   48.25 um     1.23 um     7143 A   
 450.00 MeV   7.220E+01  8.334E-02   53.10 um     1.41 um     7266 A   
 500.00 MeV   7.122E+01  7.612E-02   58.00 um     1.57 um     7386 A   
 550.00 MeV   7.014E+01  7.011E-02   62.98 um     1.72 um     7504 A   
 600.00 MeV   6.901E+01  6.504E-02   68.03 um     1.87 um     7620 A   
 650.00 MeV   6.785E+01  6.069E-02   73.18 um     2.00 um     7736 A   
 700.00 MeV   6.667E+01  5.691E-02   78.41 um     2.14 um     7852 A   
 800.00 MeV   6.432E+01  5.068E-02   89.15 um     2.62 um     8085 A   
 900.00 MeV   6.203E+01  4.574E-02  100.30 um     3.06 um     8323 A   
   1.00 GeV   5.983E+01  4.172E-02  111.85 um     3.47 um     8567 A   
   1.10 GeV   5.773E+01  3.839E-02  123.83 um     3.86 um     8818 A   
   1.20 GeV   5.576E+01  3.557E-02  136.24 um     4.24 um     9078 A   
   1.30 GeV   5.389E+01  3.316E-02  149.08 um     4.62 um     9346 A   
   1.40 GeV   5.214E+01  3.107E-02  162.36 um     4.99 um     9624 A   
   1.50 GeV   5.049E+01  2.924E-02  176.08 um     5.35 um     9912 A   
   1.60 GeV   4.895E+01  2.762E-02  190.24 um     5.71 um     1.02 um  
   1.70 GeV   4.750E+01  2.619E-02  204.84 um     6.08 um     1.05 um  
   1.80 GeV   4.613E+01  2.490E-02  219.88 um     6.44 um     1.08 um  
   2.00 GeV   4.364E+01  2.269E-02  251.27 um     7.82 um     1.15 um  
   2.25 GeV   4.090E+01  2.044E-02  292.94 um     9.80 um     1.24 um  
   2.50 GeV   3.851E+01  1.862E-02  337.30 um    11.64 um     1.34 um  
   2.75 GeV   3.640E+01  1.711E-02  384.32 um    13.40 um     1.44 um  
   3.00 GeV   3.452E+01  1.584E-02  433.99 um    15.13 um     1.55 um  
   3.25 GeV   3.282E+01  1.475E-02  486.29 um    16.85 um     1.66 um  
   3.50 GeV   3.131E+01  1.381E-02  541.21 um    18.55 um     1.79 um  
   3.75 GeV   2.995E+01  1.298E-02  598.70 um    20.26 um     1.91 um  
   4.00 GeV   2.872E+01  1.226E-02  658.71 um    21.97 um     2.05 um  
   4.50 GeV   2.658E+01  1.103E-02  786.16 um    28.42 um     2.33 um  
   5.00 GeV   2.477E+01  1.004E-02  923.40 um    34.42 um     2.64 um  
   5.50 GeV   2.322E+01  9.217E-03    1.07 mm    40.20 um     2.97 um  
   6.00 GeV   2.189E+01  8.525E-03    1.23 mm    45.88 um     3.31 um  
   6.50 GeV   2.072E+01  7.934E-03    1.39 mm    51.50 um     3.68 um  
   7.00 GeV   1.969E+01  7.423E-03    1.57 mm    57.10 um     4.06 um  
   8.00 GeV   1.796E+01  6.582E-03    1.94 mm    77.91 um     4.89 um  
   9.00 GeV   1.656E+01  5.920E-03    2.35 mm    97.01 um     5.77 um  
  10.00 GeV   1.540E+01  5.383E-03    2.79 mm   115.35 um     6.73 um  
  11.00 GeV   1.443E+01  4.939E-03    3.26 mm   133.32 um     7.74 um  
  12.00 GeV   1.360E+01  4.566E-03    3.77 mm   151.11 um     8.81 um  
  13.00 GeV   1.288E+01  4.247E-03    4.30 mm   168.82 um     9.93 um  
  14.00 GeV   1.226E+01  3.971E-03    4.86 mm   186.51 um    11.10 um  
  15.00 GeV   1.171E+01  3.730E-03    5.45 mm   204.20 um    12.32 um  
  16.00 GeV   1.121E+01  3.518E-03    6.06 mm   221.94 um    13.59 um  
  17.00 GeV   1.077E+01  3.330E-03    6.70 mm   239.75 um    14.90 um  
  18.00 GeV   1.037E+01  3.162E-03    7.37 mm   257.63 um    16.26 um  
  20.00 GeV   9.676E+00  2.873E-03    8.77 mm   325.54 um    19.10 um  
  22.50 GeV   8.978E+00  2.581E-03   10.66 mm   421.21 um    22.86 um  
  25.00 GeV   8.412E+00  2.345E-03   12.69 mm   509.49 um    26.85 um  
  27.50 GeV   7.945E+00  2.150E-03   14.84 mm   593.65 um    31.03 um  
  30.00 GeV   7.552E+00  1.986E-03   17.12 mm   675.14 um    35.39 um  
  32.50 GeV   7.219E+00  1.846E-03   19.50 mm   754.73 um    39.92 um  
  35.00 GeV   6.932E+00  1.726E-03   21.99 mm   832.82 um    44.58 um  
  37.50 GeV   6.682E+00  1.620E-03   24.58 mm   909.68 um    49.37 um  
  40.00 GeV   6.464E+00  1.527E-03   27.26 mm   985.46 um    54.29 um  
  44.80 GeV   6.114E+00  1.377E-03   32.63 mm     1.24 mm    64.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
