 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/213Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.116E-01  4.822E+00     108 A        19 A        13 A   
   4.50 keV   7.548E-01  5.098E+00     114 A        20 A        14 A   
   5.00 keV   7.956E-01  5.353E+00     119 A        21 A        15 A   
   5.50 keV   8.345E-01  5.592E+00     124 A        22 A        15 A   
   6.00 keV   8.716E-01  5.816E+00     129 A        22 A        16 A   
   6.50 keV   9.071E-01  6.028E+00     134 A        23 A        16 A   
   7.00 keV   9.414E-01  6.228E+00     139 A        24 A        17 A   
   8.00 keV   1.006E+00  6.600E+00     148 A        25 A        18 A   
   9.00 keV   1.067E+00  6.938E+00     157 A        27 A        19 A   
  10.00 keV   1.125E+00  7.249E+00     165 A        28 A        20 A   
  11.00 keV   1.180E+00  7.537E+00     173 A        29 A        21 A   
  12.00 keV   1.233E+00  7.806E+00     180 A        30 A        22 A   
  13.00 keV   1.283E+00  8.057E+00     188 A        31 A        22 A   
  14.00 keV   1.331E+00  8.293E+00     195 A        32 A        23 A   
  15.00 keV   1.378E+00  8.515E+00     202 A        33 A        24 A   
  16.00 keV   1.423E+00  8.725E+00     208 A        34 A        25 A   
  17.00 keV   1.467E+00  8.925E+00     215 A        35 A        26 A   
  18.00 keV   1.510E+00  9.115E+00     221 A        36 A        26 A   
  20.00 keV   1.591E+00  9.469E+00     234 A        37 A        28 A   
  22.50 keV   1.688E+00  9.870E+00     248 A        39 A        29 A   
  25.00 keV   1.779E+00  1.023E+01     263 A        41 A        31 A   
  27.50 keV   1.866E+00  1.056E+01     276 A        43 A        32 A   
  30.00 keV   1.949E+00  1.087E+01     290 A        45 A        34 A   
  32.50 keV   2.028E+00  1.115E+01     303 A        46 A        35 A   
  35.00 keV   2.105E+00  1.141E+01     315 A        48 A        37 A   
  37.50 keV   2.179E+00  1.165E+01     328 A        49 A        38 A   
  40.00 keV   2.250E+00  1.187E+01     340 A        51 A        39 A   
  45.00 keV   2.387E+00  1.228E+01     363 A        54 A        42 A   
  50.00 keV   2.516E+00  1.265E+01     386 A        56 A        44 A   
  55.00 keV   2.639E+00  1.298E+01     408 A        59 A        47 A   
  60.00 keV   2.756E+00  1.327E+01     429 A        62 A        49 A   
  65.00 keV   2.869E+00  1.354E+01     450 A        64 A        51 A   
  70.00 keV   2.977E+00  1.379E+01     470 A        66 A        53 A   
  80.00 keV   3.183E+00  1.422E+01     510 A        71 A        58 A   
  90.00 keV   3.376E+00  1.459E+01     548 A        75 A        62 A   
 100.00 keV   3.558E+00  1.491E+01     586 A        79 A        65 A   
 110.00 keV   3.732E+00  1.519E+01     622 A        83 A        69 A   
 120.00 keV   3.898E+00  1.544E+01     658 A        87 A        73 A   
 130.00 keV   4.057E+00  1.566E+01     692 A        90 A        76 A   
 140.00 keV   4.210E+00  1.585E+01     727 A        94 A        80 A   
 150.00 keV   4.358E+00  1.602E+01     760 A        97 A        83 A   
 160.00 keV   4.501E+00  1.618E+01     793 A       101 A        86 A   
 170.00 keV   4.639E+00  1.631E+01     826 A       104 A        89 A   
 180.00 keV   4.774E+00  1.644E+01     859 A       107 A        92 A   
 200.00 keV   5.032E+00  1.665E+01     922 A       114 A        98 A   
 225.00 keV   5.337E+00  1.686E+01    1000 A       122 A       106 A   
 250.00 keV   5.626E+00  1.703E+01    1076 A       129 A       113 A   
 275.00 keV   5.901E+00  1.716E+01    1151 A       136 A       120 A   
 300.00 keV   6.163E+00  1.725E+01    1224 A       143 A       127 A   
 325.00 keV   6.415E+00  1.733E+01    1297 A       150 A       133 A   
 350.00 keV   6.657E+00  1.738E+01    1369 A       157 A       140 A   
 375.00 keV   6.891E+00  1.741E+01    1439 A       163 A       146 A   
 400.00 keV   7.117E+00  1.743E+01    1510 A       169 A       152 A   
 450.00 keV   7.468E+00  1.744E+01    1648 A       182 A       164 A   
 500.00 keV   7.729E+00  1.741E+01    1785 A       194 A       176 A   
 550.00 keV   7.988E+00  1.736E+01    1921 A       206 A       187 A   
 600.00 keV   8.240E+00  1.729E+01    2056 A       218 A       198 A   
 650.00 keV   8.483E+00  1.720E+01    2191 A       229 A       209 A   
 700.00 keV   8.717E+00  1.710E+01    2324 A       240 A       220 A   
 800.00 keV   9.155E+00  1.688E+01    2590 A       263 A       241 A   
 900.00 keV   9.556E+00  1.664E+01    2854 A       285 A       262 A   
   1.00 MeV   9.923E+00  1.640E+01    3116 A       306 A       282 A   
   1.10 MeV   1.026E+01  1.614E+01    3378 A       326 A       302 A   
   1.20 MeV   1.057E+01  1.589E+01    3639 A       346 A       322 A   
   1.30 MeV   1.086E+01  1.564E+01    3900 A       366 A       341 A   
   1.40 MeV   1.113E+01  1.540E+01    4161 A       385 A       360 A   
   1.50 MeV   1.139E+01  1.516E+01    4421 A       403 A       378 A   
   1.60 MeV   1.162E+01  1.493E+01    4682 A       421 A       397 A   
   1.70 MeV   1.184E+01  1.470E+01    4943 A       439 A       415 A   
   1.80 MeV   1.205E+01  1.448E+01    5204 A       456 A       433 A   
   2.00 MeV   1.243E+01  1.406E+01    5726 A       493 A       469 A   
   2.25 MeV   1.284E+01  1.356E+01    6382 A       539 A       513 A   
   2.50 MeV   1.320E+01  1.311E+01    7040 A       583 A       557 A   
   2.75 MeV   1.352E+01  1.268E+01    7701 A       625 A       599 A   
   3.00 MeV   1.381E+01  1.229E+01    8365 A       666 A       642 A   
   3.25 MeV   1.408E+01  1.192E+01    9032 A       706 A       683 A   
   3.50 MeV   1.434E+01  1.158E+01    9701 A       744 A       725 A   
   3.75 MeV   1.459E+01  1.126E+01    1.04 um      782 A       765 A   
   4.00 MeV   1.483E+01  1.096E+01    1.10 um      819 A       806 A   
   4.50 MeV   1.529E+01  1.041E+01    1.24 um      899 A       885 A   
   5.00 MeV   1.574E+01  9.928E+00    1.38 um      975 A       963 A   
   5.50 MeV   1.616E+01  9.493E+00    1.51 um     1048 A      1040 A   
   6.00 MeV   1.658E+01  9.101E+00    1.65 um     1116 A      1115 A   
   6.50 MeV   1.697E+01  8.745E+00    1.78 um     1182 A      1188 A   
   7.00 MeV   1.735E+01  8.420E+00    1.92 um     1245 A      1260 A   
   8.00 MeV   1.807E+01  7.849E+00    2.19 um     1389 A      1400 A   
   9.00 MeV   1.876E+01  7.362E+00    2.46 um     1521 A      1534 A   
  10.00 MeV   1.941E+01  6.941E+00    2.72 um     1642 A      1663 A   
  11.00 MeV   2.005E+01  6.572E+00    2.99 um     1754 A      1787 A   
  12.00 MeV   2.067E+01  6.246E+00    3.25 um     1858 A      1907 A   
  13.00 MeV   2.130E+01  5.956E+00    3.51 um     1956 A      2021 A   
  14.00 MeV   2.192E+01  5.695E+00    3.76 um     2047 A      2132 A   
  15.00 MeV   2.255E+01  5.459E+00    4.01 um     2133 A      2238 A   
  16.00 MeV   2.319E+01  5.245E+00    4.26 um     2214 A      2340 A   
  17.00 MeV   2.384E+01  5.049E+00    4.51 um     2291 A      2438 A   
  18.00 MeV   2.450E+01  4.870E+00    4.75 um     2363 A      2532 A   
  20.00 MeV   2.585E+01  4.551E+00    5.22 um     2539 A      2710 A   
  22.50 MeV   2.760E+01  4.214E+00    5.78 um     2752 A      2914 A   
  25.00 MeV   2.941E+01  3.930E+00    6.32 um     2935 A      3098 A   
  27.50 MeV   3.128E+01  3.686E+00    6.83 um     3093 A      3265 A   
  30.00 MeV   3.318E+01  3.473E+00    7.32 um     3231 A      3418 A   
  32.50 MeV   3.511E+01  3.287E+00    7.79 um     3353 A      3556 A   
  35.00 MeV   3.705E+01  3.122E+00    8.23 um     3460 A      3683 A   
  37.50 MeV   3.899E+01  2.975E+00    8.66 um     3556 A      3799 A   
  40.00 MeV   4.092E+01  2.843E+00    9.07 um     3642 A      3905 A   
  45.00 MeV   4.472E+01  2.614E+00    9.84 um     3868 A      4094 A   
  50.00 MeV   4.842E+01  2.423E+00   10.56 um     4052 A      4256 A   
  55.00 MeV   5.198E+01  2.260E+00   11.23 um     4206 A      4397 A   
  60.00 MeV   5.539E+01  2.121E+00   11.86 um     4338 A      4521 A   
  65.00 MeV   5.865E+01  1.999E+00   12.45 um     4452 A      4631 A   
  70.00 MeV   6.175E+01  1.892E+00   13.02 um     4553 A      4729 A   
  80.00 MeV   6.750E+01  1.711E+00   14.07 um     4839 A      4898 A   
  90.00 MeV   7.269E+01  1.565E+00   15.05 um     5071 A      5040 A   
 100.00 MeV   7.736E+01  1.444E+00   15.97 um     5266 A      5161 A   
 110.00 MeV   8.156E+01  1.342E+00   16.84 um     5433 A      5267 A   
 120.00 MeV   8.533E+01  1.255E+00   17.67 um     5581 A      5360 A   
 130.00 MeV   8.873E+01  1.179E+00   18.47 um     5713 A      5443 A   
 140.00 MeV   9.179E+01  1.113E+00   19.24 um     5832 A      5518 A   
 150.00 MeV   9.454E+01  1.054E+00   19.99 um     5942 A      5587 A   
 160.00 MeV   9.704E+01  1.002E+00   20.71 um     6044 A      5651 A   
 170.00 MeV   9.929E+01  9.552E-01   21.42 um     6139 A      5710 A   
 180.00 MeV   1.013E+02  9.129E-01   22.12 um     6229 A      5764 A   
 200.00 MeV   1.049E+02  8.394E-01   23.47 um     6536 A      5864 A   
 225.00 MeV   1.086E+02  7.639E-01   25.11 um     6954 A      5974 A   
 250.00 MeV   1.115E+02  7.018E-01   26.70 um     7325 A      6072 A   
 275.00 MeV   1.139E+02  6.497E-01   28.25 um     7661 A      6161 A   
 300.00 MeV   1.159E+02  6.054E-01   29.77 um     7971 A      6242 A   
 325.00 MeV   1.175E+02  5.672E-01   31.27 um     8260 A      6318 A   
 350.00 MeV   1.189E+02  5.339E-01   32.75 um     8532 A      6388 A   
 375.00 MeV   1.200E+02  5.045E-01   34.22 um     8791 A      6454 A   
 400.00 MeV   1.209E+02  4.784E-01   35.68 um     9037 A      6517 A   
 450.00 MeV   1.232E+02  4.342E-01   38.55 um     9923 A      6634 A   
 500.00 MeV   1.250E+02  3.979E-01   41.38 um     1.07 um     6741 A   
 550.00 MeV   1.256E+02  3.676E-01   44.18 um     1.14 um     6841 A   
 600.00 MeV   1.261E+02  3.418E-01   46.97 um     1.21 um     6935 A   
 650.00 MeV   1.263E+02  3.197E-01   49.75 um     1.27 um     7024 A   
 700.00 MeV   1.265E+02  3.005E-01   52.53 um     1.33 um     7110 A   
 800.00 MeV   1.264E+02  2.686E-01   58.09 um     1.55 um     7273 A   
 900.00 MeV   1.259E+02  2.431E-01   63.66 um     1.74 um     7426 A   
   1.00 GeV   1.252E+02  2.224E-01   69.25 um     1.91 um     7573 A   
   1.10 GeV   1.244E+02  2.051E-01   74.89 um     2.07 um     7715 A   
   1.20 GeV   1.234E+02  1.904E-01   80.56 um     2.22 um     7853 A   
   1.30 GeV   1.223E+02  1.779E-01   86.29 um     2.37 um     7988 A   
   1.40 GeV   1.212E+02  1.670E-01   92.06 um     2.50 um     8121 A   
   1.50 GeV   1.200E+02  1.574E-01   97.90 um     2.64 um     8252 A   
   1.60 GeV   1.188E+02  1.489E-01  103.78 um     2.77 um     8382 A   
   1.70 GeV   1.177E+02  1.413E-01  109.73 um     2.89 um     8511 A   
   1.80 GeV   1.165E+02  1.346E-01  115.74 um     3.01 um     8639 A   
   2.00 GeV   1.141E+02  1.229E-01  127.94 um     3.47 um     8894 A   
   2.25 GeV   1.113E+02  1.110E-01  143.55 um     4.12 um     9213 A   
   2.50 GeV   1.086E+02  1.013E-01  159.55 um     4.70 um     9533 A   
   2.75 GeV   1.061E+02  9.327E-02  175.94 um     5.24 um     9855 A   
   3.00 GeV   1.037E+02  8.647E-02  192.72 um     5.75 um     1.02 um  
   3.25 GeV   1.014E+02  8.065E-02  209.88 um     6.25 um     1.05 um  
   3.50 GeV   9.926E+01  7.560E-02  227.41 um     6.72 um     1.08 um  
   3.75 GeV   9.723E+01  7.118E-02  245.32 um     7.18 um     1.12 um  
   4.00 GeV   9.530E+01  6.727E-02  263.60 um     7.63 um     1.15 um  
   4.50 GeV   9.170E+01  6.068E-02  301.25 um     9.31 um     1.22 um  
   5.00 GeV   8.836E+01  5.532E-02  340.35 um    10.83 um     1.29 um  
   5.50 GeV   8.522E+01  5.087E-02  380.92 um    12.26 um     1.37 um  
   6.00 GeV   8.220E+01  4.712E-02  422.98 um    13.62 um     1.44 um  
   6.50 GeV   7.931E+01  4.391E-02  466.57 um    14.96 um     1.52 um  
   7.00 GeV   7.669E+01  4.113E-02  511.71 um    16.26 um     1.60 um  
   8.00 GeV   7.201E+01  3.655E-02  606.46 um    21.07 um     1.77 um  
   9.00 GeV   6.795E+01  3.292E-02  707.12 um    25.44 um     1.94 um  
  10.00 GeV   6.439E+01  2.999E-02  813.58 um    29.56 um     2.13 um  
  11.00 GeV   6.125E+01  2.755E-02  925.71 um    33.55 um     2.32 um  
  12.00 GeV   5.845E+01  2.550E-02    1.04 mm    37.45 um     2.52 um  
  13.00 GeV   5.595E+01  2.374E-02    1.17 mm    41.30 um     2.72 um  
  14.00 GeV   5.369E+01  2.222E-02    1.30 mm    45.13 um     2.94 um  
  15.00 GeV   5.165E+01  2.090E-02    1.43 mm    48.93 um     3.16 um  
  16.00 GeV   4.979E+01  1.972E-02    1.57 mm    52.73 um     3.39 um  
  17.00 GeV   4.810E+01  1.868E-02    1.71 mm    56.52 um     3.63 um  
  18.00 GeV   4.654E+01  1.775E-02    1.86 mm    60.31 um     3.87 um  
  20.00 GeV   4.379E+01  1.615E-02    2.17 mm    74.74 um     4.37 um  
  22.50 GeV   4.088E+01  1.453E-02    2.59 mm    95.14 um     5.04 um  
  25.00 GeV   3.844E+01  1.322E-02    3.03 mm   114.01 um     5.74 um  
  27.50 GeV   3.636E+01  1.214E-02    3.50 mm   132.05 um     6.47 um  
  30.00 GeV   3.457E+01  1.122E-02    4.00 mm   149.57 um     7.23 um  
  32.50 GeV   3.301E+01  1.044E-02    4.52 mm   166.76 um     8.03 um  
  35.00 GeV   3.163E+01  9.765E-03    5.07 mm   183.71 um     8.85 um  
  37.50 GeV   3.042E+01  9.176E-03    5.63 mm   200.48 um     9.69 um  
  40.00 GeV   2.933E+01  8.656E-03    6.22 mm   217.13 um    10.56 um  
  45.00 GeV   2.748E+01  7.782E-03    7.46 mm   279.16 um    12.37 um  
  50.00 GeV   2.596E+01  7.074E-03    8.78 mm   335.72 um    14.25 um  
  55.00 GeV   2.469E+01  6.489E-03   10.17 mm   389.12 um    16.21 um  
  60.00 GeV   2.362E+01  5.996E-03   11.63 mm   440.40 um    18.24 um  
  65.00 GeV   2.270E+01  5.576E-03   13.15 mm   490.14 um    20.31 um  
  70.00 GeV   2.190E+01  5.213E-03   14.73 mm   538.66 um    22.44 um  
  80.00 GeV   2.059E+01  4.617E-03   18.05 mm   714.39 um    26.83 um  
  85.20 GeV   2.005E+01  4.360E-03   19.85 mm   758.52 um    29.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
