 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/215Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.482E-01  4.699E+00     111 A        20 A        14 A   
   4.50 keV   6.876E-01  4.964E+00     117 A        21 A        14 A   
   5.00 keV   7.248E-01  5.211E+00     123 A        21 A        15 A   
   5.50 keV   7.601E-01  5.440E+00     128 A        22 A        16 A   
   6.00 keV   7.939E-01  5.656E+00     134 A        23 A        16 A   
   6.50 keV   8.263E-01  5.860E+00     139 A        24 A        17 A   
   7.00 keV   8.575E-01  6.052E+00     144 A        25 A        17 A   
   8.00 keV   9.168E-01  6.408E+00     153 A        26 A        18 A   
   9.00 keV   9.724E-01  6.732E+00     162 A        27 A        19 A   
  10.00 keV   1.025E+00  7.030E+00     170 A        29 A        20 A   
  11.00 keV   1.075E+00  7.306E+00     178 A        30 A        21 A   
  12.00 keV   1.123E+00  7.562E+00     186 A        31 A        22 A   
  13.00 keV   1.169E+00  7.802E+00     194 A        32 A        23 A   
  14.00 keV   1.213E+00  8.027E+00     201 A        33 A        24 A   
  15.00 keV   1.255E+00  8.238E+00     208 A        34 A        25 A   
  16.00 keV   1.296E+00  8.439E+00     215 A        35 A        26 A   
  17.00 keV   1.336E+00  8.629E+00     222 A        36 A        26 A   
  18.00 keV   1.375E+00  8.809E+00     229 A        37 A        27 A   
  20.00 keV   1.450E+00  9.145E+00     242 A        38 A        29 A   
  22.50 keV   1.537E+00  9.525E+00     257 A        41 A        30 A   
  25.00 keV   1.621E+00  9.868E+00     272 A        42 A        32 A   
  27.50 keV   1.700E+00  1.018E+01     287 A        44 A        34 A   
  30.00 keV   1.775E+00  1.047E+01     301 A        46 A        35 A   
  32.50 keV   1.848E+00  1.073E+01     314 A        48 A        37 A   
  35.00 keV   1.918E+00  1.097E+01     327 A        49 A        38 A   
  37.50 keV   1.985E+00  1.120E+01     340 A        51 A        40 A   
  40.00 keV   2.050E+00  1.141E+01     353 A        52 A        41 A   
  45.00 keV   2.174E+00  1.180E+01     378 A        55 A        44 A   
  50.00 keV   2.292E+00  1.214E+01     402 A        58 A        46 A   
  55.00 keV   2.404E+00  1.245E+01     425 A        61 A        49 A   
  60.00 keV   2.511E+00  1.272E+01     447 A        64 A        51 A   
  65.00 keV   2.613E+00  1.297E+01     469 A        66 A        53 A   
  70.00 keV   2.712E+00  1.320E+01     491 A        68 A        56 A   
  80.00 keV   2.899E+00  1.360E+01     532 A        73 A        60 A   
  90.00 keV   3.075E+00  1.394E+01     573 A        78 A        64 A   
 100.00 keV   3.241E+00  1.424E+01     612 A        82 A        68 A   
 110.00 keV   3.399E+00  1.449E+01     651 A        86 A        72 A   
 120.00 keV   3.551E+00  1.471E+01     688 A        90 A        76 A   
 130.00 keV   3.696E+00  1.491E+01     725 A        94 A        79 A   
 140.00 keV   3.835E+00  1.508E+01     761 A        98 A        83 A   
 150.00 keV   3.970E+00  1.524E+01     797 A       101 A        86 A   
 160.00 keV   4.100E+00  1.538E+01     832 A       105 A        90 A   
 170.00 keV   4.226E+00  1.550E+01     867 A       108 A        93 A   
 180.00 keV   4.349E+00  1.561E+01     902 A       112 A        97 A   
 200.00 keV   4.584E+00  1.580E+01     969 A       118 A       103 A   
 225.00 keV   4.862E+00  1.598E+01    1052 A       127 A       111 A   
 250.00 keV   5.125E+00  1.612E+01    1133 A       135 A       118 A   
 275.00 keV   5.375E+00  1.622E+01    1213 A       142 A       126 A   
 300.00 keV   5.614E+00  1.630E+01    1292 A       150 A       133 A   
 325.00 keV   5.843E+00  1.635E+01    1369 A       157 A       140 A   
 350.00 keV   6.064E+00  1.638E+01    1446 A       164 A       147 A   
 375.00 keV   6.277E+00  1.640E+01    1522 A       171 A       153 A   
 400.00 keV   6.483E+00  1.641E+01    1597 A       177 A       160 A   
 450.00 keV   6.975E+00  1.639E+01    1745 A       191 A       173 A   
 500.00 keV   7.465E+00  1.635E+01    1891 A       204 A       185 A   
 550.00 keV   7.821E+00  1.628E+01    2034 A       216 A       197 A   
 600.00 keV   8.095E+00  1.619E+01    2176 A       228 A       209 A   
 650.00 keV   8.318E+00  1.609E+01    2318 A       240 A       220 A   
 700.00 keV   8.509E+00  1.598E+01    2459 A       252 A       231 A   
 800.00 keV   8.832E+00  1.575E+01    2739 A       275 A       254 A   
 900.00 keV   9.115E+00  1.550E+01    3020 A       298 A       275 A   
   1.00 MeV   9.381E+00  1.524E+01    3300 A       320 A       297 A   
   1.10 MeV   9.637E+00  1.499E+01    3580 A       342 A       317 A   
   1.20 MeV   9.889E+00  1.474E+01    3861 A       363 A       338 A   
   1.30 MeV   1.014E+01  1.449E+01    4142 A       383 A       358 A   
   1.40 MeV   1.038E+01  1.425E+01    4422 A       403 A       379 A   
   1.50 MeV   1.062E+01  1.401E+01    4703 A       423 A       398 A   
   1.60 MeV   1.085E+01  1.378E+01    4984 A       442 A       418 A   
   1.70 MeV   1.108E+01  1.356E+01    5265 A       461 A       438 A   
   1.80 MeV   1.130E+01  1.334E+01    5547 A       480 A       457 A   
   2.00 MeV   1.171E+01  1.293E+01    6109 A       519 A       495 A   
   2.25 MeV   1.218E+01  1.246E+01    6813 A       567 A       542 A   
   2.50 MeV   1.260E+01  1.202E+01    7518 A       613 A       587 A   
   2.75 MeV   1.297E+01  1.162E+01    8223 A       657 A       632 A   
   3.00 MeV   1.330E+01  1.124E+01    8931 A       700 A       677 A   
   3.25 MeV   1.361E+01  1.089E+01    9639 A       741 A       720 A   
   3.50 MeV   1.389E+01  1.057E+01    1.03 um      780 A       764 A   
   3.75 MeV   1.416E+01  1.027E+01    1.11 um      819 A       806 A   
   4.00 MeV   1.441E+01  9.988E+00    1.18 um      857 A       848 A   
   4.50 MeV   1.488E+01  9.475E+00    1.32 um      940 A       931 A   
   5.00 MeV   1.532E+01  9.022E+00    1.46 um     1018 A      1011 A   
   5.50 MeV   1.572E+01  8.616E+00    1.61 um     1092 A      1090 A   
   6.00 MeV   1.610E+01  8.252E+00    1.75 um     1162 A      1167 A   
   6.50 MeV   1.646E+01  7.922E+00    1.89 um     1229 A      1243 A   
   7.00 MeV   1.680E+01  7.621E+00    2.04 um     1293 A      1317 A   
   8.00 MeV   1.744E+01  7.094E+00    2.32 um     1442 A      1460 A   
   9.00 MeV   1.804E+01  6.646E+00    2.61 um     1578 A      1598 A   
  10.00 MeV   1.862E+01  6.259E+00    2.89 um     1703 A      1731 A   
  11.00 MeV   1.920E+01  5.921E+00    3.17 um     1819 A      1858 A   
  12.00 MeV   1.977E+01  5.623E+00    3.44 um     1927 A      1981 A   
  13.00 MeV   2.036E+01  5.358E+00    3.72 um     2027 A      2099 A   
  14.00 MeV   2.095E+01  5.120E+00    3.99 um     2122 A      2212 A   
  15.00 MeV   2.156E+01  4.905E+00    4.26 um     2210 A      2321 A   
  16.00 MeV   2.218E+01  4.710E+00    4.52 um     2294 A      2426 A   
  17.00 MeV   2.282E+01  4.532E+00    4.78 um     2372 A      2526 A   
  18.00 MeV   2.347E+01  4.369E+00    5.03 um     2446 A      2623 A   
  20.00 MeV   2.481E+01  4.080E+00    5.52 um     2628 A      2804 A   
  22.50 MeV   2.657E+01  3.775E+00    6.12 um     2848 A      3011 A   
  25.00 MeV   2.839E+01  3.517E+00    6.68 um     3035 A      3197 A   
  27.50 MeV   3.027E+01  3.297E+00    7.22 um     3197 A      3366 A   
  30.00 MeV   3.217E+01  3.105E+00    7.72 um     3337 A      3518 A   
  32.50 MeV   3.409E+01  2.937E+00    8.21 um     3459 A      3657 A   
  35.00 MeV   3.601E+01  2.789E+00    8.67 um     3568 A      3782 A   
  37.50 MeV   3.792E+01  2.656E+00    9.12 um     3664 A      3897 A   
  40.00 MeV   3.981E+01  2.537E+00    9.54 um     3750 A      4003 A   
  45.00 MeV   4.351E+01  2.331E+00   10.34 um     3979 A      4189 A   
  50.00 MeV   4.707E+01  2.160E+00   11.07 um     4166 A      4349 A   
  55.00 MeV   5.047E+01  2.014E+00   11.77 um     4322 A      4488 A   
  60.00 MeV   5.370E+01  1.889E+00   12.42 um     4456 A      4610 A   
  65.00 MeV   5.677E+01  1.780E+00   13.03 um     4572 A      4718 A   
  70.00 MeV   5.967E+01  1.684E+00   13.62 um     4675 A      4815 A   
  80.00 MeV   6.502E+01  1.522E+00   14.72 um     4972 A      4982 A   
  90.00 MeV   6.982E+01  1.392E+00   15.74 um     5213 A      5123 A   
 100.00 MeV   7.411E+01  1.284E+00   16.70 um     5416 A      5242 A   
 110.00 MeV   7.796E+01  1.192E+00   17.61 um     5592 A      5347 A   
 120.00 MeV   8.141E+01  1.115E+00   18.48 um     5747 A      5440 A   
 130.00 MeV   8.451E+01  1.047E+00   19.32 um     5886 A      5523 A   
 140.00 MeV   8.730E+01  9.879E-01   20.13 um     6013 A      5598 A   
 150.00 MeV   8.981E+01  9.356E-01   20.91 um     6129 A      5667 A   
 160.00 MeV   9.208E+01  8.891E-01   21.68 um     6237 A      5731 A   
 170.00 MeV   9.413E+01  8.473E-01   22.43 um     6339 A      5789 A   
 180.00 MeV   9.599E+01  8.096E-01   23.16 um     6434 A      5845 A   
 200.00 MeV   9.923E+01  7.443E-01   24.59 um     6764 A      5945 A   
 225.00 MeV   1.025E+02  6.771E-01   26.32 um     7213 A      6056 A   
 250.00 MeV   1.052E+02  6.219E-01   28.01 um     7613 A      6155 A   
 275.00 MeV   1.074E+02  5.756E-01   29.65 um     7975 A      6245 A   
 300.00 MeV   1.091E+02  5.362E-01   31.27 um     8309 A      6328 A   
 325.00 MeV   1.106E+02  5.022E-01   32.87 um     8621 A      6404 A   
 350.00 MeV   1.118E+02  4.726E-01   34.44 um     8915 A      6476 A   
 375.00 MeV   1.128E+02  4.466E-01   36.00 um     9193 A      6543 A   
 400.00 MeV   1.136E+02  4.234E-01   37.55 um     9459 A      6607 A   
 450.00 MeV   1.155E+02  3.841E-01   40.62 um     1.04 um     6727 A   
 500.00 MeV   1.171E+02  3.520E-01   43.63 um     1.13 um     6836 A   
 550.00 MeV   1.176E+02  3.251E-01   46.62 um     1.20 um     6939 A   
 600.00 MeV   1.180E+02  3.023E-01   49.60 um     1.28 um     7036 A   
 650.00 MeV   1.182E+02  2.827E-01   52.58 um     1.35 um     7128 A   
 700.00 MeV   1.182E+02  2.656E-01   55.55 um     1.41 um     7217 A   
 800.00 MeV   1.180E+02  2.373E-01   61.50 um     1.64 um     7385 A   
 900.00 MeV   1.174E+02  2.148E-01   67.47 um     1.85 um     7544 A   
   1.00 GeV   1.166E+02  1.965E-01   73.48 um     2.04 um     7697 A   
   1.10 GeV   1.157E+02  1.811E-01   79.53 um     2.21 um     7845 A   
   1.20 GeV   1.147E+02  1.682E-01   85.63 um     2.37 um     7989 A   
   1.30 GeV   1.136E+02  1.571E-01   91.79 um     2.53 um     8130 A   
   1.40 GeV   1.125E+02  1.474E-01   98.01 um     2.68 um     8270 A   
   1.50 GeV   1.114E+02  1.389E-01  104.30 um     2.82 um     8407 A   
   1.60 GeV   1.102E+02  1.314E-01  110.64 um     2.96 um     8544 A   
   1.70 GeV   1.091E+02  1.248E-01  117.06 um     3.10 um     8679 A   
   1.80 GeV   1.079E+02  1.188E-01  123.54 um     3.23 um     8815 A   
   2.00 GeV   1.057E+02  1.084E-01  136.72 um     3.73 um     9084 A   
   2.25 GeV   1.030E+02  9.793E-02  153.58 um     4.43 um     9421 A   
   2.50 GeV   1.005E+02  8.938E-02  170.87 um     5.06 um     9760 A   
   2.75 GeV   9.809E+01  8.227E-02  188.59 um     5.65 um     1.01 um  
   3.00 GeV   9.584E+01  7.627E-02  206.74 um     6.20 um     1.04 um  
   3.25 GeV   9.374E+01  7.112E-02  225.30 um     6.74 um     1.08 um  
   3.50 GeV   9.175E+01  6.667E-02  244.27 um     7.25 um     1.11 um  
   3.75 GeV   8.987E+01  6.276E-02  263.65 um     7.75 um     1.15 um  
   4.00 GeV   8.809E+01  5.931E-02  283.43 um     8.24 um     1.19 um  
   4.50 GeV   8.477E+01  5.349E-02  324.16 um    10.06 um     1.26 um  
   5.00 GeV   8.168E+01  4.876E-02  366.46 um    11.70 um     1.34 um  
   5.50 GeV   7.877E+01  4.484E-02  410.35 um    13.25 um     1.41 um  
   6.00 GeV   7.597E+01  4.152E-02  455.85 um    14.73 um     1.49 um  
   6.50 GeV   7.325E+01  3.869E-02  503.04 um    16.17 um     1.58 um  
   7.00 GeV   7.068E+01  3.624E-02  551.96 um    17.59 um     1.66 um  
   8.00 GeV   6.613E+01  3.220E-02  654.96 um    22.84 um     1.84 um  
   9.00 GeV   6.219E+01  2.900E-02  764.77 um    27.63 um     2.03 um  
  10.00 GeV   5.877E+01  2.641E-02  881.25 um    32.17 um     2.22 um  
  11.00 GeV   5.576E+01  2.426E-02    1.00 mm    36.57 um     2.43 um  
  12.00 GeV   5.310E+01  2.245E-02    1.13 mm    40.90 um     2.64 um  
  13.00 GeV   5.072E+01  2.091E-02    1.27 mm    45.18 um     2.87 um  
  14.00 GeV   4.859E+01  1.957E-02    1.41 mm    49.43 um     3.10 um  
  15.00 GeV   4.667E+01  1.840E-02    1.56 mm    53.68 um     3.34 um  
  16.00 GeV   4.493E+01  1.737E-02    1.71 mm    57.92 um     3.59 um  
  17.00 GeV   4.334E+01  1.645E-02    1.87 mm    62.16 um     3.85 um  
  18.00 GeV   4.188E+01  1.563E-02    2.04 mm    66.41 um     4.12 um  
  20.00 GeV   3.932E+01  1.422E-02    2.38 mm    82.60 um     4.67 um  
  22.50 GeV   3.662E+01  1.279E-02    2.85 mm   105.51 um     5.40 um  
  25.00 GeV   3.437E+01  1.164E-02    3.35 mm   126.73 um     6.17 um  
  27.50 GeV   3.245E+01  1.068E-02    3.87 mm   147.05 um     6.98 um  
  30.00 GeV   3.081E+01  9.874E-03    4.43 mm   166.82 um     7.83 um  
  32.50 GeV   2.938E+01  9.187E-03    5.01 mm   186.23 um     8.71 um  
  35.00 GeV   2.812E+01  8.592E-03    5.63 mm   205.40 um     9.62 um  
  37.50 GeV   2.701E+01  8.073E-03    6.27 mm   224.40 um    10.56 um  
  40.00 GeV   2.602E+01  7.616E-03    6.93 mm   243.26 um    11.53 um  
  45.00 GeV   2.434E+01  6.846E-03    8.33 mm   313.61 um    13.55 um  
  50.00 GeV   2.297E+01  6.223E-03    9.82 mm   377.80 um    15.66 um  
  55.00 GeV   2.182E+01  5.708E-03   11.39 mm   438.47 um    17.86 um  
  60.00 GeV   2.085E+01  5.274E-03   13.04 mm   496.79 um    20.13 um  
  65.00 GeV   2.002E+01  4.905E-03   14.77 mm   553.40 um    22.47 um  
  70.00 GeV   1.930E+01  4.585E-03   16.56 mm   608.67 um    24.87 um  
  80.00 GeV   1.810E+01  4.061E-03   20.33 mm   809.13 um    29.82 um  
  86.00 GeV   1.754E+01  3.802E-03   22.70 mm   875.88 um    32.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
