 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/167Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.112E-01  5.009E+00     105 A        21 A        15 A   
   4.50 keV   4.361E-01  5.278E+00     111 A        22 A        16 A   
   5.00 keV   4.597E-01  5.526E+00     116 A        23 A        17 A   
   5.50 keV   4.822E-01  5.757E+00     122 A        24 A        17 A   
   6.00 keV   5.036E-01  5.973E+00     127 A        25 A        18 A   
   6.50 keV   5.242E-01  6.176E+00     132 A        26 A        19 A   
   7.00 keV   5.440E-01  6.366E+00     137 A        27 A        19 A   
   8.00 keV   5.815E-01  6.718E+00     146 A        28 A        20 A   
   9.00 keV   6.168E-01  7.037E+00     155 A        30 A        22 A   
  10.00 keV   6.502E-01  7.328E+00     163 A        31 A        23 A   
  11.00 keV   6.819E-01  7.595E+00     171 A        32 A        24 A   
  12.00 keV   7.122E-01  7.843E+00     179 A        34 A        25 A   
  13.00 keV   7.413E-01  8.073E+00     187 A        35 A        26 A   
  14.00 keV   7.693E-01  8.288E+00     194 A        36 A        27 A   
  15.00 keV   7.963E-01  8.490E+00     201 A        37 A        28 A   
  16.00 keV   8.224E-01  8.680E+00     208 A        38 A        29 A   
  17.00 keV   8.477E-01  8.860E+00     215 A        39 A        30 A   
  18.00 keV   8.723E-01  9.030E+00     222 A        40 A        30 A   
  20.00 keV   9.195E-01  9.345E+00     235 A        42 A        32 A   
  22.50 keV   9.752E-01  9.698E+00     251 A        44 A        34 A   
  25.00 keV   1.028E+00  1.001E+01     266 A        47 A        36 A   
  27.50 keV   1.078E+00  1.030E+01     281 A        49 A        38 A   
  30.00 keV   1.126E+00  1.056E+01     296 A        51 A        40 A   
  32.50 keV   1.172E+00  1.080E+01     310 A        53 A        42 A   
  35.00 keV   1.216E+00  1.102E+01     324 A        55 A        43 A   
  37.50 keV   1.259E+00  1.122E+01     337 A        57 A        45 A   
  40.00 keV   1.300E+00  1.141E+01     350 A        58 A        47 A   
  45.00 keV   1.379E+00  1.174E+01     376 A        62 A        50 A   
  50.00 keV   1.454E+00  1.204E+01     401 A        65 A        53 A   
  55.00 keV   1.525E+00  1.230E+01     426 A        68 A        56 A   
  60.00 keV   1.593E+00  1.253E+01     450 A        71 A        59 A   
  65.00 keV   1.658E+00  1.274E+01     473 A        74 A        61 A   
  70.00 keV   1.720E+00  1.293E+01     496 A        77 A        64 A   
  80.00 keV   1.839E+00  1.326E+01     541 A        83 A        69 A   
  90.00 keV   1.951E+00  1.353E+01     585 A        89 A        74 A   
 100.00 keV   2.056E+00  1.375E+01     628 A        94 A        79 A   
 110.00 keV   2.156E+00  1.394E+01     670 A        99 A        84 A   
 120.00 keV   2.252E+00  1.411E+01     712 A       104 A        89 A   
 130.00 keV   2.344E+00  1.425E+01     753 A       109 A        93 A   
 140.00 keV   2.433E+00  1.437E+01     793 A       114 A        98 A   
 150.00 keV   2.518E+00  1.447E+01     833 A       118 A       102 A   
 160.00 keV   2.601E+00  1.456E+01     873 A       123 A       107 A   
 170.00 keV   2.681E+00  1.463E+01     912 A       127 A       111 A   
 180.00 keV   2.758E+00  1.470E+01     951 A       132 A       115 A   
 200.00 keV   2.908E+00  1.480E+01    1028 A       140 A       123 A   
 225.00 keV   3.084E+00  1.488E+01    1123 A       151 A       133 A   
 250.00 keV   3.251E+00  1.493E+01    1217 A       162 A       143 A   
 275.00 keV   3.410E+00  1.495E+01    1309 A       172 A       153 A   
 300.00 keV   3.561E+00  1.495E+01    1401 A       182 A       162 A   
 325.00 keV   3.707E+00  1.493E+01    1493 A       191 A       171 A   
 350.00 keV   3.952E+00  1.490E+01    1584 A       201 A       181 A   
 375.00 keV   4.171E+00  1.486E+01    1673 A       210 A       190 A   
 400.00 keV   4.320E+00  1.481E+01    1763 A       219 A       198 A   
 450.00 keV   4.500E+00  1.469E+01    1940 A       238 A       216 A   
 500.00 keV   4.605E+00  1.455E+01    2118 A       256 A       233 A   
 550.00 keV   4.686E+00  1.440E+01    2297 A       274 A       249 A   
 600.00 keV   4.765E+00  1.424E+01    2476 A       291 A       266 A   
 650.00 keV   4.855E+00  1.408E+01    2656 A       308 A       283 A   
 700.00 keV   4.957E+00  1.392E+01    2837 A       325 A       299 A   
 800.00 keV   5.201E+00  1.359E+01    3201 A       361 A       332 A   
 900.00 keV   5.488E+00  1.327E+01    3566 A       395 A       364 A   
   1.00 MeV   5.802E+00  1.296E+01    3932 A       428 A       396 A   
   1.10 MeV   6.127E+00  1.266E+01    4297 A       460 A       427 A   
   1.20 MeV   6.452E+00  1.237E+01    4663 A       491 A       458 A   
   1.30 MeV   6.770E+00  1.210E+01    5027 A       522 A       488 A   
   1.40 MeV   7.074E+00  1.183E+01    5392 A       551 A       519 A   
   1.50 MeV   7.361E+00  1.158E+01    5755 A       580 A       548 A   
   1.60 MeV   7.630E+00  1.134E+01    6119 A       608 A       578 A   
   1.70 MeV   7.879E+00  1.111E+01    6482 A       635 A       607 A   
   1.80 MeV   8.109E+00  1.090E+01    6845 A       662 A       635 A   
   2.00 MeV   8.514E+00  1.049E+01    7571 A       717 A       692 A   
   2.25 MeV   8.934E+00  1.002E+01    8481 A       786 A       761 A   
   2.50 MeV   9.277E+00  9.605E+00    9394 A       851 A       829 A   
   2.75 MeV   9.564E+00  9.226E+00    1.03 um      913 A       896 A   
   3.00 MeV   9.812E+00  8.880E+00    1.12 um      974 A       962 A   
   3.25 MeV   1.003E+01  8.564E+00    1.22 um     1032 A      1027 A   
   3.50 MeV   1.023E+01  8.273E+00    1.31 um     1089 A      1092 A   
   3.75 MeV   1.042E+01  8.005E+00    1.40 um     1145 A      1155 A   
   4.00 MeV   1.060E+01  7.756E+00    1.50 um     1199 A      1218 A   
   4.50 MeV   1.093E+01  7.310E+00    1.69 um     1316 A      1343 A   
   5.00 MeV   1.126E+01  6.920E+00    1.88 um     1428 A      1465 A   
   5.50 MeV   1.159E+01  6.576E+00    2.07 um     1533 A      1584 A   
   6.00 MeV   1.192E+01  6.270E+00    2.26 um     1633 A      1700 A   
   6.50 MeV   1.227E+01  5.996E+00    2.45 um     1729 A      1814 A   
   7.00 MeV   1.264E+01  5.748E+00    2.64 um     1820 A      1925 A   
   8.00 MeV   1.341E+01  5.317E+00    3.02 um     2023 A      2139 A   
   9.00 MeV   1.426E+01  4.955E+00    3.39 um     2204 A      2340 A   
  10.00 MeV   1.516E+01  4.646E+00    3.74 um     2365 A      2528 A   
  11.00 MeV   1.612E+01  4.378E+00    4.09 um     2509 A      2704 A   
  12.00 MeV   1.712E+01  4.144E+00    4.42 um     2639 A      2868 A   
  13.00 MeV   1.816E+01  3.936E+00    4.75 um     2755 A      3021 A   
  14.00 MeV   1.923E+01  3.751E+00    5.06 um     2860 A      3162 A   
  15.00 MeV   2.032E+01  3.585E+00    5.36 um     2955 A      3294 A   
  16.00 MeV   2.142E+01  3.435E+00    5.64 um     3041 A      3416 A   
  17.00 MeV   2.253E+01  3.298E+00    5.92 um     3119 A      3530 A   
  18.00 MeV   2.365E+01  3.174E+00    6.18 um     3190 A      3636 A   
  20.00 MeV   2.589E+01  2.954E+00    6.69 um     3353 A      3827 A   
  22.50 MeV   2.866E+01  2.723E+00    7.27 um     3539 A      4033 A   
  25.00 MeV   3.136E+01  2.529E+00    7.81 um     3690 A      4210 A   
  27.50 MeV   3.398E+01  2.364E+00    8.31 um     3817 A      4363 A   
  30.00 MeV   3.650E+01  2.222E+00    8.77 um     3924 A      4497 A   
  32.50 MeV   3.892E+01  2.097E+00    9.21 um     4017 A      4615 A   
  35.00 MeV   4.123E+01  1.987E+00    9.63 um     4098 A      4720 A   
  37.50 MeV   4.344E+01  1.890E+00   10.03 um     4170 A      4815 A   
  40.00 MeV   4.556E+01  1.802E+00   10.41 um     4234 A      4901 A   
  45.00 MeV   4.951E+01  1.652E+00   11.12 um     4402 A      5051 A   
  50.00 MeV   5.313E+01  1.526E+00   11.78 um     4541 A      5178 A   
  55.00 MeV   5.645E+01  1.421E+00   12.41 um     4660 A      5287 A   
  60.00 MeV   5.953E+01  1.330E+00   13.00 um     4764 A      5383 A   
  65.00 MeV   6.237E+01  1.251E+00   13.56 um     4855 A      5469 A   
  70.00 MeV   6.502E+01  1.182E+00   14.11 um     4937 A      5545 A   
  80.00 MeV   6.978E+01  1.066E+00   15.13 um     5182 A      5677 A   
  90.00 MeV   7.393E+01  9.725E-01   16.10 um     5387 A      5789 A   
 100.00 MeV   7.757E+01  8.954E-01   17.01 um     5565 A      5885 A   
 110.00 MeV   8.076E+01  8.306E-01   17.89 um     5722 A      5970 A   
 120.00 MeV   8.358E+01  7.753E-01   18.74 um     5864 A      6045 A   
 130.00 MeV   8.607E+01  7.274E-01   19.56 um     5993 A      6113 A   
 140.00 MeV   8.829E+01  6.856E-01   20.36 um     6113 A      6175 A   
 150.00 MeV   9.026E+01  6.487E-01   21.15 um     6225 A      6233 A   
 160.00 MeV   9.202E+01  6.159E-01   21.91 um     6330 A      6286 A   
 170.00 MeV   9.360E+01  5.865E-01   22.67 um     6429 A      6335 A   
 180.00 MeV   9.502E+01  5.600E-01   23.41 um     6524 A      6382 A   
 200.00 MeV   9.744E+01  5.140E-01   24.86 um     6857 A      6468 A   
 225.00 MeV   9.984E+01  4.669E-01   26.64 um     7319 A      6563 A   
 250.00 MeV   1.017E+02  4.283E-01   28.38 um     7735 A      6650 A   
 275.00 MeV   1.031E+02  3.960E-01   30.09 um     8118 A      6729 A   
 300.00 MeV   1.042E+02  3.686E-01   31.78 um     8474 A      6802 A   
 325.00 MeV   1.050E+02  3.449E-01   33.46 um     8810 A      6871 A   
 350.00 MeV   1.064E+02  3.243E-01   35.12 um     9126 A      6936 A   
 375.00 MeV   1.075E+02  3.062E-01   36.76 um     9425 A      6997 A   
 400.00 MeV   1.078E+02  2.902E-01   38.39 um     9711 A      7055 A   
 450.00 MeV   1.082E+02  2.629E-01   41.64 um     1.08 um     7165 A   
 500.00 MeV   1.083E+02  2.407E-01   44.88 um     1.17 um     7269 A   
 550.00 MeV   1.082E+02  2.221E-01   48.13 um     1.26 um     7367 A   
 600.00 MeV   1.079E+02  2.064E-01   51.38 um     1.34 um     7460 A   
 650.00 MeV   1.074E+02  1.928E-01   54.65 um     1.42 um     7551 A   
 700.00 MeV   1.069E+02  1.811E-01   57.92 um     1.49 um     7639 A   
 800.00 MeV   1.056E+02  1.616E-01   64.54 um     1.76 um     7808 A   
 900.00 MeV   1.042E+02  1.462E-01   71.24 um     2.00 um     7973 A   
   1.00 GeV   1.027E+02  1.336E-01   78.04 um     2.22 um     8133 A   
   1.10 GeV   1.012E+02  1.231E-01   84.94 um     2.43 um     8292 A   
   1.20 GeV   9.963E+01  1.142E-01   91.95 um     2.62 um     8448 A   
   1.30 GeV   9.812E+01  1.066E-01   99.07 um     2.81 um     8605 A   
   1.40 GeV   9.666E+01  9.997E-02  106.29 um     2.99 um     8761 A   
   1.50 GeV   9.524E+01  9.418E-02  113.62 um     3.17 um     8917 A   
   1.60 GeV   9.387E+01  8.906E-02  121.07 um     3.34 um     9073 A   
   1.70 GeV   9.255E+01  8.450E-02  128.61 um     3.51 um     9230 A   
   1.80 GeV   9.129E+01  8.041E-02  136.27 um     3.67 um     9388 A   
   2.00 GeV   8.889E+01  7.337E-02  151.89 um     4.28 um     9708 A   
   2.25 GeV   8.615E+01  6.621E-02  172.00 um     5.14 um     1.01 um  
   2.50 GeV   8.364E+01  6.039E-02  192.73 um     5.92 um     1.05 um  
   2.75 GeV   8.132E+01  5.556E-02  214.07 um     6.65 um     1.09 um  
   3.00 GeV   7.917E+01  5.148E-02  236.00 um     7.34 um     1.14 um  
   3.25 GeV   7.713E+01  4.799E-02  258.52 um     8.00 um     1.18 um  
   3.50 GeV   7.520E+01  4.496E-02  281.63 um     8.64 um     1.23 um  
   3.75 GeV   7.333E+01  4.231E-02  305.33 um     9.27 um     1.27 um  
   4.00 GeV   7.151E+01  3.997E-02  329.63 um     9.89 um     1.32 um  
   4.50 GeV   6.797E+01  3.603E-02  380.13 um    12.20 um     1.42 um  
   5.00 GeV   6.446E+01  3.283E-02  433.32 um    14.33 um     1.52 um  
   5.50 GeV   6.126E+01  3.017E-02  489.34 um    16.38 um     1.62 um  
   6.00 GeV   5.841E+01  2.793E-02  548.19 um    18.37 um     1.73 um  
   6.50 GeV   5.584E+01  2.601E-02  609.84 um    20.34 um     1.85 um  
   7.00 GeV   5.352E+01  2.436E-02  674.24 um    22.29 um     1.97 um  
   8.00 GeV   4.949E+01  2.163E-02  811.07 um    29.52 um     2.23 um  
   9.00 GeV   4.611E+01  1.947E-02  958.49 um    36.15 um     2.50 um  
  10.00 GeV   4.324E+01  1.772E-02    1.12 mm    42.48 um     2.79 um  
  11.00 GeV   4.076E+01  1.628E-02    1.28 mm    48.66 um     3.10 um  
  12.00 GeV   3.861E+01  1.506E-02    1.46 mm    54.76 um     3.43 um  
  13.00 GeV   3.671E+01  1.402E-02    1.65 mm    60.82 um     3.77 um  
  14.00 GeV   3.503E+01  1.311E-02    1.84 mm    66.86 um     4.12 um  
  15.00 GeV   3.354E+01  1.233E-02    2.05 mm    72.90 um     4.49 um  
  16.00 GeV   3.220E+01  1.163E-02    2.26 mm    78.96 um     4.88 um  
  17.00 GeV   3.098E+01  1.102E-02    2.49 mm    85.02 um     5.28 um  
  18.00 GeV   2.988E+01  1.046E-02    2.72 mm    91.11 um     5.69 um  
  20.00 GeV   2.797E+01  9.517E-03    3.21 mm   114.25 um     6.54 um  
  22.50 GeV   2.598E+01  8.559E-03    3.86 mm   146.95 um     7.68 um  
  25.00 GeV   2.434E+01  7.782E-03    4.56 mm   177.21 um     8.88 um  
  27.50 GeV   2.297E+01  7.140E-03    5.30 mm   206.16 um    10.15 um  
  30.00 GeV   2.180E+01  6.600E-03    6.09 mm   234.29 um    11.47 um  
  32.50 GeV   2.079E+01  6.139E-03    6.92 mm   261.88 um    12.85 um  
  35.00 GeV   1.991E+01  5.740E-03    7.78 mm   289.07 um    14.27 um  
  37.50 GeV   1.914E+01  5.392E-03    8.69 mm   315.97 um    15.74 um  
  40.00 GeV   1.846E+01  5.086E-03    9.62 mm   342.61 um    17.25 um  
  45.00 GeV   1.730E+01  4.570E-03   11.59 mm   441.70 um    20.38 um  
  50.00 GeV   1.635E+01  4.153E-03   13.69 mm   531.84 um    23.66 um  
  55.00 GeV   1.557E+01  3.808E-03   15.89 mm   616.71 um    27.05 um  
  60.00 GeV   1.491E+01  3.518E-03   18.21 mm   697.98 um    30.55 um  
  65.00 GeV   1.436E+01  3.270E-03   20.61 mm   776.55 um    34.14 um  
  66.80 GeV   1.419E+01  3.190E-03   21.50 mm   786.64 um    35.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
