 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/161Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.467E-01  4.925E+00     100 A        20 A        14 A   
   4.50 keV   6.859E-01  5.184E+00     106 A        21 A        15 A   
   5.00 keV   7.230E-01  5.422E+00     112 A        22 A        16 A   
   5.50 keV   7.583E-01  5.644E+00     117 A        23 A        16 A   
   6.00 keV   7.920E-01  5.850E+00     122 A        24 A        17 A   
   6.50 keV   8.243E-01  6.044E+00     127 A        24 A        18 A   
   7.00 keV   8.554E-01  6.226E+00     131 A        25 A        18 A   
   8.00 keV   9.145E-01  6.561E+00     141 A        27 A        19 A   
   9.00 keV   9.700E-01  6.863E+00     149 A        28 A        21 A   
  10.00 keV   1.022E+00  7.139E+00     157 A        29 A        22 A   
  11.00 keV   1.072E+00  7.392E+00     165 A        31 A        23 A   
  12.00 keV   1.120E+00  7.625E+00     173 A        32 A        24 A   
  13.00 keV   1.166E+00  7.842E+00     181 A        33 A        25 A   
  14.00 keV   1.210E+00  8.045E+00     188 A        34 A        26 A   
  15.00 keV   1.252E+00  8.234E+00     195 A        35 A        27 A   
  16.00 keV   1.293E+00  8.412E+00     202 A        36 A        27 A   
  17.00 keV   1.333E+00  8.580E+00     209 A        37 A        28 A   
  18.00 keV   1.372E+00  8.739E+00     215 A        38 A        29 A   
  20.00 keV   1.446E+00  9.032E+00     228 A        40 A        31 A   
  22.50 keV   1.534E+00  9.360E+00     244 A        42 A        33 A   
  25.00 keV   1.617E+00  9.652E+00     259 A        44 A        35 A   
  27.50 keV   1.696E+00  9.916E+00     273 A        46 A        36 A   
  30.00 keV   1.771E+00  1.015E+01     287 A        48 A        38 A   
  32.50 keV   1.843E+00  1.037E+01     301 A        50 A        40 A   
  35.00 keV   1.913E+00  1.057E+01     315 A        52 A        42 A   
  37.50 keV   1.980E+00  1.076E+01     328 A        54 A        43 A   
  40.00 keV   2.045E+00  1.093E+01     341 A        56 A        45 A   
  45.00 keV   2.169E+00  1.123E+01     366 A        59 A        48 A   
  50.00 keV   2.286E+00  1.150E+01     391 A        62 A        51 A   
  55.00 keV   2.398E+00  1.173E+01     415 A        65 A        54 A   
  60.00 keV   2.505E+00  1.194E+01     438 A        68 A        56 A   
  65.00 keV   2.607E+00  1.212E+01     461 A        71 A        59 A   
  70.00 keV   2.705E+00  1.229E+01     484 A        74 A        62 A   
  80.00 keV   2.892E+00  1.257E+01     528 A        79 A        67 A   
  90.00 keV   3.067E+00  1.280E+01     571 A        84 A        72 A   
 100.00 keV   3.233E+00  1.299E+01     613 A        89 A        76 A   
 110.00 keV   3.391E+00  1.315E+01     654 A        94 A        81 A   
 120.00 keV   3.542E+00  1.329E+01     695 A        99 A        85 A   
 130.00 keV   3.687E+00  1.340E+01     735 A       104 A        90 A   
 140.00 keV   3.826E+00  1.349E+01     774 A       108 A        94 A   
 150.00 keV   3.960E+00  1.357E+01     813 A       112 A        98 A   
 160.00 keV   4.090E+00  1.364E+01     851 A       117 A       102 A   
 170.00 keV   4.216E+00  1.369E+01     889 A       121 A       106 A   
 180.00 keV   4.338E+00  1.374E+01     927 A       125 A       110 A   
 200.00 keV   4.573E+00  1.380E+01    1001 A       133 A       118 A   
 225.00 keV   4.850E+00  1.385E+01    1093 A       143 A       127 A   
 250.00 keV   5.112E+00  1.386E+01    1183 A       153 A       136 A   
 275.00 keV   5.362E+00  1.385E+01    1272 A       162 A       145 A   
 300.00 keV   5.600E+00  1.382E+01    1360 A       171 A       154 A   
 325.00 keV   5.744E+00  1.378E+01    1448 A       180 A       162 A   
 350.00 keV   5.416E+00  1.373E+01    1536 A       189 A       170 A   
 375.00 keV   5.256E+00  1.367E+01    1625 A       197 A       179 A   
 400.00 keV   5.210E+00  1.360E+01    1716 A       206 A       187 A   
 450.00 keV   5.325E+00  1.345E+01    1897 A       225 A       204 A   
 500.00 keV   5.588E+00  1.329E+01    2079 A       242 A       221 A   
 550.00 keV   5.912E+00  1.312E+01    2259 A       260 A       237 A   
 600.00 keV   6.253E+00  1.295E+01    2439 A       276 A       253 A   
 650.00 keV   6.589E+00  1.278E+01    2616 A       293 A       269 A   
 700.00 keV   6.907E+00  1.260E+01    2792 A       309 A       284 A   
 800.00 keV   7.472E+00  1.226E+01    3142 A       341 A       314 A   
 900.00 keV   7.938E+00  1.194E+01    3489 A       371 A       344 A   
   1.00 MeV   8.315E+00  1.162E+01    3834 A       400 A       372 A   
   1.10 MeV   8.619E+00  1.133E+01    4180 A       428 A       400 A   
   1.20 MeV   8.863E+00  1.104E+01    4525 A       456 A       428 A   
   1.30 MeV   9.060E+00  1.078E+01    4872 A       482 A       455 A   
   1.40 MeV   9.221E+00  1.052E+01    5221 A       509 A       482 A   
   1.50 MeV   9.353E+00  1.028E+01    5571 A       534 A       509 A   
   1.60 MeV   9.463E+00  1.005E+01    5924 A       559 A       536 A   
   1.70 MeV   9.556E+00  9.832E+00    6279 A       584 A       562 A   
   1.80 MeV   9.638E+00  9.625E+00    6637 A       609 A       588 A   
   2.00 MeV   9.777E+00  9.239E+00    7360 A       661 A       641 A   
   2.25 MeV   9.932E+00  8.805E+00    8277 A       726 A       706 A   
   2.50 MeV   1.009E+01  8.417E+00    9207 A       789 A       771 A   
   2.75 MeV   1.025E+01  8.066E+00    1.01 um      850 A       835 A   
   3.00 MeV   1.043E+01  7.749E+00    1.11 um      909 A       899 A   
   3.25 MeV   1.063E+01  7.460E+00    1.21 um      967 A       963 A   
   3.50 MeV   1.084E+01  7.195E+00    1.30 um     1023 A      1026 A   
   3.75 MeV   1.107E+01  6.951E+00    1.40 um     1077 A      1088 A   
   4.00 MeV   1.130E+01  6.726E+00    1.49 um     1129 A      1149 A   
   4.50 MeV   1.179E+01  6.324E+00    1.69 um     1244 A      1269 A   
   5.00 MeV   1.229E+01  5.975E+00    1.88 um     1350 A      1386 A   
   5.50 MeV   1.279E+01  5.668E+00    2.07 um     1448 A      1499 A   
   6.00 MeV   1.330E+01  5.395E+00    2.26 um     1541 A      1607 A   
   6.50 MeV   1.381E+01  5.152E+00    2.44 um     1627 A      1712 A   
   7.00 MeV   1.431E+01  4.933E+00    2.62 um     1708 A      1813 A   
   8.00 MeV   1.531E+01  4.553E+00    2.98 um     1888 A      2003 A   
   9.00 MeV   1.630E+01  4.236E+00    3.33 um     2046 A      2179 A   
  10.00 MeV   1.729E+01  3.965E+00    3.66 um     2185 A      2343 A   
  11.00 MeV   1.827E+01  3.731E+00    3.98 um     2309 A      2494 A   
  12.00 MeV   1.926E+01  3.527E+00    4.30 um     2420 A      2634 A   
  13.00 MeV   2.025E+01  3.347E+00    4.60 um     2521 A      2764 A   
  14.00 MeV   2.125E+01  3.187E+00    4.89 um     2611 A      2886 A   
  15.00 MeV   2.226E+01  3.043E+00    5.17 um     2694 A      2998 A   
  16.00 MeV   2.327E+01  2.913E+00    5.44 um     2769 A      3104 A   
  17.00 MeV   2.429E+01  2.795E+00    5.70 um     2837 A      3202 A   
  18.00 MeV   2.532E+01  2.688E+00    5.96 um     2900 A      3294 A   
  20.00 MeV   2.738E+01  2.499E+00    6.44 um     3050 A      3460 A   
  22.50 MeV   2.997E+01  2.300E+00    7.01 um     3225 A      3641 A   
  25.00 MeV   3.255E+01  2.135E+00    7.53 um     3369 A      3797 A   
  27.50 MeV   3.509E+01  1.993E+00    8.02 um     3490 A      3933 A   
  30.00 MeV   3.758E+01  1.872E+00    8.48 um     3592 A      4052 A   
  32.50 MeV   4.000E+01  1.766E+00    8.91 um     3681 A      4158 A   
  35.00 MeV   4.235E+01  1.672E+00    9.32 um     3758 A      4252 A   
  37.50 MeV   4.461E+01  1.589E+00    9.71 um     3827 A      4337 A   
  40.00 MeV   4.678E+01  1.514E+00   10.08 um     3888 A      4414 A   
  45.00 MeV   5.087E+01  1.387E+00   10.78 um     4053 A      4548 A   
  50.00 MeV   5.462E+01  1.280E+00   11.43 um     4190 A      4661 A   
  55.00 MeV   5.805E+01  1.191E+00   12.04 um     4307 A      4759 A   
  60.00 MeV   6.119E+01  1.114E+00   12.62 um     4408 A      4845 A   
  65.00 MeV   6.406E+01  1.047E+00   13.17 um     4498 A      4921 A   
  70.00 MeV   6.668E+01  9.890E-01   13.70 um     4578 A      4989 A   
  80.00 MeV   7.128E+01  8.913E-01   14.71 um     4824 A      5107 A   
  90.00 MeV   7.513E+01  8.126E-01   15.66 um     5031 A      5208 A   
 100.00 MeV   7.837E+01  7.477E-01   16.56 um     5212 A      5295 A   
 110.00 MeV   8.111E+01  6.932E-01   17.44 um     5374 A      5372 A   
 120.00 MeV   8.343E+01  6.467E-01   18.29 um     5521 A      5441 A   
 130.00 MeV   8.541E+01  6.065E-01   19.11 um     5657 A      5504 A   
 140.00 MeV   8.712E+01  5.714E-01   19.92 um     5784 A      5562 A   
 150.00 MeV   8.859E+01  5.405E-01   20.72 um     5903 A      5615 A   
 160.00 MeV   8.986E+01  5.130E-01   21.51 um     6016 A      5665 A   
 170.00 MeV   9.098E+01  4.883E-01   22.28 um     6124 A      5713 A   
 180.00 MeV   9.195E+01  4.661E-01   23.04 um     6227 A      5757 A   
 200.00 MeV   9.357E+01  4.277E-01   24.56 um     6598 A      5840 A   
 225.00 MeV   9.512E+01  3.883E-01   26.41 um     7117 A      5934 A   
 250.00 MeV   9.627E+01  3.560E-01   28.24 um     7587 A      6019 A   
 275.00 MeV   9.714E+01  3.291E-01   30.06 um     8020 A      6099 A   
 300.00 MeV   9.780E+01  3.061E-01   31.86 um     8425 A      6173 A   
 325.00 MeV   9.844E+01  2.864E-01   33.65 um     8805 A      6243 A   
 350.00 MeV   9.972E+01  2.692E-01   35.42 um     9163 A      6309 A   
 375.00 MeV   1.003E+02  2.541E-01   37.17 um     9501 A      6373 A   
 400.00 MeV   1.005E+02  2.408E-01   38.92 um     9825 A      6433 A   
 450.00 MeV   1.008E+02  2.181E-01   42.41 um     1.10 um     6548 A   
 500.00 MeV   1.010E+02  1.995E-01   45.89 um     1.21 um     6657 A   
 550.00 MeV   1.010E+02  1.841E-01   49.37 um     1.30 um     6760 A   
 600.00 MeV   1.008E+02  1.710E-01   52.86 um     1.40 um     6859 A   
 650.00 MeV   1.006E+02  1.597E-01   56.35 um     1.48 um     6955 A   
 700.00 MeV   1.003E+02  1.500E-01   59.85 um     1.56 um     7048 A   
 800.00 MeV   9.954E+01  1.338E-01   66.88 um     1.85 um     7228 A   
 900.00 MeV   9.856E+01  1.210E-01   73.98 um     2.11 um     7402 A   
   1.00 GeV   9.746E+01  1.105E-01   81.16 um     2.34 um     7571 A   
   1.10 GeV   9.626E+01  1.018E-01   88.43 um     2.56 um     7737 A   
   1.20 GeV   9.501E+01  9.443E-02   95.78 um     2.76 um     7901 A   
   1.30 GeV   9.372E+01  8.812E-02  103.24 um     2.96 um     8064 A   
   1.40 GeV   9.242E+01  8.264E-02  110.80 um     3.14 um     8226 A   
   1.50 GeV   9.111E+01  7.784E-02  118.47 um     3.33 um     8388 A   
   1.60 GeV   8.981E+01  7.360E-02  126.25 um     3.50 um     8550 A   
   1.70 GeV   8.853E+01  6.982E-02  134.14 um     3.68 um     8713 A   
   1.80 GeV   8.726E+01  6.643E-02  142.15 um     3.85 um     8876 A   
   2.00 GeV   8.479E+01  6.060E-02  158.51 um     4.49 um     9206 A   
   2.25 GeV   8.185E+01  5.467E-02  179.64 um     5.40 um     9625 A   
   2.50 GeV   7.908E+01  4.986E-02  201.51 um     6.22 um     1.01 um  
   2.75 GeV   7.648E+01  4.586E-02  224.14 um     7.00 um     1.05 um  
   3.00 GeV   7.403E+01  4.248E-02  247.53 um     7.74 um     1.09 um  
   3.25 GeV   7.173E+01  3.959E-02  271.68 um     8.46 um     1.14 um  
   3.50 GeV   6.954E+01  3.709E-02  296.60 um     9.17 um     1.19 um  
   3.75 GeV   6.747E+01  3.490E-02  322.30 um     9.86 um     1.24 um  
   4.00 GeV   6.550E+01  3.297E-02  348.77 um    10.55 um     1.29 um  
   4.50 GeV   6.180E+01  2.971E-02  404.11 um    13.14 um     1.39 um  
   5.00 GeV   5.835E+01  2.706E-02  462.74 um    15.54 um     1.50 um  
   5.50 GeV   5.525E+01  2.487E-02  524.75 um    17.84 um     1.62 um  
   6.00 GeV   5.250E+01  2.302E-02  590.13 um    20.10 um     1.74 um  
   6.50 GeV   5.004E+01  2.144E-02  658.82 um    22.33 um     1.87 um  
   7.00 GeV   4.784E+01  2.007E-02  730.78 um    24.54 um     2.00 um  
   8.00 GeV   4.404E+01  1.782E-02  884.24 um    32.76 um     2.28 um  
   9.00 GeV   4.088E+01  1.604E-02    1.05 mm    40.31 um     2.59 um  
  10.00 GeV   3.822E+01  1.460E-02    1.23 mm    47.54 um     2.92 um  
  11.00 GeV   3.594E+01  1.340E-02    1.42 mm    54.62 um     3.26 um  
  12.00 GeV   3.396E+01  1.240E-02    1.62 mm    61.62 um     3.63 um  
  13.00 GeV   3.224E+01  1.154E-02    1.83 mm    68.58 um     4.01 um  
  14.00 GeV   3.072E+01  1.079E-02    2.06 mm    75.53 um     4.41 um  
  15.00 GeV   2.937E+01  1.015E-02    2.29 mm    82.49 um     4.83 um  
  16.00 GeV   2.816E+01  9.573E-03    2.54 mm    89.47 um     5.27 um  
  17.00 GeV   2.707E+01  9.065E-03    2.79 mm    96.47 um     5.72 um  
  18.00 GeV   2.609E+01  8.610E-03    3.06 mm   103.50 um     6.18 um  
  20.00 GeV   2.438E+01  7.830E-03    3.61 mm   130.22 um     7.16 um  
  22.50 GeV   2.261E+01  7.040E-03    4.36 mm   167.98 um     8.45 um  
  25.00 GeV   2.116E+01  6.400E-03    5.17 mm   202.93 um     9.82 um  
  27.50 GeV   1.995E+01  5.872E-03    6.03 mm   236.37 um    11.27 um  
  30.00 GeV   1.893E+01  5.427E-03    6.93 mm   268.88 um    12.77 um  
  32.50 GeV   1.804E+01  5.047E-03    7.89 mm   300.77 um    14.35 um  
  35.00 GeV   1.726E+01  4.719E-03    8.88 mm   332.24 um    15.97 um  
  37.50 GeV   1.658E+01  4.433E-03    9.92 mm   363.40 um    17.65 um  
  40.00 GeV   1.597E+01  4.180E-03   11.01 mm   394.32 um    19.39 um  
  45.00 GeV   1.496E+01  3.756E-03   13.28 mm   509.30 um    22.98 um  
  50.00 GeV   1.414E+01  3.413E-03   15.71 mm   613.82 um    26.74 um  
  55.00 GeV   1.346E+01  3.129E-03   18.26 mm   712.17 um    30.64 um  
  60.00 GeV   1.289E+01  2.890E-03   20.93 mm   806.32 um    34.66 um  
  64.40 GeV   1.247E+01  2.710E-03   23.38 mm   877.27 um    38.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
