 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/159Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 158.9254 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 158.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.801E-01  4.893E+00     102 A        20 A        15 A   
   4.50 keV   6.153E-01  5.148E+00     108 A        21 A        15 A   
   5.00 keV   6.486E-01  5.383E+00     113 A        22 A        16 A   
   5.50 keV   6.802E-01  5.601E+00     118 A        23 A        17 A   
   6.00 keV   7.105E-01  5.804E+00     124 A        24 A        17 A   
   6.50 keV   7.395E-01  5.995E+00     129 A        25 A        18 A   
   7.00 keV   7.674E-01  6.174E+00     133 A        26 A        19 A   
   8.00 keV   8.204E-01  6.503E+00     143 A        27 A        20 A   
   9.00 keV   8.702E-01  6.800E+00     151 A        29 A        21 A   
  10.00 keV   9.172E-01  7.070E+00     160 A        30 A        22 A   
  11.00 keV   9.620E-01  7.317E+00     168 A        31 A        23 A   
  12.00 keV   1.005E+00  7.546E+00     176 A        33 A        24 A   
  13.00 keV   1.046E+00  7.758E+00     183 A        34 A        25 A   
  14.00 keV   1.085E+00  7.956E+00     191 A        35 A        26 A   
  15.00 keV   1.123E+00  8.141E+00     198 A        36 A        27 A   
  16.00 keV   1.160E+00  8.315E+00     205 A        37 A        28 A   
  17.00 keV   1.196E+00  8.479E+00     212 A        38 A        29 A   
  18.00 keV   1.231E+00  8.633E+00     219 A        39 A        30 A   
  20.00 keV   1.297E+00  8.919E+00     232 A        41 A        32 A   
  22.50 keV   1.376E+00  9.238E+00     248 A        43 A        34 A   
  25.00 keV   1.450E+00  9.522E+00     263 A        46 A        36 A   
  27.50 keV   1.521E+00  9.778E+00     278 A        48 A        38 A   
  30.00 keV   1.589E+00  1.001E+01     293 A        50 A        39 A   
  32.50 keV   1.654E+00  1.022E+01     307 A        52 A        41 A   
  35.00 keV   1.716E+00  1.041E+01     321 A        53 A        43 A   
  37.50 keV   1.776E+00  1.059E+01     335 A        55 A        44 A   
  40.00 keV   1.834E+00  1.076E+01     348 A        57 A        46 A   
  45.00 keV   1.946E+00  1.105E+01     374 A        61 A        49 A   
  50.00 keV   2.051E+00  1.131E+01     400 A        64 A        52 A   
  55.00 keV   2.151E+00  1.153E+01     424 A        67 A        55 A   
  60.00 keV   2.247E+00  1.173E+01     449 A        70 A        58 A   
  65.00 keV   2.339E+00  1.190E+01     472 A        73 A        61 A   
  70.00 keV   2.427E+00  1.206E+01     496 A        76 A        64 A   
  80.00 keV   2.594E+00  1.233E+01     541 A        82 A        69 A   
  90.00 keV   2.752E+00  1.255E+01     586 A        87 A        74 A   
 100.00 keV   2.901E+00  1.273E+01     629 A        92 A        79 A   
 110.00 keV   3.042E+00  1.288E+01     672 A        98 A        84 A   
 120.00 keV   3.177E+00  1.300E+01     714 A       102 A        88 A   
 130.00 keV   3.307E+00  1.310E+01     756 A       107 A        93 A   
 140.00 keV   3.432E+00  1.319E+01     796 A       112 A        97 A   
 150.00 keV   3.552E+00  1.326E+01     837 A       117 A       102 A   
 160.00 keV   3.669E+00  1.332E+01     877 A       121 A       106 A   
 170.00 keV   3.782E+00  1.337E+01     917 A       125 A       110 A   
 180.00 keV   3.892E+00  1.341E+01     956 A       130 A       114 A   
 200.00 keV   4.102E+00  1.346E+01    1034 A       138 A       123 A   
 225.00 keV   4.351E+00  1.349E+01    1129 A       149 A       132 A   
 250.00 keV   4.586E+00  1.349E+01    1224 A       159 A       142 A   
 275.00 keV   4.810E+00  1.347E+01    1317 A       169 A       151 A   
 300.00 keV   5.024E+00  1.344E+01    1410 A       179 A       161 A   
 325.00 keV   5.189E+00  1.339E+01    1502 A       188 A       170 A   
 350.00 keV   5.268E+00  1.333E+01    1594 A       197 A       178 A   
 375.00 keV   5.369E+00  1.326E+01    1685 A       206 A       187 A   
 400.00 keV   5.482E+00  1.319E+01    1777 A       215 A       196 A   
 450.00 keV   5.725E+00  1.303E+01    1959 A       234 A       213 A   
 500.00 keV   5.972E+00  1.286E+01    2141 A       251 A       230 A   
 550.00 keV   6.209E+00  1.269E+01    2322 A       269 A       246 A   
 600.00 keV   6.433E+00  1.251E+01    2503 A       285 A       262 A   
 650.00 keV   6.642E+00  1.234E+01    2684 A       302 A       278 A   
 700.00 keV   6.834E+00  1.216E+01    2864 A       318 A       294 A   
 800.00 keV   7.177E+00  1.182E+01    3225 A       351 A       325 A   
 900.00 keV   7.470E+00  1.149E+01    3587 A       383 A       355 A   
   1.00 MeV   7.723E+00  1.118E+01    3951 A       413 A       385 A   
   1.10 MeV   7.943E+00  1.088E+01    4315 A       443 A       415 A   
   1.20 MeV   8.138E+00  1.060E+01    4682 A       472 A       444 A   
   1.30 MeV   8.311E+00  1.034E+01    5051 A       501 A       473 A   
   1.40 MeV   8.467E+00  1.009E+01    5422 A       529 A       502 A   
   1.50 MeV   8.608E+00  9.848E+00    5795 A       556 A       530 A   
   1.60 MeV   8.737E+00  9.623E+00    6170 A       583 A       559 A   
   1.70 MeV   8.856E+00  9.409E+00    6547 A       610 A       587 A   
   1.80 MeV   8.968E+00  9.206E+00    6926 A       636 A       615 A   
   2.00 MeV   9.172E+00  8.829E+00    7691 A       691 A       671 A   
   2.25 MeV   9.408E+00  8.406E+00    8658 A       761 A       741 A   
   2.50 MeV   9.633E+00  8.028E+00    9634 A       827 A       810 A   
   2.75 MeV   9.856E+00  7.688E+00    1.06 um      891 A       878 A   
   3.00 MeV   1.008E+01  7.381E+00    1.16 um      952 A       945 A   
   3.25 MeV   1.031E+01  7.101E+00    1.26 um     1012 A      1011 A   
   3.50 MeV   1.054E+01  6.845E+00    1.36 um     1069 A      1077 A   
   3.75 MeV   1.077E+01  6.610E+00    1.46 um     1125 A      1142 A   
   4.00 MeV   1.100E+01  6.393E+00    1.56 um     1179 A      1206 A   
   4.50 MeV   1.146E+01  6.006E+00    1.76 um     1297 A      1331 A   
   5.00 MeV   1.191E+01  5.671E+00    1.96 um     1406 A      1452 A   
   5.50 MeV   1.236E+01  5.376E+00    2.16 um     1508 A      1569 A   
   6.00 MeV   1.279E+01  5.115E+00    2.35 um     1604 A      1682 A   
   6.50 MeV   1.322E+01  4.882E+00    2.54 um     1693 A      1791 A   
   7.00 MeV   1.364E+01  4.672E+00    2.74 um     1778 A      1897 A   
   8.00 MeV   1.447E+01  4.309E+00    3.11 um     1969 A      2098 A   
   9.00 MeV   1.528E+01  4.006E+00    3.48 um     2137 A      2285 A   
  10.00 MeV   1.609E+01  3.748E+00    3.84 um     2287 A      2459 A   
  11.00 MeV   1.691E+01  3.526E+00    4.18 um     2421 A      2622 A   
  12.00 MeV   1.773E+01  3.331E+00    4.52 um     2542 A      2774 A   
  13.00 MeV   1.855E+01  3.160E+00    4.85 um     2653 A      2916 A   
  14.00 MeV   1.939E+01  3.008E+00    5.16 um     2753 A      3049 A   
  15.00 MeV   2.024E+01  2.871E+00    5.47 um     2845 A      3174 A   
  16.00 MeV   2.110E+01  2.748E+00    5.77 um     2929 A      3291 A   
  17.00 MeV   2.197E+01  2.636E+00    6.06 um     3006 A      3400 A   
  18.00 MeV   2.285E+01  2.534E+00    6.34 um     3077 A      3503 A   
  20.00 MeV   2.463E+01  2.355E+00    6.88 um     3247 A      3690 A   
  22.50 MeV   2.689E+01  2.167E+00    7.50 um     3447 A      3895 A   
  25.00 MeV   2.915E+01  2.010E+00    8.08 um     3612 A      4072 A   
  27.50 MeV   3.139E+01  1.877E+00    8.63 um     3750 A      4227 A   
  30.00 MeV   3.361E+01  1.762E+00    9.14 um     3868 A      4364 A   
  32.50 MeV   3.579E+01  1.661E+00    9.62 um     3970 A      4485 A   
  35.00 MeV   3.791E+01  1.573E+00   10.08 um     4059 A      4593 A   
  37.50 MeV   3.997E+01  1.495E+00   10.51 um     4138 A      4691 A   
  40.00 MeV   4.196E+01  1.424E+00   10.93 um     4208 A      4779 A   
  45.00 MeV   4.576E+01  1.304E+00   11.70 um     4396 A      4933 A   
  50.00 MeV   4.929E+01  1.203E+00   12.42 um     4552 A      5063 A   
  55.00 MeV   5.256E+01  1.119E+00   13.10 um     4683 A      5175 A   
  60.00 MeV   5.560E+01  1.047E+00   13.74 um     4796 A      5273 A   
  65.00 MeV   5.841E+01  9.839E-01   14.34 um     4896 A      5359 A   
  70.00 MeV   6.101E+01  9.289E-01   14.92 um     4985 A      5437 A   
  80.00 MeV   6.563E+01  8.368E-01   16.02 um     5253 A      5570 A   
  90.00 MeV   6.959E+01  7.627E-01   17.04 um     5478 A      5683 A   
 100.00 MeV   7.298E+01  7.017E-01   18.02 um     5671 A      5779 A   
 110.00 MeV   7.588E+01  6.504E-01   18.96 um     5843 A      5864 A   
 120.00 MeV   7.839E+01  6.067E-01   19.86 um     5997 A      5940 A   
 130.00 MeV   8.055E+01  5.689E-01   20.74 um     6139 A      6009 A   
 140.00 MeV   8.243E+01  5.359E-01   21.60 um     6270 A      6072 A   
 150.00 MeV   8.407E+01  5.068E-01   22.44 um     6394 A      6130 A   
 160.00 MeV   8.550E+01  4.810E-01   23.27 um     6510 A      6183 A   
 170.00 MeV   8.675E+01  4.578E-01   24.08 um     6620 A      6234 A   
 180.00 MeV   8.786E+01  4.370E-01   24.88 um     6725 A      6281 A   
 200.00 MeV   8.969E+01  4.009E-01   26.46 um     7102 A      6369 A   
 225.00 MeV   9.143E+01  3.639E-01   28.39 um     7627 A      6468 A   
 250.00 MeV   9.270E+01  3.336E-01   30.30 um     8102 A      6557 A   
 275.00 MeV   9.363E+01  3.083E-01   32.18 um     8540 A      6640 A   
 300.00 MeV   9.430E+01  2.868E-01   34.05 um     8950 A      6717 A   
 325.00 MeV   9.510E+01  2.683E-01   35.90 um     9335 A      6789 A   
 350.00 MeV   9.620E+01  2.522E-01   37.74 um     9698 A      6858 A   
 375.00 MeV   9.661E+01  2.380E-01   39.56 um     1.00 um     6922 A   
 400.00 MeV   9.670E+01  2.255E-01   41.37 um     1.04 um     6985 A   
 450.00 MeV   9.678E+01  2.042E-01   45.01 um     1.16 um     7103 A   
 500.00 MeV   9.665E+01  1.868E-01   48.64 um     1.27 um     7214 A   
 550.00 MeV   9.636E+01  1.723E-01   52.28 um     1.37 um     7320 A   
 600.00 MeV   9.595E+01  1.600E-01   55.94 um     1.47 um     7423 A   
 650.00 MeV   9.545E+01  1.495E-01   59.61 um     1.56 um     7522 A   
 700.00 MeV   9.487E+01  1.403E-01   63.30 um     1.64 um     7618 A   
 800.00 MeV   9.358E+01  1.252E-01   70.77 um     1.95 um     7805 A   
 900.00 MeV   9.216E+01  1.132E-01   78.34 um     2.23 um     7987 A   
   1.00 GeV   9.068E+01  1.034E-01   86.04 um     2.48 um     8166 A   
   1.10 GeV   8.918E+01  9.522E-02   93.86 um     2.72 um     8343 A   
   1.20 GeV   8.768E+01  8.833E-02  101.82 um     2.94 um     8519 A   
   1.30 GeV   8.619E+01  8.242E-02  109.91 um     3.16 um     8695 A   
   1.40 GeV   8.473E+01  7.729E-02  118.14 um     3.37 um     8871 A   
   1.50 GeV   8.331E+01  7.280E-02  126.52 um     3.57 um     9047 A   
   1.60 GeV   8.192E+01  6.882E-02  135.04 um     3.77 um     9225 A   
   1.70 GeV   8.058E+01  6.529E-02  143.70 um     3.96 um     9405 A   
   1.80 GeV   7.927E+01  6.212E-02  152.50 um     4.15 um     9586 A   
   2.00 GeV   7.679E+01  5.666E-02  170.55 um     4.88 um     9953 A   
   2.25 GeV   7.392E+01  5.111E-02  193.90 um     5.89 um     1.04 um  
   2.50 GeV   7.126E+01  4.661E-02  218.15 um     6.82 um     1.09 um  
   2.75 GeV   6.881E+01  4.287E-02  243.29 um     7.69 um     1.14 um  
   3.00 GeV   6.652E+01  3.971E-02  269.30 um     8.53 um     1.19 um  
   3.25 GeV   6.438E+01  3.701E-02  296.20 um     9.34 um     1.24 um  
   3.50 GeV   6.235E+01  3.467E-02  323.97 um    10.13 um     1.30 um  
   3.75 GeV   6.043E+01  3.262E-02  352.65 um    10.91 um     1.36 um  
   4.00 GeV   5.859E+01  3.081E-02  382.23 um    11.69 um     1.41 um  
   4.50 GeV   5.511E+01  2.776E-02  444.18 um    14.61 um     1.53 um  
   5.00 GeV   5.190E+01  2.529E-02  510.02 um    17.33 um     1.66 um  
   5.50 GeV   4.909E+01  2.324E-02  579.78 um    19.94 um     1.80 um  
   6.00 GeV   4.660E+01  2.151E-02  653.39 um    22.50 um     1.94 um  
   6.50 GeV   4.439E+01  2.003E-02  730.80 um    25.02 um     2.09 um  
   7.00 GeV   4.240E+01  1.875E-02  811.96 um    27.53 um     2.24 um  
   8.00 GeV   3.899E+01  1.664E-02  985.17 um    36.86 um     2.58 um  
   9.00 GeV   3.616E+01  1.498E-02    1.17 mm    45.42 um     2.94 um  
  10.00 GeV   3.378E+01  1.363E-02    1.37 mm    53.62 um     3.32 um  
  11.00 GeV   3.175E+01  1.252E-02    1.59 mm    61.65 um     3.73 um  
  12.00 GeV   2.999E+01  1.158E-02    1.82 mm    69.59 um     4.16 um  
  13.00 GeV   2.846E+01  1.077E-02    2.06 mm    77.50 um     4.61 um  
  14.00 GeV   2.710E+01  1.008E-02    2.31 mm    85.40 um     5.08 um  
  15.00 GeV   2.590E+01  9.474E-03    2.58 mm    93.31 um     5.57 um  
  16.00 GeV   2.483E+01  8.939E-03    2.86 mm   101.24 um     6.09 um  
  17.00 GeV   2.387E+01  8.464E-03    3.14 mm   109.20 um     6.62 um  
  18.00 GeV   2.299E+01  8.039E-03    3.45 mm   117.19 um     7.16 um  
  20.00 GeV   2.148E+01  7.311E-03    4.08 mm   147.56 um     8.31 um  
  22.50 GeV   1.992E+01  6.573E-03    4.93 mm   190.47 um     9.83 um  
  25.00 GeV   1.864E+01  5.976E-03    5.84 mm   230.19 um    11.45 um  
  27.50 GeV   1.757E+01  5.482E-03    6.82 mm   268.20 um    13.15 um  
  30.00 GeV   1.667E+01  5.066E-03    7.85 mm   305.15 um    14.92 um  
  32.50 GeV   1.587E+01  4.712E-03    8.93 mm   341.42 um    16.77 um  
  35.00 GeV   1.518E+01  4.405E-03   10.06 mm   377.23 um    18.69 um  
  37.50 GeV   1.458E+01  4.138E-03   11.25 mm   412.69 um    20.67 um  
  40.00 GeV   1.405E+01  3.902E-03   12.48 mm   447.87 um    22.71 um  
  45.00 GeV   1.316E+01  3.506E-03   15.07 mm   578.68 um    26.95 um  
  50.00 GeV   1.243E+01  3.185E-03   17.82 mm   697.54 um    31.38 um  
  55.00 GeV   1.184E+01  2.920E-03   20.72 mm   809.37 um    35.98 um  
  60.00 GeV   1.134E+01  2.697E-03   23.76 mm   916.40 um    40.71 um  
  63.60 GeV   1.104E+01  2.558E-03   26.03 mm   970.79 um    44.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
