 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/56Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.825E-01  4.144E+00      92 A        28 A        21 A   
   4.50 keV   1.936E-01  4.279E+00      99 A        29 A        23 A   
   5.00 keV   2.041E-01  4.398E+00     106 A        31 A        24 A   
   5.50 keV   2.140E-01  4.505E+00     113 A        32 A        25 A   
   6.00 keV   2.235E-01  4.600E+00     119 A        34 A        27 A   
   6.50 keV   2.327E-01  4.687E+00     125 A        35 A        28 A   
   7.00 keV   2.414E-01  4.766E+00     131 A        37 A        29 A   
   8.00 keV   2.581E-01  4.904E+00     143 A        40 A        31 A   
   9.00 keV   2.738E-01  5.020E+00     155 A        42 A        34 A   
  10.00 keV   2.886E-01  5.120E+00     167 A        45 A        36 A   
  11.00 keV   3.027E-01  5.206E+00     178 A        48 A        38 A   
  12.00 keV   3.161E-01  5.281E+00     189 A        50 A        40 A   
  13.00 keV   3.290E-01  5.346E+00     200 A        53 A        42 A   
  14.00 keV   3.415E-01  5.404E+00     211 A        55 A        44 A   
  15.00 keV   3.534E-01  5.455E+00     221 A        57 A        46 A   
  16.00 keV   3.650E-01  5.499E+00     232 A        60 A        48 A   
  17.00 keV   3.763E-01  5.539E+00     243 A        62 A        50 A   
  18.00 keV   3.872E-01  5.574E+00     253 A        64 A        52 A   
  20.00 keV   4.081E-01  5.633E+00     274 A        69 A        56 A   
  22.50 keV   4.329E-01  5.689E+00     300 A        74 A        60 A   
  25.00 keV   4.563E-01  5.729E+00     325 A        80 A        65 A   
  27.50 keV   4.786E-01  5.758E+00     350 A        85 A        69 A   
  30.00 keV   4.998E-01  5.778E+00     376 A        90 A        74 A   
  32.50 keV   5.202E-01  5.790E+00     401 A        96 A        78 A   
  35.00 keV   5.399E-01  5.795E+00     426 A       101 A        82 A   
  37.50 keV   5.588E-01  5.796E+00     451 A       106 A        86 A   
  40.00 keV   5.772E-01  5.792E+00     476 A       111 A        91 A   
  45.00 keV   6.122E-01  5.775E+00     525 A       121 A        99 A   
  50.00 keV   6.453E-01  5.748E+00     575 A       131 A       107 A   
  55.00 keV   6.768E-01  5.714E+00     625 A       141 A       115 A   
  60.00 keV   7.069E-01  5.674E+00     675 A       150 A       123 A   
  65.00 keV   7.358E-01  5.631E+00     726 A       160 A       131 A   
  70.00 keV   7.635E-01  5.585E+00     776 A       170 A       139 A   
  80.00 keV   8.162E-01  5.489E+00     878 A       189 A       154 A   
  90.00 keV   8.658E-01  5.390E+00     981 A       208 A       170 A   
 100.00 keV   9.126E-01  5.291E+00    1084 A       227 A       185 A   
 110.00 keV   9.571E-01  5.193E+00    1189 A       246 A       201 A   
 120.00 keV   1.203E+00  5.097E+00    1294 A       264 A       216 A   
 130.00 keV   1.391E+00  5.003E+00    1396 A       281 A       231 A   
 140.00 keV   1.504E+00  4.912E+00    1498 A       298 A       246 A   
 150.00 keV   1.570E+00  4.824E+00    1600 A       315 A       261 A   
 160.00 keV   1.608E+00  4.739E+00    1702 A       331 A       276 A   
 170.00 keV   1.628E+00  4.657E+00    1806 A       348 A       290 A   
 180.00 keV   1.638E+00  4.578E+00    1911 A       364 A       305 A   
 200.00 keV   1.645E+00  4.428E+00    2125 A       397 A       334 A   
 225.00 keV   1.657E+00  4.255E+00    2400 A       439 A       371 A   
 250.00 keV   1.687E+00  4.097E+00    2682 A       481 A       408 A   
 275.00 keV   1.739E+00  3.952E+00    2971 A       523 A       446 A   
 300.00 keV   1.810E+00  3.818E+00    3264 A       565 A       483 A   
 325.00 keV   1.898E+00  3.695E+00    3560 A       605 A       521 A   
 350.00 keV   1.998E+00  3.580E+00    3858 A       645 A       559 A   
 375.00 keV   2.106E+00  3.474E+00    4156 A       684 A       597 A   
 400.00 keV   2.220E+00  3.375E+00    4455 A       722 A       635 A   
 450.00 keV   2.453E+00  3.195E+00    5049 A       796 A       709 A   
 500.00 keV   2.681E+00  3.037E+00    5638 A       866 A       782 A   
 550.00 keV   2.894E+00  2.896E+00    6221 A       932 A       853 A   
 600.00 keV   3.088E+00  2.769E+00    6799 A       993 A       922 A   
 650.00 keV   3.260E+00  2.655E+00    7371 A      1052 A       989 A   
 700.00 keV   3.412E+00  2.552E+00    7939 A      1108 A      1054 A   
 800.00 keV   3.659E+00  2.371E+00    9067 A      1218 A      1180 A   
 900.00 keV   3.845E+00  2.217E+00    1.02 um     1320 A      1301 A   
   1.00 MeV   3.985E+00  2.085E+00    1.13 um     1415 A      1417 A   
   1.10 MeV   4.092E+00  1.970E+00    1.24 um     1507 A      1530 A   
   1.20 MeV   4.175E+00  1.869E+00    1.36 um     1594 A      1639 A   
   1.30 MeV   4.242E+00  1.779E+00    1.47 um     1678 A      1746 A   
   1.40 MeV   4.298E+00  1.698E+00    1.58 um     1759 A      1851 A   
   1.50 MeV   4.347E+00  1.626E+00    1.70 um     1838 A      1954 A   
   1.60 MeV   4.393E+00  1.560E+00    1.81 um     1915 A      2055 A   
   1.70 MeV   4.438E+00  1.500E+00    1.93 um     1990 A      2155 A   
   1.80 MeV   4.484E+00  1.445E+00    2.04 um     2063 A      2253 A   
   2.00 MeV   4.586E+00  1.348E+00    2.28 um     2214 A      2445 A   
   2.25 MeV   4.744E+00  1.246E+00    2.57 um     2398 A      2675 A   
   2.50 MeV   4.944E+00  1.160E+00    2.85 um     2566 A      2895 A   
   2.75 MeV   5.189E+00  1.086E+00    3.13 um     2719 A      3103 A   
   3.00 MeV   5.481E+00  1.022E+00    3.40 um     2857 A      3299 A   
   3.25 MeV   5.816E+00  9.664E-01    3.66 um     2981 A      3482 A   
   3.50 MeV   6.192E+00  9.169E-01    3.91 um     3092 A      3651 A   
   3.75 MeV   6.605E+00  8.728E-01    4.15 um     3191 A      3808 A   
   4.00 MeV   7.051E+00  8.333E-01    4.37 um     3279 A      3952 A   
   4.50 MeV   8.026E+00  7.650E-01    4.79 um     3451 A      4205 A   
   5.00 MeV   9.089E+00  7.082E-01    5.17 um     3586 A      4417 A   
   5.50 MeV   1.021E+01  6.600E-01    5.50 um     3693 A      4596 A   
   6.00 MeV   1.137E+01  6.186E-01    5.81 um     3779 A      4747 A   
   6.50 MeV   1.255E+01  5.825E-01    6.09 um     3850 A      4876 A   
   7.00 MeV   1.373E+01  5.508E-01    6.34 um     3908 A      4987 A   
   8.00 MeV   1.607E+01  4.977E-01    6.79 um     4025 A      5167 A   
   9.00 MeV   1.830E+01  4.547E-01    7.19 um     4111 A      5306 A   
  10.00 MeV   2.040E+01  4.191E-01    7.54 um     4177 A      5418 A   
  11.00 MeV   2.235E+01  3.892E-01    7.87 um     4231 A      5509 A   
  12.00 MeV   2.413E+01  3.636E-01    8.16 um     4275 A      5586 A   
  13.00 MeV   2.576E+01  3.414E-01    8.44 um     4313 A      5652 A   
  14.00 MeV   2.724E+01  3.220E-01    8.70 um     4346 A      5709 A   
  15.00 MeV   2.858E+01  3.049E-01    8.95 um     4374 A      5759 A   
  16.00 MeV   2.979E+01  2.897E-01    9.19 um     4400 A      5803 A   
  17.00 MeV   3.089E+01  2.760E-01    9.42 um     4423 A      5844 A   
  18.00 MeV   3.189E+01  2.636E-01    9.64 um     4445 A      5880 A   
  20.00 MeV   3.362E+01  2.422E-01   10.07 um     4503 A      5944 A   
  22.50 MeV   3.537E+01  2.203E-01   10.57 um     4577 A      6012 A   
  25.00 MeV   3.675E+01  2.022E-01   11.06 um     4643 A      6070 A   
  27.50 MeV   3.786E+01  1.871E-01   11.53 um     4703 A      6120 A   
  30.00 MeV   3.875E+01  1.743E-01   11.98 um     4758 A      6164 A   
  32.50 MeV   3.946E+01  1.632E-01   12.43 um     4810 A      6205 A   
  35.00 MeV   4.002E+01  1.535E-01   12.87 um     4859 A      6241 A   
  37.50 MeV   4.048E+01  1.450E-01   13.31 um     4906 A      6275 A   
  40.00 MeV   4.083E+01  1.375E-01   13.74 um     4952 A      6307 A   
  45.00 MeV   4.134E+01  1.247E-01   14.59 um     5110 A      6364 A   
  50.00 MeV   4.164E+01  1.142E-01   15.44 um     5260 A      6416 A   
  55.00 MeV   4.179E+01  1.054E-01   16.28 um     5403 A      6463 A   
  60.00 MeV   4.185E+01  9.802E-02   17.12 um     5541 A      6507 A   
  65.00 MeV   4.183E+01  9.164E-02   17.96 um     5676 A      6549 A   
  70.00 MeV   4.176E+01  8.609E-02   18.80 um     5807 A      6588 A   
  80.00 MeV   4.151E+01  7.690E-02   20.49 um     6292 A      6661 A   
  90.00 MeV   4.116E+01  6.958E-02   22.19 um     6748 A      6729 A   
 100.00 MeV   4.075E+01  6.362E-02   23.90 um     7182 A      6794 A   
 110.00 MeV   4.030E+01  5.865E-02   25.64 um     7600 A      6856 A   
 120.00 MeV   4.020E+01  5.444E-02   27.38 um     8001 A      6916 A   
 130.00 MeV   3.990E+01  5.083E-02   29.14 um     8386 A      6974 A   
 140.00 MeV   3.940E+01  4.770E-02   30.91 um     8761 A      7031 A   
 150.00 MeV   3.893E+01  4.495E-02   32.71 um     9130 A      7087 A   
 160.00 MeV   3.847E+01  4.252E-02   34.53 um     9492 A      7143 A   
 170.00 MeV   3.801E+01  4.035E-02   36.37 um     9849 A      7198 A   
 180.00 MeV   3.755E+01  3.841E-02   38.23 um     1.02 um     7253 A   
 200.00 MeV   3.664E+01  3.506E-02   42.02 um     1.15 um     7363 A   
 225.00 MeV   3.554E+01  3.166E-02   46.90 um     1.35 um     7501 A   
 250.00 MeV   3.448E+01  2.889E-02   51.92 um     1.52 um     7640 A   
 275.00 MeV   3.345E+01  2.658E-02   57.10 um     1.69 um     7783 A   
 300.00 MeV   3.246E+01  2.464E-02   62.44 um     1.85 um     7930 A   
 325.00 MeV   3.152E+01  2.298E-02   67.95 um     2.01 um     8080 A   
 350.00 MeV   3.061E+01  2.153E-02   73.61 um     2.17 um     8235 A   
 375.00 MeV   2.975E+01  2.027E-02   79.44 um     2.32 um     8395 A   
 400.00 MeV   2.893E+01  1.915E-02   85.44 um     2.47 um     8560 A   
 450.00 MeV   2.740E+01  1.727E-02   97.94 um     3.04 um     8906 A   
 500.00 MeV   2.601E+01  1.574E-02  111.13 um     3.57 um     9276 A   
 550.00 MeV   2.475E+01  1.447E-02  125.00 um     4.07 um     9669 A   
 600.00 MeV   2.361E+01  1.340E-02  139.57 um     4.57 um     1.01 um  
 650.00 MeV   2.256E+01  1.248E-02  154.82 um     5.05 um     1.05 um  
 700.00 MeV   2.162E+01  1.169E-02  170.76 um     5.53 um     1.10 um  
 800.00 MeV   1.995E+01  1.039E-02  204.67 um     7.33 um     1.20 um  
 900.00 MeV   1.855E+01  9.354E-03  241.26 um     8.97 um     1.31 um  
   1.00 GeV   1.736E+01  8.517E-03  280.50 um    10.55 um     1.44 um  
   1.10 GeV   1.634E+01  7.824E-03  322.31 um    12.10 um     1.57 um  
   1.20 GeV   1.544E+01  7.239E-03  366.64 um    13.63 um     1.71 um  
   1.30 GeV   1.466E+01  6.740E-03  413.44 um    15.16 um     1.86 um  
   1.40 GeV   1.396E+01  6.308E-03  462.65 um    16.68 um     2.01 um  
   1.50 GeV   1.334E+01  5.930E-03  514.26 um    18.21 um     2.18 um  
   1.60 GeV   1.277E+01  5.597E-03  568.22 um    19.75 um     2.35 um  
   1.70 GeV   1.224E+01  5.301E-03  624.55 um    21.30 um     2.53 um  
   1.80 GeV   1.175E+01  5.036E-03  683.25 um    22.87 um     2.72 um  
   2.00 GeV   1.090E+01  4.582E-03  807.68 um    28.86 um     3.12 um  
   2.25 GeV   1.001E+01  4.121E-03  976.20 um    37.44 um     3.66 um  
   2.50 GeV   9.278E+00  3.748E-03    1.16 mm    45.50 um     4.24 um  
   2.75 GeV   8.656E+00  3.440E-03    1.36 mm    53.33 um     4.86 um  
   3.00 GeV   8.124E+00  3.180E-03    1.57 mm    61.05 um     5.52 um  
   3.25 GeV   7.664E+00  2.959E-03    1.79 mm    68.73 um     6.22 um  
   3.50 GeV   7.262E+00  2.767E-03    2.02 mm    76.42 um     6.96 um  
   3.75 GeV   6.907E+00  2.600E-03    2.27 mm    84.13 um     7.73 um  
   4.00 GeV   6.591E+00  2.452E-03    2.53 mm    91.88 um     8.54 um  
   4.50 GeV   6.047E+00  2.204E-03    3.09 mm   121.14 um    10.25 um  
   5.00 GeV   5.590E+00  2.003E-03    3.70 mm   148.40 um    12.10 um  
   5.50 GeV   5.211E+00  1.837E-03    4.35 mm   174.79 um    14.07 um  
   6.00 GeV   4.890E+00  1.698E-03    5.05 mm   200.74 um    16.17 um  
   6.50 GeV   4.615E+00  1.578E-03    5.79 mm   226.51 um    18.38 um  
   7.00 GeV   4.376E+00  1.476E-03    6.57 mm   252.20 um    20.70 um  
   8.00 GeV   3.984E+00  1.307E-03    8.26 mm   347.26 um    25.67 um  
   9.00 GeV   3.674E+00  1.174E-03   10.10 mm   434.12 um    31.03 um  
  10.00 GeV   3.424E+00  1.066E-03   12.09 mm   517.13 um    36.75 um  
  11.00 GeV   3.217E+00  9.771E-04   14.21 mm   598.01 um    42.80 um  
  12.00 GeV   3.043E+00  9.024E-04   16.46 mm   677.56 um    49.15 um  
  13.00 GeV   2.895E+00  8.387E-04   18.83 mm   756.21 um    55.78 um  
  14.00 GeV   2.767E+00  7.837E-04   21.32 mm   834.16 um    62.67 um  
  15.00 GeV   2.657E+00  7.358E-04   23.92 mm   911.54 um    69.80 um  
  16.00 GeV   2.559E+00  6.935E-04   26.62 mm   988.42 um    77.15 um  
  17.00 GeV   2.473E+00  6.560E-04   29.42 mm     1.06 mm    84.70 um  
  18.00 GeV   2.397E+00  6.225E-04   32.31 mm     1.14 mm    92.43 um  
  20.00 GeV   2.267E+00  5.652E-04   38.35 mm     1.43 mm   108.39 um  
  22.40 GeV   2.142E+00  5.093E-04   46.03 mm     1.79 mm   128.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.6017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
