 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/199Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.796E-01  4.802E+00     107 A        19 A        14 A   
   4.50 keV   7.209E-01  5.070E+00     113 A        20 A        14 A   
   5.00 keV   7.599E-01  5.318E+00     118 A        21 A        15 A   
   5.50 keV   7.969E-01  5.549E+00     124 A        22 A        16 A   
   6.00 keV   8.324E-01  5.765E+00     129 A        23 A        16 A   
   6.50 keV   8.664E-01  5.969E+00     134 A        24 A        17 A   
   7.00 keV   8.991E-01  6.162E+00     139 A        24 A        17 A   
   8.00 keV   9.612E-01  6.518E+00     148 A        26 A        18 A   
   9.00 keV   1.019E+00  6.842E+00     156 A        27 A        20 A   
  10.00 keV   1.075E+00  7.139E+00     165 A        28 A        20 A   
  11.00 keV   1.127E+00  7.413E+00     173 A        30 A        21 A   
  12.00 keV   1.177E+00  7.667E+00     180 A        31 A        22 A   
  13.00 keV   1.225E+00  7.905E+00     188 A        32 A        23 A   
  14.00 keV   1.271E+00  8.128E+00     195 A        33 A        24 A   
  15.00 keV   1.316E+00  8.338E+00     202 A        34 A        25 A   
  16.00 keV   1.359E+00  8.536E+00     209 A        35 A        26 A   
  17.00 keV   1.401E+00  8.723E+00     216 A        36 A        26 A   
  18.00 keV   1.442E+00  8.901E+00     222 A        37 A        27 A   
  20.00 keV   1.520E+00  9.232E+00     235 A        38 A        29 A   
  22.50 keV   1.612E+00  9.606E+00     250 A        40 A        30 A   
  25.00 keV   1.699E+00  9.942E+00     265 A        42 A        32 A   
  27.50 keV   1.782E+00  1.025E+01     279 A        44 A        34 A   
  30.00 keV   1.861E+00  1.053E+01     293 A        46 A        35 A   
  32.50 keV   1.937E+00  1.078E+01     306 A        48 A        37 A   
  35.00 keV   2.010E+00  1.102E+01     319 A        49 A        38 A   
  37.50 keV   2.081E+00  1.124E+01     332 A        51 A        40 A   
  40.00 keV   2.149E+00  1.145E+01     344 A        52 A        41 A   
  45.00 keV   2.280E+00  1.182E+01     369 A        55 A        44 A   
  50.00 keV   2.403E+00  1.215E+01     392 A        58 A        47 A   
  55.00 keV   2.520E+00  1.244E+01     415 A        61 A        49 A   
  60.00 keV   2.632E+00  1.271E+01     437 A        64 A        51 A   
  65.00 keV   2.740E+00  1.295E+01     459 A        66 A        54 A   
  70.00 keV   2.843E+00  1.316E+01     481 A        69 A        56 A   
  80.00 keV   3.040E+00  1.354E+01     522 A        73 A        61 A   
  90.00 keV   3.224E+00  1.386E+01     562 A        78 A        65 A   
 100.00 keV   3.398E+00  1.414E+01     601 A        82 A        69 A   
 110.00 keV   3.564E+00  1.438E+01     640 A        87 A        73 A   
 120.00 keV   3.723E+00  1.458E+01     677 A        91 A        77 A   
 130.00 keV   3.875E+00  1.476E+01     714 A        95 A        80 A   
 140.00 keV   4.021E+00  1.492E+01     750 A        98 A        84 A   
 150.00 keV   4.162E+00  1.506E+01     786 A       102 A        88 A   
 160.00 keV   4.299E+00  1.518E+01     821 A       106 A        91 A   
 170.00 keV   4.431E+00  1.529E+01     856 A       109 A        95 A   
 180.00 keV   4.559E+00  1.539E+01     890 A       113 A        98 A   
 200.00 keV   4.806E+00  1.555E+01     958 A       120 A       105 A   
 225.00 keV   5.097E+00  1.570E+01    1040 A       128 A       113 A   
 250.00 keV   5.373E+00  1.581E+01    1122 A       136 A       120 A   
 275.00 keV   5.636E+00  1.589E+01    1202 A       144 A       128 A   
 300.00 keV   5.886E+00  1.594E+01    1280 A       152 A       135 A   
 325.00 keV   6.126E+00  1.597E+01    1358 A       159 A       142 A   
 350.00 keV   6.358E+00  1.599E+01    1435 A       166 A       149 A   
 375.00 keV   6.581E+00  1.599E+01    1511 A       173 A       156 A   
 400.00 keV   6.787E+00  1.598E+01    1587 A       180 A       163 A   
 450.00 keV   6.996E+00  1.593E+01    1737 A       194 A       176 A   
 500.00 keV   7.236E+00  1.585E+01    1886 A       208 A       189 A   
 550.00 keV   7.487E+00  1.576E+01    2034 A       221 A       201 A   
 600.00 keV   7.736E+00  1.565E+01    2181 A       234 A       214 A   
 650.00 keV   7.980E+00  1.553E+01    2328 A       246 A       226 A   
 700.00 keV   8.214E+00  1.540E+01    2474 A       258 A       238 A   
 800.00 keV   8.650E+00  1.514E+01    2764 A       283 A       261 A   
 900.00 keV   9.043E+00  1.486E+01    3053 A       308 A       284 A   
   1.00 MeV   9.396E+00  1.459E+01    3341 A       331 A       306 A   
   1.10 MeV   9.714E+00  1.432E+01    3628 A       353 A       328 A   
   1.20 MeV   1.000E+01  1.405E+01    3915 A       375 A       350 A   
   1.30 MeV   1.026E+01  1.379E+01    4203 A       396 A       371 A   
   1.40 MeV   1.050E+01  1.354E+01    4490 A       417 A       392 A   
   1.50 MeV   1.072E+01  1.330E+01    4778 A       438 A       413 A   
   1.60 MeV   1.092E+01  1.306E+01    5066 A       458 A       434 A   
   1.70 MeV   1.111E+01  1.283E+01    5355 A       477 A       454 A   
   1.80 MeV   1.128E+01  1.262E+01    5644 A       497 A       474 A   
   2.00 MeV   1.159E+01  1.220E+01    6225 A       537 A       514 A   
   2.25 MeV   1.193E+01  1.173E+01    6956 A       588 A       564 A   
   2.50 MeV   1.222E+01  1.129E+01    7692 A       637 A       612 A   
   2.75 MeV   1.248E+01  1.089E+01    8432 A       684 A       660 A   
   3.00 MeV   1.273E+01  1.052E+01    9177 A       729 A       708 A   
   3.25 MeV   1.297E+01  1.018E+01    9926 A       773 A       755 A   
   3.50 MeV   1.321E+01  9.866E+00    1.07 um      816 A       802 A   
   3.75 MeV   1.344E+01  9.573E+00    1.14 um      858 A       848 A   
   4.00 MeV   1.367E+01  9.299E+00    1.22 um      898 A       893 A   
   4.50 MeV   1.413E+01  8.804E+00    1.37 um      988 A       983 A   
   5.00 MeV   1.459E+01  8.368E+00    1.52 um     1072 A      1071 A   
   5.50 MeV   1.503E+01  7.979E+00    1.67 um     1151 A      1156 A   
   6.00 MeV   1.547E+01  7.631E+00    1.83 um     1226 A      1240 A   
   6.50 MeV   1.589E+01  7.317E+00    1.98 um     1297 A      1321 A   
   7.00 MeV   1.631E+01  7.032E+00    2.13 um     1365 A      1401 A   
   8.00 MeV   1.711E+01  6.533E+00    2.42 um     1521 A      1554 A   
   9.00 MeV   1.788E+01  6.110E+00    2.72 um     1660 A      1700 A   
  10.00 MeV   1.862E+01  5.746E+00    3.01 um     1787 A      1838 A   
  11.00 MeV   1.935E+01  5.429E+00    3.29 um     1904 A      1970 A   
  12.00 MeV   2.006E+01  5.150E+00    3.57 um     2011 A      2096 A   
  13.00 MeV   2.077E+01  4.903E+00    3.84 um     2110 A      2215 A   
  14.00 MeV   2.148E+01  4.681E+00    4.11 um     2202 A      2329 A   
  15.00 MeV   2.219E+01  4.481E+00    4.38 um     2288 A      2438 A   
  16.00 MeV   2.290E+01  4.300E+00    4.64 um     2369 A      2542 A   
  17.00 MeV   2.361E+01  4.135E+00    4.89 um     2444 A      2641 A   
  18.00 MeV   2.433E+01  3.984E+00    5.14 um     2514 A      2735 A   
  20.00 MeV   2.578E+01  3.717E+00    5.63 um     2687 A      2912 A   
  22.50 MeV   2.763E+01  3.435E+00    6.21 um     2895 A      3112 A   
  25.00 MeV   2.951E+01  3.197E+00    6.76 um     3071 A      3291 A   
  27.50 MeV   3.141E+01  2.994E+00    7.28 um     3223 A      3452 A   
  30.00 MeV   3.332E+01  2.818E+00    7.78 um     3355 A      3598 A   
  32.50 MeV   3.523E+01  2.664E+00    8.25 um     3471 A      3729 A   
  35.00 MeV   3.713E+01  2.528E+00    8.71 um     3574 A      3849 A   
  37.50 MeV   3.901E+01  2.406E+00    9.14 um     3666 A      3959 A   
  40.00 MeV   4.088E+01  2.297E+00    9.55 um     3748 A      4059 A   
  45.00 MeV   4.452E+01  2.109E+00   10.34 um     3967 A      4237 A   
  50.00 MeV   4.801E+01  1.953E+00   11.06 um     4147 A      4390 A   
  55.00 MeV   5.136E+01  1.820E+00   11.75 um     4299 A      4522 A   
  60.00 MeV   5.454E+01  1.706E+00   12.39 um     4428 A      4639 A   
  65.00 MeV   5.757E+01  1.606E+00   13.00 um     4542 A      4743 A   
  70.00 MeV   6.043E+01  1.519E+00   13.58 um     4641 A      4836 A   
  80.00 MeV   6.573E+01  1.372E+00   14.67 um     4933 A      4996 A   
  90.00 MeV   7.046E+01  1.254E+00   15.68 um     5171 A      5130 A   
 100.00 MeV   7.470E+01  1.156E+00   16.63 um     5372 A      5245 A   
 110.00 MeV   7.848E+01  1.073E+00   17.54 um     5546 A      5346 A   
 120.00 MeV   8.185E+01  1.003E+00   18.41 um     5700 A      5435 A   
 130.00 MeV   8.486E+01  9.415E-01   19.24 um     5838 A      5515 A   
 140.00 MeV   8.756E+01  8.880E-01   20.05 um     5964 A      5588 A   
 150.00 MeV   8.997E+01  8.408E-01   20.83 um     6081 A      5655 A   
 160.00 MeV   9.214E+01  7.988E-01   21.60 um     6189 A      5716 A   
 170.00 MeV   9.409E+01  7.611E-01   22.35 um     6291 A      5773 A   
 180.00 MeV   9.585E+01  7.271E-01   23.08 um     6386 A      5827 A   
 200.00 MeV   9.889E+01  6.681E-01   24.52 um     6720 A      5924 A   
 225.00 MeV   1.019E+02  6.075E-01   26.26 um     7175 A      6032 A   
 250.00 MeV   1.044E+02  5.577E-01   27.96 um     7582 A      6129 A   
 275.00 MeV   1.063E+02  5.160E-01   29.62 um     7951 A      6217 A   
 300.00 MeV   1.079E+02  4.806E-01   31.25 um     8293 A      6298 A   
 325.00 MeV   1.091E+02  4.500E-01   32.87 um     8613 A      6374 A   
 350.00 MeV   1.101E+02  4.234E-01   34.47 um     8915 A      6445 A   
 375.00 MeV   1.109E+02  4.000E-01   36.05 um     9202 A      6512 A   
 400.00 MeV   1.117E+02  3.792E-01   37.63 um     9476 A      6575 A   
 450.00 MeV   1.140E+02  3.438E-01   40.74 um     1.05 um     6694 A   
 500.00 MeV   1.146E+02  3.149E-01   43.81 um     1.13 um     6803 A   
 550.00 MeV   1.149E+02  2.908E-01   46.87 um     1.21 um     6906 A   
 600.00 MeV   1.151E+02  2.703E-01   49.93 um     1.29 um     7004 A   
 650.00 MeV   1.151E+02  2.528E-01   52.98 um     1.36 um     7097 A   
 700.00 MeV   1.150E+02  2.374E-01   56.03 um     1.43 um     7187 A   
 800.00 MeV   1.145E+02  2.121E-01   62.16 um     1.67 um     7358 A   
 900.00 MeV   1.138E+02  1.919E-01   68.32 um     1.89 um     7521 A   
   1.00 GeV   1.128E+02  1.755E-01   74.52 um     2.08 um     7678 A   
   1.10 GeV   1.118E+02  1.618E-01   80.78 um     2.26 um     7830 A   
   1.20 GeV   1.107E+02  1.502E-01   87.10 um     2.43 um     7979 A   
   1.30 GeV   1.096E+02  1.402E-01   93.49 um     2.60 um     8126 A   
   1.40 GeV   1.084E+02  1.316E-01   99.94 um     2.75 um     8271 A   
   1.50 GeV   1.072E+02  1.240E-01  106.47 um     2.90 um     8414 A   
   1.60 GeV   1.060E+02  1.173E-01  113.07 um     3.05 um     8557 A   
   1.70 GeV   1.049E+02  1.113E-01  119.74 um     3.19 um     8699 A   
   1.80 GeV   1.037E+02  1.059E-01  126.49 um     3.33 um     8840 A   
   2.00 GeV   1.015E+02  9.672E-02  140.21 um     3.86 um     9123 A   
   2.25 GeV   9.880E+01  8.733E-02  157.78 um     4.59 um     9478 A   
   2.50 GeV   9.629E+01  7.968E-02  175.82 um     5.25 um     9835 A   
   2.75 GeV   9.394E+01  7.333E-02  194.32 um     5.87 um     1.02 um  
   3.00 GeV   9.174E+01  6.797E-02  213.27 um     6.45 um     1.06 um  
   3.25 GeV   8.966E+01  6.338E-02  232.67 um     7.01 um     1.09 um  
   3.50 GeV   8.769E+01  5.940E-02  252.52 um     7.55 um     1.13 um  
   3.75 GeV   8.583E+01  5.592E-02  272.80 um     8.08 um     1.17 um  
   4.00 GeV   8.404E+01  5.284E-02  293.52 um     8.60 um     1.21 um  
   4.50 GeV   8.068E+01  4.764E-02  336.27 um    10.51 um     1.29 um  
   5.00 GeV   7.751E+01  4.342E-02  380.78 um    12.25 um     1.37 um  
   5.50 GeV   7.448E+01  3.992E-02  427.11 um    13.90 um     1.45 um  
   6.00 GeV   7.152E+01  3.697E-02  475.35 um    15.48 um     1.54 um  
   6.50 GeV   6.873E+01  3.444E-02  525.56 um    17.03 um     1.63 um  
   7.00 GeV   6.619E+01  3.225E-02  577.76 um    18.57 um     1.72 um  
   8.00 GeV   6.169E+01  2.865E-02  687.97 um    24.25 um     1.91 um  
   9.00 GeV   5.784E+01  2.581E-02  805.86 um    29.43 um     2.12 um  
  10.00 GeV   5.452E+01  2.350E-02  931.26 um    34.36 um     2.33 um  
  11.00 GeV   5.162E+01  2.158E-02    1.06 mm    39.16 um     2.56 um  
  12.00 GeV   4.906E+01  1.997E-02    1.20 mm    43.88 um     2.80 um  
  13.00 GeV   4.680E+01  1.859E-02    1.35 mm    48.55 um     3.05 um  
  14.00 GeV   4.477E+01  1.740E-02    1.50 mm    53.21 um     3.31 um  
  15.00 GeV   4.295E+01  1.636E-02    1.67 mm    57.86 um     3.57 um  
  16.00 GeV   4.130E+01  1.544E-02    1.83 mm    62.50 um     3.85 um  
  17.00 GeV   3.981E+01  1.462E-02    2.01 mm    67.16 um     4.14 um  
  18.00 GeV   3.845E+01  1.389E-02    2.19 mm    71.82 um     4.43 um  
  20.00 GeV   3.605E+01  1.264E-02    2.56 mm    89.57 um     5.05 um  
  22.50 GeV   3.354E+01  1.137E-02    3.07 mm   114.70 um     5.87 um  
  25.00 GeV   3.145E+01  1.034E-02    3.61 mm   137.98 um     6.73 um  
  27.50 GeV   2.969E+01  9.490E-03    4.19 mm   160.26 um     7.64 um  
  30.00 GeV   2.817E+01  8.774E-03    4.80 mm   181.93 um     8.59 um  
  32.50 GeV   2.686E+01  8.162E-03    5.44 mm   203.21 um     9.58 um  
  35.00 GeV   2.571E+01  7.634E-03    6.11 mm   224.22 um    10.60 um  
  37.50 GeV   2.470E+01  7.172E-03    6.81 mm   245.03 um    11.65 um  
  40.00 GeV   2.380E+01  6.765E-03    7.53 mm   265.68 um    12.74 um  
  45.00 GeV   2.228E+01  6.081E-03    9.06 mm   342.61 um    15.00 um  
  50.00 GeV   2.103E+01  5.527E-03   10.69 mm   412.73 um    17.37 um  
  55.00 GeV   2.000E+01  5.069E-03   12.41 mm   478.89 um    19.83 um  
  60.00 GeV   1.912E+01  4.684E-03   14.21 mm   542.43 um    22.36 um  
  65.00 GeV   1.836E+01  4.355E-03   16.09 mm   604.05 um    24.97 um  
  70.00 GeV   1.771E+01  4.071E-03   18.04 mm   664.18 um    27.65 um  
  79.60 GeV   1.669E+01  3.621E-03   21.97 mm   866.37 um    32.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
