 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/178Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 178.0038 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 178.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.017E-01  5.087E+00     100 A        19 A        13 A   
   4.50 keV   7.443E-01  5.368E+00     106 A        20 A        14 A   
   5.00 keV   7.845E-01  5.629E+00     111 A        21 A        15 A   
   5.50 keV   8.228E-01  5.871E+00     116 A        22 A        15 A   
   6.00 keV   8.594E-01  6.099E+00     121 A        23 A        16 A   
   6.50 keV   8.945E-01  6.313E+00     125 A        23 A        17 A   
   7.00 keV   9.283E-01  6.515E+00     130 A        24 A        17 A   
   8.00 keV   9.924E-01  6.888E+00     139 A        26 A        18 A   
   9.00 keV   1.053E+00  7.227E+00     147 A        27 A        19 A   
  10.00 keV   1.109E+00  7.538E+00     155 A        28 A        20 A   
  11.00 keV   1.164E+00  7.825E+00     162 A        29 A        21 A   
  12.00 keV   1.215E+00  8.091E+00     169 A        30 A        22 A   
  13.00 keV   1.265E+00  8.339E+00     176 A        32 A        23 A   
  14.00 keV   1.313E+00  8.572E+00     183 A        33 A        24 A   
  15.00 keV   1.359E+00  8.791E+00     190 A        34 A        25 A   
  16.00 keV   1.403E+00  8.997E+00     196 A        34 A        26 A   
  17.00 keV   1.447E+00  9.193E+00     203 A        35 A        26 A   
  18.00 keV   1.489E+00  9.378E+00     209 A        36 A        27 A   
  20.00 keV   1.569E+00  9.723E+00     221 A        38 A        29 A   
  22.50 keV   1.664E+00  1.011E+01     235 A        40 A        30 A   
  25.00 keV   1.754E+00  1.046E+01     249 A        42 A        32 A   
  27.50 keV   1.840E+00  1.078E+01     263 A        44 A        34 A   
  30.00 keV   1.922E+00  1.107E+01     276 A        46 A        35 A   
  32.50 keV   2.000E+00  1.133E+01     289 A        47 A        37 A   
  35.00 keV   2.076E+00  1.158E+01     301 A        49 A        38 A   
  37.50 keV   2.149E+00  1.181E+01     313 A        51 A        40 A   
  40.00 keV   2.219E+00  1.202E+01     325 A        52 A        41 A   
  45.00 keV   2.354E+00  1.240E+01     348 A        55 A        44 A   
  50.00 keV   2.481E+00  1.274E+01     370 A        58 A        46 A   
  55.00 keV   2.602E+00  1.305E+01     392 A        61 A        49 A   
  60.00 keV   2.718E+00  1.332E+01     413 A        63 A        51 A   
  65.00 keV   2.829E+00  1.356E+01     434 A        66 A        54 A   
  70.00 keV   2.935E+00  1.378E+01     455 A        68 A        56 A   
  80.00 keV   3.138E+00  1.417E+01     494 A        73 A        60 A   
  90.00 keV   3.329E+00  1.450E+01     533 A        78 A        65 A   
 100.00 keV   3.509E+00  1.478E+01     570 A        82 A        69 A   
 110.00 keV   3.680E+00  1.502E+01     606 A        86 A        73 A   
 120.00 keV   3.843E+00  1.522E+01     642 A        90 A        77 A   
 130.00 keV   4.000E+00  1.540E+01     677 A        94 A        80 A   
 140.00 keV   4.151E+00  1.556E+01     712 A        98 A        84 A   
 150.00 keV   4.297E+00  1.570E+01     746 A       102 A        88 A   
 160.00 keV   4.438E+00  1.582E+01     780 A       106 A        91 A   
 170.00 keV   4.575E+00  1.593E+01     813 A       109 A        95 A   
 180.00 keV   4.707E+00  1.602E+01     846 A       113 A        98 A   
 200.00 keV   4.962E+00  1.618E+01     911 A       120 A       105 A   
 225.00 keV   5.263E+00  1.633E+01     990 A       128 A       113 A   
 250.00 keV   5.548E+00  1.643E+01    1068 A       137 A       120 A   
 275.00 keV   5.818E+00  1.650E+01    1145 A       144 A       128 A   
 300.00 keV   6.077E+00  1.655E+01    1221 A       152 A       135 A   
 325.00 keV   6.325E+00  1.657E+01    1296 A       160 A       143 A   
 350.00 keV   6.564E+00  1.657E+01    1370 A       167 A       150 A   
 375.00 keV   6.967E+00  1.657E+01    1443 A       174 A       156 A   
 400.00 keV   7.336E+00  1.655E+01    1515 A       181 A       163 A   
 450.00 keV   7.869E+00  1.648E+01    1657 A       195 A       176 A   
 500.00 keV   8.234E+00  1.639E+01    1796 A       208 A       189 A   
 550.00 keV   8.501E+00  1.627E+01    1935 A       221 A       201 A   
 600.00 keV   8.709E+00  1.615E+01    2073 A       233 A       213 A   
 650.00 keV   8.882E+00  1.601E+01    2211 A       245 A       225 A   
 700.00 keV   9.034E+00  1.587E+01    2349 A       257 A       237 A   
 800.00 keV   9.305E+00  1.558E+01    2625 A       282 A       260 A   
 900.00 keV   9.562E+00  1.528E+01    2901 A       306 A       283 A   
   1.00 MeV   9.819E+00  1.498E+01    3178 A       329 A       305 A   
   1.10 MeV   1.008E+01  1.469E+01    3456 A       352 A       327 A   
   1.20 MeV   1.035E+01  1.441E+01    3734 A       374 A       349 A   
   1.30 MeV   1.062E+01  1.413E+01    4013 A       396 A       370 A   
   1.40 MeV   1.088E+01  1.386E+01    4292 A       417 A       391 A   
   1.50 MeV   1.115E+01  1.360E+01    4571 A       438 A       412 A   
   1.60 MeV   1.141E+01  1.336E+01    4850 A       458 A       433 A   
   1.70 MeV   1.166E+01  1.312E+01    5129 A       478 A       454 A   
   1.80 MeV   1.190E+01  1.289E+01    5408 A       497 A       474 A   
   2.00 MeV   1.236E+01  1.245E+01    5965 A       538 A       514 A   
   2.25 MeV   1.289E+01  1.195E+01    6662 A       588 A       563 A   
   2.50 MeV   1.336E+01  1.150E+01    7360 A       635 A       611 A   
   2.75 MeV   1.379E+01  1.108E+01    8057 A       680 A       659 A   
   3.00 MeV   1.419E+01  1.070E+01    8754 A       724 A       705 A   
   3.25 MeV   1.455E+01  1.035E+01    9451 A       766 A       750 A   
   3.50 MeV   1.490E+01  1.002E+01    1.01 um      806 A       795 A   
   3.75 MeV   1.521E+01  9.715E+00    1.08 um      845 A       839 A   
   4.00 MeV   1.551E+01  9.433E+00    1.15 um      883 A       882 A   
   4.50 MeV   1.606E+01  8.922E+00    1.29 um      966 A       967 A   
   5.00 MeV   1.655E+01  8.473E+00    1.43 um     1043 A      1050 A   
   5.50 MeV   1.698E+01  8.074E+00    1.57 um     1116 A      1130 A   
   6.00 MeV   1.737E+01  7.717E+00    1.71 um     1185 A      1208 A   
   6.50 MeV   1.772E+01  7.395E+00    1.85 um     1252 A      1285 A   
   7.00 MeV   1.805E+01  7.104E+00    1.99 um     1315 A      1359 A   
   8.00 MeV   1.866E+01  6.594E+00    2.27 um     1460 A      1504 A   
   9.00 MeV   1.922E+01  6.163E+00    2.54 um     1593 A      1644 A   
  10.00 MeV   1.977E+01  5.792E+00    2.82 um     1715 A      1777 A   
  11.00 MeV   2.034E+01  5.470E+00    3.09 um     1829 A      1906 A   
  12.00 MeV   2.092E+01  5.186E+00    3.36 um     1934 A      2030 A   
  13.00 MeV   2.153E+01  4.935E+00    3.62 um     2033 A      2148 A   
  14.00 MeV   2.217E+01  4.710E+00    3.89 um     2125 A      2262 A   
  15.00 MeV   2.285E+01  4.507E+00    4.14 um     2212 A      2371 A   
  16.00 MeV   2.356E+01  4.324E+00    4.40 um     2292 A      2475 A   
  17.00 MeV   2.430E+01  4.157E+00    4.65 um     2368 A      2575 A   
  18.00 MeV   2.508E+01  4.004E+00    4.89 um     2439 A      2670 A   
  20.00 MeV   2.672E+01  3.733E+00    5.36 um     2610 A      2848 A   
  22.50 MeV   2.890E+01  3.448E+00    5.92 um     2813 A      3048 A   
  25.00 MeV   3.120E+01  3.208E+00    6.44 um     2984 A      3226 A   
  27.50 MeV   3.357E+01  3.004E+00    6.94 um     3128 A      3385 A   
  30.00 MeV   3.599E+01  2.826E+00    7.40 um     3251 A      3526 A   
  32.50 MeV   3.841E+01  2.671E+00    7.84 um     3358 A      3653 A   
  35.00 MeV   4.082E+01  2.533E+00    8.26 um     3451 A      3766 A   
  37.50 MeV   4.321E+01  2.411E+00    8.65 um     3533 A      3869 A   
  40.00 MeV   4.555E+01  2.301E+00    9.03 um     3605 A      3963 A   
  45.00 MeV   5.007E+01  2.112E+00    9.73 um     3794 A      4126 A   
  50.00 MeV   5.435E+01  1.955E+00   10.38 um     3948 A      4265 A   
  55.00 MeV   5.837E+01  1.821E+00   10.98 um     4076 A      4384 A   
  60.00 MeV   6.214E+01  1.706E+00   11.55 um     4185 A      4488 A   
  65.00 MeV   6.565E+01  1.607E+00   12.08 um     4280 A      4579 A   
  70.00 MeV   6.893E+01  1.519E+00   12.59 um     4364 A      4661 A   
  80.00 MeV   7.482E+01  1.372E+00   13.55 um     4608 A      4802 A   
  90.00 MeV   7.995E+01  1.253E+00   14.45 um     4808 A      4919 A   
 100.00 MeV   8.440E+01  1.155E+00   15.29 um     4979 A      5020 A   
 110.00 MeV   8.826E+01  1.072E+00   16.10 um     5128 A      5109 A   
 120.00 MeV   9.164E+01  1.001E+00   16.87 um     5261 A      5187 A   
 130.00 MeV   9.459E+01  9.403E-01   17.62 um     5383 A      5258 A   
 140.00 MeV   9.719E+01  8.867E-01   18.34 um     5494 A      5322 A   
 150.00 MeV   9.948E+01  8.395E-01   19.05 um     5597 A      5381 A   
 160.00 MeV   1.015E+02  7.974E-01   19.75 um     5694 A      5436 A   
 170.00 MeV   1.033E+02  7.597E-01   20.43 um     5786 A      5487 A   
 180.00 MeV   1.049E+02  7.256E-01   21.10 um     5873 A      5534 A   
 200.00 MeV   1.076E+02  6.666E-01   22.42 um     6178 A      5622 A   
 225.00 MeV   1.103E+02  6.060E-01   24.02 um     6599 A      5720 A   
 250.00 MeV   1.124E+02  5.563E-01   25.59 um     6978 A      5809 A   
 275.00 MeV   1.141E+02  5.146E-01   27.14 um     7326 A      5890 A   
 300.00 MeV   1.153E+02  4.792E-01   28.67 um     7649 A      5965 A   
 325.00 MeV   1.163E+02  4.487E-01   30.18 um     7954 A      6035 A   
 350.00 MeV   1.171E+02  4.221E-01   31.68 um     8242 A      6101 A   
 375.00 MeV   1.186E+02  3.987E-01   33.17 um     8515 A      6163 A   
 400.00 MeV   1.197E+02  3.779E-01   34.64 um     8774 A      6222 A   
 450.00 MeV   1.205E+02  3.427E-01   37.57 um     9712 A      6334 A   
 500.00 MeV   1.209E+02  3.138E-01   40.48 um     1.06 um     6438 A   
 550.00 MeV   1.210E+02  2.897E-01   43.38 um     1.13 um     6536 A   
 600.00 MeV   1.211E+02  2.693E-01   46.28 um     1.21 um     6629 A   
 650.00 MeV   1.209E+02  2.518E-01   49.19 um     1.28 um     6719 A   
 700.00 MeV   1.207E+02  2.365E-01   52.09 um     1.34 um     6806 A   
 800.00 MeV   1.199E+02  2.112E-01   57.94 um     1.58 um     6972 A   
 900.00 MeV   1.189E+02  1.911E-01   63.83 um     1.78 um     7131 A   
   1.00 GeV   1.177E+02  1.747E-01   69.77 um     1.97 um     7285 A   
   1.10 GeV   1.164E+02  1.610E-01   75.78 um     2.15 um     7435 A   
   1.20 GeV   1.151E+02  1.495E-01   81.85 um     2.32 um     7583 A   
   1.30 GeV   1.137E+02  1.396E-01   88.00 um     2.47 um     7729 A   
   1.40 GeV   1.124E+02  1.310E-01   94.22 um     2.63 um     7873 A   
   1.50 GeV   1.110E+02  1.234E-01  100.52 um     2.77 um     8017 A   
   1.60 GeV   1.096E+02  1.167E-01  106.90 um     2.92 um     8160 A   
   1.70 GeV   1.083E+02  1.108E-01  113.36 um     3.06 um     8303 A   
   1.80 GeV   1.070E+02  1.054E-01  119.89 um     3.19 um     8446 A   
   2.00 GeV   1.045E+02  9.623E-02  133.20 um     3.71 um     8733 A   
   2.25 GeV   1.015E+02  8.688E-02  150.30 um     4.43 um     9095 A   
   2.50 GeV   9.865E+01  7.927E-02  167.88 um     5.08 um     9461 A   
   2.75 GeV   9.604E+01  7.295E-02  185.96 um     5.69 um     9832 A   
   3.00 GeV   9.359E+01  6.761E-02  204.52 um     6.27 um     1.02 um  
   3.25 GeV   9.128E+01  6.304E-02  223.56 um     6.82 um     1.06 um  
   3.50 GeV   8.910E+01  5.908E-02  243.07 um     7.36 um     1.10 um  
   3.75 GeV   8.703E+01  5.561E-02  263.05 um     7.88 um     1.14 um  
   4.00 GeV   8.505E+01  5.254E-02  283.51 um     8.40 um     1.18 um  
   4.50 GeV   8.129E+01  4.737E-02  325.84 um    10.32 um     1.26 um  
   5.00 GeV   7.773E+01  4.317E-02  370.12 um    12.07 um     1.35 um  
   5.50 GeV   7.432E+01  3.969E-02  416.44 um    13.73 um     1.44 um  
   6.00 GeV   7.120E+01  3.675E-02  464.84 um    15.35 um     1.53 um  
   6.50 GeV   6.837E+01  3.424E-02  515.29 um    16.93 um     1.62 um  
   7.00 GeV   6.579E+01  3.206E-02  567.78 um    18.48 um     1.72 um  
   8.00 GeV   6.125E+01  2.848E-02  678.72 um    24.25 um     1.93 um  
   9.00 GeV   5.739E+01  2.565E-02  797.51 um    29.50 um     2.15 um  
  10.00 GeV   5.406E+01  2.335E-02  923.94 um    34.50 um     2.38 um  
  11.00 GeV   5.117E+01  2.145E-02    1.06 mm    39.36 um     2.63 um  
  12.00 GeV   4.862E+01  1.985E-02    1.20 mm    44.14 um     2.88 um  
  13.00 GeV   4.637E+01  1.848E-02    1.35 mm    48.87 um     3.15 um  
  14.00 GeV   4.437E+01  1.729E-02    1.50 mm    53.58 um     3.43 um  
  15.00 GeV   4.257E+01  1.626E-02    1.66 mm    58.27 um     3.72 um  
  16.00 GeV   4.094E+01  1.534E-02    1.83 mm    62.97 um     4.02 um  
  17.00 GeV   3.947E+01  1.453E-02    2.01 mm    67.67 um     4.32 um  
  18.00 GeV   3.813E+01  1.380E-02    2.19 mm    72.38 um     4.64 um  
  20.00 GeV   3.577E+01  1.256E-02    2.57 mm    90.28 um     5.30 um  
  22.50 GeV   3.331E+01  1.130E-02    3.08 mm   115.57 um     6.17 um  
  25.00 GeV   3.127E+01  1.027E-02    3.63 mm   138.97 um     7.09 um  
  27.50 GeV   2.955E+01  9.427E-03    4.21 mm   161.33 um     8.06 um  
  30.00 GeV   2.807E+01  8.715E-03    4.82 mm   183.05 um     9.07 um  
  32.50 GeV   2.680E+01  8.107E-03    5.46 mm   204.33 um    10.11 um  
  35.00 GeV   2.568E+01  7.582E-03    6.13 mm   225.31 um    11.20 um  
  37.50 GeV   2.470E+01  7.123E-03    6.83 mm   246.05 um    12.31 um  
  40.00 GeV   2.383E+01  6.719E-03    7.56 mm   266.60 um    13.46 um  
  45.00 GeV   2.235E+01  6.039E-03    9.08 mm   343.02 um    15.84 um  
  50.00 GeV   2.115E+01  5.488E-03   10.70 mm   412.49 um    18.32 um  
  55.00 GeV   2.015E+01  5.033E-03   12.41 mm   477.86 um    20.89 um  
  60.00 GeV   1.931E+01  4.651E-03   14.19 mm   540.46 um    23.53 um  
  65.00 GeV   1.859E+01  4.324E-03   16.05 mm   601.03 um    26.24 um  
  70.00 GeV   1.796E+01  4.042E-03   17.98 mm   659.95 um    29.01 um  
  71.20 GeV   1.784E+01  3.980E-03   18.45 mm   663.32 um    29.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
