 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/160Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.043E-01  5.011E+00     100 A        20 A        14 A   
   4.50 keV   6.409E-01  5.276E+00     106 A        21 A        15 A   
   5.00 keV   6.756E-01  5.521E+00     111 A        22 A        16 A   
   5.50 keV   7.086E-01  5.748E+00     116 A        23 A        16 A   
   6.00 keV   7.401E-01  5.960E+00     121 A        24 A        17 A   
   6.50 keV   7.703E-01  6.159E+00     126 A        25 A        18 A   
   7.00 keV   7.994E-01  6.346E+00     131 A        25 A        18 A   
   8.00 keV   8.546E-01  6.691E+00     140 A        27 A        20 A   
   9.00 keV   9.064E-01  7.002E+00     148 A        28 A        21 A   
  10.00 keV   9.554E-01  7.286E+00     156 A        30 A        22 A   
  11.00 keV   1.002E+00  7.547E+00     164 A        31 A        23 A   
  12.00 keV   1.047E+00  7.788E+00     172 A        32 A        24 A   
  13.00 keV   1.089E+00  8.012E+00     179 A        33 A        25 A   
  14.00 keV   1.130E+00  8.221E+00     186 A        34 A        26 A   
  15.00 keV   1.170E+00  8.417E+00     193 A        35 A        27 A   
  16.00 keV   1.209E+00  8.601E+00     200 A        36 A        28 A   
  17.00 keV   1.246E+00  8.775E+00     207 A        37 A        28 A   
  18.00 keV   1.282E+00  8.939E+00     214 A        38 A        29 A   
  20.00 keV   1.351E+00  9.243E+00     226 A        40 A        31 A   
  22.50 keV   1.433E+00  9.583E+00     242 A        42 A        33 A   
  25.00 keV   1.511E+00  9.887E+00     256 A        45 A        35 A   
  27.50 keV   1.584E+00  1.016E+01     271 A        47 A        36 A   
  30.00 keV   1.655E+00  1.041E+01     285 A        49 A        38 A   
  32.50 keV   1.722E+00  1.064E+01     298 A        50 A        40 A   
  35.00 keV   1.787E+00  1.085E+01     312 A        52 A        42 A   
  37.50 keV   1.850E+00  1.104E+01     325 A        54 A        43 A   
  40.00 keV   1.911E+00  1.122E+01     338 A        56 A        45 A   
  45.00 keV   2.027E+00  1.154E+01     363 A        59 A        48 A   
  50.00 keV   2.136E+00  1.182E+01     387 A        62 A        51 A   
  55.00 keV   2.241E+00  1.206E+01     411 A        65 A        54 A   
  60.00 keV   2.340E+00  1.228E+01     434 A        68 A        56 A   
  65.00 keV   2.436E+00  1.247E+01     457 A        71 A        59 A   
  70.00 keV   2.528E+00  1.265E+01     479 A        74 A        62 A   
  80.00 keV   2.702E+00  1.295E+01     523 A        79 A        67 A   
  90.00 keV   2.866E+00  1.320E+01     565 A        85 A        72 A   
 100.00 keV   3.021E+00  1.340E+01     606 A        90 A        76 A   
 110.00 keV   3.169E+00  1.357E+01     647 A        95 A        81 A   
 120.00 keV   3.310E+00  1.372E+01     687 A        99 A        85 A   
 130.00 keV   3.445E+00  1.384E+01     726 A       104 A        90 A   
 140.00 keV   3.575E+00  1.394E+01     765 A       108 A        94 A   
 150.00 keV   3.701E+00  1.403E+01     803 A       113 A        98 A   
 160.00 keV   3.822E+00  1.411E+01     841 A       117 A       102 A   
 170.00 keV   3.940E+00  1.417E+01     879 A       121 A       106 A   
 180.00 keV   4.054E+00  1.422E+01     916 A       125 A       110 A   
 200.00 keV   4.273E+00  1.430E+01     990 A       134 A       118 A   
 225.00 keV   4.532E+00  1.435E+01    1080 A       144 A       127 A   
 250.00 keV   4.777E+00  1.438E+01    1169 A       153 A       136 A   
 275.00 keV   5.011E+00  1.438E+01    1257 A       163 A       145 A   
 300.00 keV   5.233E+00  1.436E+01    1345 A       172 A       154 A   
 325.00 keV   5.486E+00  1.432E+01    1431 A       181 A       162 A   
 350.00 keV   5.813E+00  1.428E+01    1516 A       189 A       171 A   
 375.00 keV   6.054E+00  1.422E+01    1601 A       198 A       179 A   
 400.00 keV   6.238E+00  1.416E+01    1684 A       206 A       187 A   
 450.00 keV   6.505E+00  1.402E+01    1851 A       223 A       203 A   
 500.00 keV   6.702E+00  1.386E+01    2017 A       239 A       218 A   
 550.00 keV   6.869E+00  1.370E+01    2184 A       255 A       233 A   
 600.00 keV   7.023E+00  1.353E+01    2350 A       270 A       248 A   
 650.00 keV   7.175E+00  1.336E+01    2517 A       285 A       263 A   
 700.00 keV   7.328E+00  1.319E+01    2684 A       300 A       277 A   
 800.00 keV   7.640E+00  1.285E+01    3018 A       331 A       306 A   
 900.00 keV   7.957E+00  1.252E+01    3354 A       361 A       334 A   
   1.00 MeV   8.272E+00  1.220E+01    3689 A       390 A       362 A   
   1.10 MeV   8.578E+00  1.190E+01    4025 A       417 A       389 A   
   1.20 MeV   8.869E+00  1.161E+01    4362 A       444 A       416 A   
   1.30 MeV   9.141E+00  1.134E+01    4698 A       471 A       443 A   
   1.40 MeV   9.394E+00  1.108E+01    5035 A       496 A       469 A   
   1.50 MeV   9.625E+00  1.083E+01    5372 A       521 A       495 A   
   1.60 MeV   9.836E+00  1.059E+01    5710 A       546 A       521 A   
   1.70 MeV   1.003E+01  1.037E+01    6048 A       570 A       547 A   
   1.80 MeV   1.020E+01  1.015E+01    6387 A       593 A       572 A   
   2.00 MeV   1.050E+01  9.756E+00    7068 A       642 A       622 A   
   2.25 MeV   1.080E+01  9.307E+00    7925 A       704 A       683 A   
   2.50 MeV   1.105E+01  8.904E+00    8790 A       762 A       744 A   
   2.75 MeV   1.127E+01  8.539E+00    9661 A       819 A       804 A   
   3.00 MeV   1.146E+01  8.209E+00    1.05 um      873 A       863 A   
   3.25 MeV   1.164E+01  7.907E+00    1.14 um      926 A       922 A   
   3.50 MeV   1.182E+01  7.630E+00    1.23 um      978 A       980 A   
   3.75 MeV   1.198E+01  7.375E+00    1.32 um     1028 A      1038 A   
   4.00 MeV   1.215E+01  7.140E+00    1.41 um     1077 A      1095 A   
   4.50 MeV   1.248E+01  6.718E+00    1.59 um     1185 A      1207 A   
   5.00 MeV   1.281E+01  6.351E+00    1.77 um     1286 A      1317 A   
   5.50 MeV   1.316E+01  6.029E+00    1.95 um     1382 A      1425 A   
   6.00 MeV   1.351E+01  5.742E+00    2.14 um     1473 A      1530 A   
   6.50 MeV   1.388E+01  5.485E+00    2.32 um     1559 A      1632 A   
   7.00 MeV   1.426E+01  5.254E+00    2.50 um     1640 A      1732 A   
   8.00 MeV   1.506E+01  4.853E+00    2.85 um     1825 A      1923 A   
   9.00 MeV   1.592E+01  4.518E+00    3.20 um     1989 A      2102 A   
  10.00 MeV   1.682E+01  4.231E+00    3.53 um     2135 A      2270 A   
  11.00 MeV   1.776E+01  3.983E+00    3.86 um     2266 A      2427 A   
  12.00 MeV   1.873E+01  3.767E+00    4.17 um     2383 A      2573 A   
  13.00 MeV   1.971E+01  3.576E+00    4.48 um     2489 A      2710 A   
  14.00 MeV   2.072E+01  3.406E+00    4.78 um     2585 A      2837 A   
  15.00 MeV   2.174E+01  3.253E+00    5.06 um     2672 A      2956 A   
  16.00 MeV   2.277E+01  3.115E+00    5.34 um     2751 A      3067 A   
  17.00 MeV   2.380E+01  2.990E+00    5.60 um     2824 A      3170 A   
  18.00 MeV   2.483E+01  2.875E+00    5.86 um     2890 A      3267 A   
  20.00 MeV   2.688E+01  2.674E+00    6.35 um     3047 A      3443 A   
  22.50 MeV   2.941E+01  2.463E+00    6.92 um     3230 A      3635 A   
  25.00 MeV   3.187E+01  2.286E+00    7.45 um     3381 A      3801 A   
  27.50 MeV   3.426E+01  2.136E+00    7.95 um     3508 A      3946 A   
  30.00 MeV   3.657E+01  2.006E+00    8.42 um     3617 A      4074 A   
  32.50 MeV   3.879E+01  1.893E+00    8.86 um     3711 A      4188 A   
  35.00 MeV   4.092E+01  1.793E+00    9.28 um     3795 A      4291 A   
  37.50 MeV   4.296E+01  1.704E+00    9.68 um     3868 A      4383 A   
  40.00 MeV   4.493E+01  1.624E+00   10.07 um     3935 A      4467 A   
  45.00 MeV   4.863E+01  1.488E+00   10.79 um     4114 A      4615 A   
  50.00 MeV   5.205E+01  1.374E+00   11.47 um     4263 A      4741 A   
  55.00 MeV   5.522E+01  1.278E+00   12.11 um     4390 A      4851 A   
  60.00 MeV   5.817E+01  1.196E+00   12.72 um     4501 A      4947 A   
  65.00 MeV   6.093E+01  1.125E+00   13.30 um     4599 A      5033 A   
  70.00 MeV   6.350E+01  1.062E+00   13.85 um     4686 A      5110 A   
  80.00 MeV   6.815E+01  9.576E-01   14.90 um     4951 A      5243 A   
  90.00 MeV   7.222E+01  8.732E-01   15.89 um     5173 A      5356 A   
 100.00 MeV   7.578E+01  8.036E-01   16.83 um     5364 A      5453 A   
 110.00 MeV   7.891E+01  7.452E-01   17.73 um     5532 A      5539 A   
 120.00 MeV   8.167E+01  6.953E-01   18.60 um     5684 A      5616 A   
 130.00 MeV   8.410E+01  6.522E-01   19.45 um     5822 A      5685 A   
 140.00 MeV   8.625E+01  6.145E-01   20.27 um     5949 A      5749 A   
 150.00 MeV   8.816E+01  5.813E-01   21.07 um     6068 A      5807 A   
 160.00 MeV   8.986E+01  5.518E-01   21.85 um     6180 A      5862 A   
 170.00 MeV   9.137E+01  5.254E-01   22.63 um     6285 A      5912 A   
 180.00 MeV   9.272E+01  5.015E-01   23.39 um     6386 A      5960 A   
 200.00 MeV   9.500E+01  4.603E-01   24.88 um     6741 A      6048 A   
 225.00 MeV   9.722E+01  4.179E-01   26.70 um     7234 A      6146 A   
 250.00 MeV   9.890E+01  3.832E-01   28.49 um     7676 A      6236 A   
 275.00 MeV   1.002E+02  3.542E-01   30.25 um     8083 A      6317 A   
 300.00 MeV   1.011E+02  3.296E-01   31.99 um     8461 A      6394 A   
 325.00 MeV   1.020E+02  3.084E-01   33.72 um     8817 A      6465 A   
 350.00 MeV   1.034E+02  2.899E-01   35.43 um     9151 A      6532 A   
 375.00 MeV   1.039E+02  2.737E-01   37.12 um     9467 A      6596 A   
 400.00 MeV   1.041E+02  2.593E-01   38.81 um     9771 A      6657 A   
 450.00 MeV   1.042E+02  2.349E-01   42.18 um     1.09 um     6772 A   
 500.00 MeV   1.041E+02  2.150E-01   45.56 um     1.19 um     6881 A   
 550.00 MeV   1.038E+02  1.983E-01   48.94 um     1.28 um     6985 A   
 600.00 MeV   1.033E+02  1.842E-01   52.33 um     1.37 um     7084 A   
 650.00 MeV   1.027E+02  1.721E-01   55.74 um     1.45 um     7181 A   
 700.00 MeV   1.020E+02  1.616E-01   59.18 um     1.53 um     7275 A   
 800.00 MeV   1.004E+02  1.442E-01   66.13 um     1.82 um     7457 A   
 900.00 MeV   9.880E+01  1.304E-01   73.19 um     2.08 um     7634 A   
   1.00 GeV   9.713E+01  1.191E-01   80.37 um     2.32 um     7808 A   
   1.10 GeV   9.545E+01  1.097E-01   87.67 um     2.54 um     7981 A   
   1.20 GeV   9.382E+01  1.018E-01   95.11 um     2.75 um     8152 A   
   1.30 GeV   9.223E+01  9.502E-02  102.67 um     2.95 um     8324 A   
   1.40 GeV   9.070E+01  8.912E-02  110.36 um     3.14 um     8495 A   
   1.50 GeV   8.923E+01  8.395E-02  118.19 um     3.33 um     8667 A   
   1.60 GeV   8.782E+01  7.938E-02  126.14 um     3.52 um     8840 A   
   1.70 GeV   8.647E+01  7.530E-02  134.21 um     3.70 um     9015 A   
   1.80 GeV   8.517E+01  7.165E-02  142.41 um     3.88 um     9190 A   
   2.00 GeV   8.275E+01  6.537E-02  159.18 um     4.55 um     9546 A   
   2.25 GeV   7.998E+01  5.898E-02  180.81 um     5.48 um     9999 A   
   2.50 GeV   7.747E+01  5.379E-02  203.16 um     6.33 um     1.05 um  
   2.75 GeV   7.515E+01  4.948E-02  226.23 um     7.12 um     1.09 um  
   3.00 GeV   7.299E+01  4.584E-02  249.99 um     7.87 um     1.14 um  
   3.25 GeV   7.096E+01  4.273E-02  274.44 um     8.60 um     1.19 um  
   3.50 GeV   6.901E+01  4.003E-02  299.59 um     9.31 um     1.24 um  
   3.75 GeV   6.713E+01  3.767E-02  325.45 um    10.00 um     1.29 um  
   4.00 GeV   6.530E+01  3.558E-02  352.03 um    10.69 um     1.35 um  
   4.50 GeV   6.172E+01  3.206E-02  407.49 um    13.26 um     1.46 um  
   5.00 GeV   5.826E+01  2.921E-02  466.20 um    15.65 um     1.57 um  
   5.50 GeV   5.524E+01  2.684E-02  528.26 um    17.94 um     1.69 um  
   6.00 GeV   5.255E+01  2.485E-02  593.60 um    20.18 um     1.82 um  
   6.50 GeV   5.015E+01  2.314E-02  662.18 um    22.39 um     1.96 um  
   7.00 GeV   4.798E+01  2.167E-02  733.96 um    24.59 um     2.09 um  
   8.00 GeV   4.425E+01  1.924E-02  886.80 um    32.75 um     2.39 um  
   9.00 GeV   4.113E+01  1.732E-02    1.05 mm    40.22 um     2.71 um  
  10.00 GeV   3.850E+01  1.576E-02    1.23 mm    47.38 um     3.05 um  
  11.00 GeV   3.624E+01  1.447E-02    1.42 mm    54.37 um     3.40 um  
  12.00 GeV   3.428E+01  1.339E-02    1.62 mm    61.28 um     3.78 um  
  13.00 GeV   3.256E+01  1.246E-02    1.83 mm    68.15 um     4.18 um  
  14.00 GeV   3.104E+01  1.166E-02    2.05 mm    75.01 um     4.59 um  
  15.00 GeV   2.970E+01  1.096E-02    2.28 mm    81.88 um     5.02 um  
  16.00 GeV   2.849E+01  1.034E-02    2.52 mm    88.75 um     5.46 um  
  17.00 GeV   2.740E+01  9.790E-03    2.78 mm    95.65 um     5.93 um  
  18.00 GeV   2.642E+01  9.299E-03    3.04 mm   102.56 um     6.40 um  
  20.00 GeV   2.470E+01  8.457E-03    3.59 mm   128.86 um     7.40 um  
  22.50 GeV   2.293E+01  7.604E-03    4.33 mm   166.01 um     8.72 um  
  25.00 GeV   2.148E+01  6.914E-03    5.12 mm   200.39 um    10.12 um  
  27.50 GeV   2.026E+01  6.343E-03    5.97 mm   233.27 um    11.59 um  
  30.00 GeV   1.923E+01  5.863E-03    6.86 mm   265.21 um    13.13 um  
  32.50 GeV   1.834E+01  5.453E-03    7.80 mm   296.53 um    14.73 um  
  35.00 GeV   1.756E+01  5.098E-03    8.78 mm   327.40 um    16.38 um  
  37.50 GeV   1.688E+01  4.789E-03    9.80 mm   357.93 um    18.09 um  
  40.00 GeV   1.627E+01  4.516E-03   10.86 mm   388.21 um    19.85 um  
  45.00 GeV   1.524E+01  4.058E-03   13.10 mm   500.81 um    23.50 um  
  50.00 GeV   1.441E+01  3.687E-03   15.47 mm   603.13 um    27.31 um  
  55.00 GeV   1.373E+01  3.381E-03   17.98 mm   699.39 um    31.26 um  
  60.00 GeV   1.316E+01  3.123E-03   20.60 mm   791.48 um    35.33 um  
  64.00 GeV   1.277E+01  2.945E-03   22.77 mm   849.05 um    38.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
