 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/195Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.808E-01  4.879E+00     105 A        19 A        14 A   
   4.50 keV   7.221E-01  5.151E+00     111 A        20 A        14 A   
   5.00 keV   7.611E-01  5.403E+00     117 A        21 A        15 A   
   5.50 keV   7.983E-01  5.638E+00     122 A        22 A        16 A   
   6.00 keV   8.338E-01  5.858E+00     127 A        23 A        16 A   
   6.50 keV   8.678E-01  6.066E+00     132 A        24 A        17 A   
   7.00 keV   9.006E-01  6.262E+00     137 A        24 A        17 A   
   8.00 keV   9.627E-01  6.625E+00     146 A        26 A        18 A   
   9.00 keV   1.021E+00  6.954E+00     154 A        27 A        19 A   
  10.00 keV   1.076E+00  7.257E+00     162 A        28 A        20 A   
  11.00 keV   1.129E+00  7.536E+00     170 A        30 A        21 A   
  12.00 keV   1.179E+00  7.795E+00     178 A        31 A        22 A   
  13.00 keV   1.227E+00  8.038E+00     185 A        32 A        23 A   
  14.00 keV   1.274E+00  8.265E+00     192 A        33 A        24 A   
  15.00 keV   1.318E+00  8.478E+00     199 A        34 A        25 A   
  16.00 keV   1.362E+00  8.680E+00     206 A        35 A        26 A   
  17.00 keV   1.403E+00  8.871E+00     212 A        36 A        26 A   
  18.00 keV   1.444E+00  9.053E+00     219 A        36 A        27 A   
  20.00 keV   1.522E+00  9.390E+00     231 A        38 A        29 A   
  22.50 keV   1.615E+00  9.771E+00     246 A        40 A        30 A   
  25.00 keV   1.702E+00  1.011E+01     261 A        42 A        32 A   
  27.50 keV   1.785E+00  1.043E+01     275 A        44 A        34 A   
  30.00 keV   1.864E+00  1.071E+01     288 A        46 A        35 A   
  32.50 keV   1.940E+00  1.097E+01     301 A        48 A        37 A   
  35.00 keV   2.014E+00  1.122E+01     314 A        49 A        38 A   
  37.50 keV   2.084E+00  1.144E+01     327 A        51 A        40 A   
  40.00 keV   2.153E+00  1.165E+01     339 A        52 A        41 A   
  45.00 keV   2.283E+00  1.203E+01     363 A        55 A        44 A   
  50.00 keV   2.407E+00  1.237E+01     386 A        58 A        46 A   
  55.00 keV   2.524E+00  1.267E+01     409 A        61 A        49 A   
  60.00 keV   2.637E+00  1.294E+01     431 A        63 A        51 A   
  65.00 keV   2.744E+00  1.318E+01     452 A        66 A        54 A   
  70.00 keV   2.848E+00  1.340E+01     473 A        68 A        56 A   
  80.00 keV   3.045E+00  1.379E+01     514 A        73 A        60 A   
  90.00 keV   3.229E+00  1.412E+01     554 A        78 A        64 A   
 100.00 keV   3.404E+00  1.440E+01     592 A        82 A        69 A   
 110.00 keV   3.570E+00  1.465E+01     630 A        86 A        73 A   
 120.00 keV   3.729E+00  1.486E+01     667 A        90 A        76 A   
 130.00 keV   3.881E+00  1.504E+01     703 A        94 A        80 A   
 140.00 keV   4.028E+00  1.521E+01     738 A        98 A        84 A   
 150.00 keV   4.169E+00  1.535E+01     773 A       102 A        87 A   
 160.00 keV   4.306E+00  1.548E+01     808 A       105 A        91 A   
 170.00 keV   4.438E+00  1.559E+01     842 A       109 A        94 A   
 180.00 keV   4.567E+00  1.569E+01     876 A       112 A        98 A   
 200.00 keV   4.814E+00  1.585E+01     942 A       119 A       104 A   
 225.00 keV   5.106E+00  1.601E+01    1024 A       128 A       112 A   
 250.00 keV   5.382E+00  1.613E+01    1104 A       136 A       120 A   
 275.00 keV   5.645E+00  1.621E+01    1183 A       144 A       127 A   
 300.00 keV   5.896E+00  1.627E+01    1260 A       151 A       134 A   
 325.00 keV   6.137E+00  1.630E+01    1337 A       159 A       142 A   
 350.00 keV   6.368E+00  1.632E+01    1412 A       166 A       148 A   
 375.00 keV   6.592E+00  1.632E+01    1487 A       173 A       155 A   
 400.00 keV   6.868E+00  1.631E+01    1562 A       180 A       162 A   
 450.00 keV   7.434E+00  1.626E+01    1708 A       193 A       175 A   
 500.00 keV   7.829E+00  1.619E+01    1851 A       206 A       188 A   
 550.00 keV   8.127E+00  1.609E+01    1994 A       219 A       200 A   
 600.00 keV   8.365E+00  1.598E+01    2135 A       231 A       212 A   
 650.00 keV   8.568E+00  1.586E+01    2276 A       244 A       224 A   
 700.00 keV   8.747E+00  1.574E+01    2416 A       255 A       235 A   
 800.00 keV   9.067E+00  1.547E+01    2697 A       280 A       258 A   
 900.00 keV   9.361E+00  1.519E+01    2977 A       303 A       280 A   
   1.00 MeV   9.645E+00  1.492E+01    3258 A       326 A       302 A   
   1.10 MeV   9.922E+00  1.464E+01    3539 A       348 A       324 A   
   1.20 MeV   1.019E+01  1.437E+01    3820 A       370 A       345 A   
   1.30 MeV   1.046E+01  1.411E+01    4101 A       391 A       366 A   
   1.40 MeV   1.072E+01  1.385E+01    4382 A       411 A       387 A   
   1.50 MeV   1.098E+01  1.361E+01    4663 A       432 A       407 A   
   1.60 MeV   1.122E+01  1.337E+01    4945 A       451 A       427 A   
   1.70 MeV   1.146E+01  1.314E+01    5226 A       471 A       447 A   
   1.80 MeV   1.168E+01  1.292E+01    5507 A       490 A       467 A   
   2.00 MeV   1.210E+01  1.249E+01    6070 A       529 A       506 A   
   2.25 MeV   1.257E+01  1.201E+01    6775 A       579 A       554 A   
   2.50 MeV   1.298E+01  1.157E+01    7481 A       625 A       601 A   
   2.75 MeV   1.335E+01  1.116E+01    8189 A       670 A       648 A   
   3.00 MeV   1.368E+01  1.078E+01    8898 A       714 A       693 A   
   3.25 MeV   1.399E+01  1.043E+01    9609 A       755 A       738 A   
   3.50 MeV   1.427E+01  1.011E+01    1.03 um      796 A       782 A   
   3.75 MeV   1.454E+01  9.813E+00    1.10 um      835 A       826 A   
   4.00 MeV   1.480E+01  9.533E+00    1.17 um      873 A       869 A   
   4.50 MeV   1.529E+01  9.028E+00    1.32 um      957 A       954 A   
   5.00 MeV   1.573E+01  8.582E+00    1.46 um     1036 A      1036 A   
   5.50 MeV   1.615E+01  8.185E+00    1.60 um     1110 A      1117 A   
   6.00 MeV   1.654E+01  7.828E+00    1.75 um     1181 A      1195 A   
   6.50 MeV   1.691E+01  7.507E+00    1.89 um     1248 A      1272 A   
   7.00 MeV   1.726E+01  7.215E+00    2.03 um     1313 A      1348 A   
   8.00 MeV   1.794E+01  6.705E+00    2.32 um     1461 A      1493 A   
   9.00 MeV   1.858E+01  6.272E+00    2.60 um     1596 A      1633 A   
  10.00 MeV   1.922E+01  5.899E+00    2.88 um     1720 A      1766 A   
  11.00 MeV   1.985E+01  5.574E+00    3.16 um     1834 A      1895 A   
  12.00 MeV   2.050E+01  5.289E+00    3.43 um     1939 A      2017 A   
  13.00 MeV   2.115E+01  5.035E+00    3.70 um     2038 A      2135 A   
  14.00 MeV   2.183E+01  4.807E+00    3.96 um     2130 A      2247 A   
  15.00 MeV   2.252E+01  4.603E+00    4.22 um     2215 A      2354 A   
  16.00 MeV   2.323E+01  4.417E+00    4.48 um     2296 A      2457 A   
  17.00 MeV   2.396E+01  4.248E+00    4.73 um     2371 A      2555 A   
  18.00 MeV   2.471E+01  4.093E+00    4.98 um     2441 A      2649 A   
  20.00 MeV   2.625E+01  3.818E+00    5.45 um     2612 A      2825 A   
  22.50 MeV   2.826E+01  3.529E+00    6.02 um     2818 A      3023 A   
  25.00 MeV   3.032E+01  3.285E+00    6.56 um     2992 A      3200 A   
  27.50 MeV   3.242E+01  3.077E+00    7.06 um     3140 A      3358 A   
  30.00 MeV   3.454E+01  2.896E+00    7.54 um     3269 A      3501 A   
  32.50 MeV   3.665E+01  2.738E+00    8.00 um     3380 A      3630 A   
  35.00 MeV   3.875E+01  2.598E+00    8.44 um     3479 A      3746 A   
  37.50 MeV   4.082E+01  2.473E+00    8.85 um     3566 A      3853 A   
  40.00 MeV   4.286E+01  2.361E+00    9.25 um     3644 A      3950 A   
  45.00 MeV   4.681E+01  2.168E+00    9.99 um     3851 A      4121 A   
  50.00 MeV   5.056E+01  2.007E+00   10.69 um     4021 A      4267 A   
  55.00 MeV   5.411E+01  1.871E+00   11.33 um     4163 A      4394 A   
  60.00 MeV   5.746E+01  1.754E+00   11.94 um     4285 A      4505 A   
  65.00 MeV   6.061E+01  1.652E+00   12.52 um     4391 A      4604 A   
  70.00 MeV   6.358E+01  1.562E+00   13.07 um     4485 A      4692 A   
  80.00 MeV   6.900E+01  1.411E+00   14.11 um     4760 A      4845 A   
  90.00 MeV   7.381E+01  1.289E+00   15.08 um     4985 A      4974 A   
 100.00 MeV   7.806E+01  1.189E+00   15.99 um     5176 A      5084 A   
 110.00 MeV   8.184E+01  1.104E+00   16.86 um     5342 A      5180 A   
 120.00 MeV   8.519E+01  1.031E+00   17.69 um     5489 A      5266 A   
 130.00 MeV   8.817E+01  9.684E-01   18.49 um     5622 A      5343 A   
 140.00 MeV   9.083E+01  9.135E-01   19.27 um     5744 A      5413 A   
 150.00 MeV   9.321E+01  8.649E-01   20.03 um     5857 A      5477 A   
 160.00 MeV   9.535E+01  8.217E-01   20.77 um     5962 A      5537 A   
 170.00 MeV   9.727E+01  7.829E-01   21.49 um     6060 A      5592 A   
 180.00 MeV   9.901E+01  7.479E-01   22.20 um     6154 A      5644 A   
 200.00 MeV   1.020E+02  6.873E-01   23.59 um     6478 A      5739 A   
 225.00 MeV   1.050E+02  6.250E-01   25.28 um     6923 A      5844 A   
 250.00 MeV   1.074E+02  5.738E-01   26.93 um     7320 A      5939 A   
 275.00 MeV   1.093E+02  5.309E-01   28.55 um     7682 A      6025 A   
 300.00 MeV   1.109E+02  4.945E-01   30.14 um     8017 A      6104 A   
 325.00 MeV   1.121E+02  4.631E-01   31.71 um     8330 A      6178 A   
 350.00 MeV   1.131E+02  4.357E-01   33.26 um     8625 A      6247 A   
 375.00 MeV   1.139E+02  4.116E-01   34.81 um     8906 A      6313 A   
 400.00 MeV   1.150E+02  3.902E-01   36.34 um     9174 A      6376 A   
 450.00 MeV   1.171E+02  3.538E-01   39.36 um     1.01 um     6492 A   
 500.00 MeV   1.176E+02  3.241E-01   42.35 um     1.10 um     6600 A   
 550.00 MeV   1.180E+02  2.993E-01   45.33 um     1.18 um     6701 A   
 600.00 MeV   1.182E+02  2.782E-01   48.31 um     1.25 um     6797 A   
 650.00 MeV   1.182E+02  2.601E-01   51.28 um     1.32 um     6889 A   
 700.00 MeV   1.181E+02  2.444E-01   54.25 um     1.39 um     6978 A   
 800.00 MeV   1.175E+02  2.183E-01   60.22 um     1.63 um     7147 A   
 900.00 MeV   1.167E+02  1.975E-01   66.22 um     1.83 um     7308 A   
   1.00 GeV   1.157E+02  1.806E-01   72.27 um     2.03 um     7463 A   
   1.10 GeV   1.146E+02  1.665E-01   78.38 um     2.20 um     7615 A   
   1.20 GeV   1.134E+02  1.546E-01   84.55 um     2.37 um     7762 A   
   1.30 GeV   1.121E+02  1.443E-01   90.79 um     2.53 um     7908 A   
   1.40 GeV   1.109E+02  1.354E-01   97.10 um     2.68 um     8052 A   
   1.50 GeV   1.096E+02  1.276E-01  103.48 um     2.83 um     8195 A   
   1.60 GeV   1.083E+02  1.207E-01  109.93 um     2.98 um     8337 A   
   1.70 GeV   1.071E+02  1.146E-01  116.47 um     3.12 um     8478 A   
   1.80 GeV   1.059E+02  1.091E-01  123.07 um     3.25 um     8620 A   
   2.00 GeV   1.035E+02  9.956E-02  136.52 um     3.77 um     8902 A   
   2.25 GeV   1.007E+02  8.989E-02  153.76 um     4.49 um     9257 A   
   2.50 GeV   9.802E+01  8.203E-02  171.47 um     5.14 um     9615 A   
   2.75 GeV   9.556E+01  7.550E-02  189.65 um     5.75 um     9978 A   
   3.00 GeV   9.326E+01  6.998E-02  208.29 um     6.33 um     1.03 um  
   3.25 GeV   9.111E+01  6.525E-02  227.38 um     6.88 um     1.07 um  
   3.50 GeV   8.908E+01  6.115E-02  246.91 um     7.41 um     1.11 um  
   3.75 GeV   8.716E+01  5.757E-02  266.88 um     7.93 um     1.15 um  
   4.00 GeV   8.534E+01  5.440E-02  287.28 um     8.44 um     1.19 um  
   4.50 GeV   8.191E+01  4.905E-02  329.39 um    10.33 um     1.27 um  
   5.00 GeV   7.869E+01  4.471E-02  373.23 um    12.05 um     1.35 um  
   5.50 GeV   7.561E+01  4.110E-02  418.87 um    13.67 um     1.43 um  
   6.00 GeV   7.263E+01  3.806E-02  466.38 um    15.24 um     1.52 um  
   6.50 GeV   6.987E+01  3.546E-02  515.80 um    16.76 um     1.61 um  
   7.00 GeV   6.733E+01  3.321E-02  567.12 um    18.27 um     1.70 um  
   8.00 GeV   6.285E+01  2.950E-02  675.37 um    23.84 um     1.89 um  
   9.00 GeV   5.901E+01  2.657E-02  791.01 um    28.91 um     2.10 um  
  10.00 GeV   5.568E+01  2.419E-02  913.86 um    33.73 um     2.32 um  
  11.00 GeV   5.277E+01  2.222E-02    1.04 mm    38.42 um     2.54 um  
  12.00 GeV   5.020E+01  2.056E-02    1.18 mm    43.02 um     2.78 um  
  13.00 GeV   4.792E+01  1.915E-02    1.32 mm    47.57 um     3.03 um  
  14.00 GeV   4.588E+01  1.792E-02    1.47 mm    52.10 um     3.28 um  
  15.00 GeV   4.405E+01  1.685E-02    1.63 mm    56.61 um     3.55 um  
  16.00 GeV   4.238E+01  1.590E-02    1.79 mm    61.13 um     3.82 um  
  17.00 GeV   4.087E+01  1.506E-02    1.96 mm    65.65 um     4.11 um  
  18.00 GeV   3.949E+01  1.431E-02    2.14 mm    70.17 um     4.40 um  
  20.00 GeV   3.706E+01  1.302E-02    2.51 mm    87.39 um     5.01 um  
  22.50 GeV   3.452E+01  1.171E-02    3.00 mm   111.74 um     5.81 um  
  25.00 GeV   3.240E+01  1.065E-02    3.53 mm   134.29 um     6.66 um  
  27.50 GeV   3.061E+01  9.773E-03    4.08 mm   155.85 um     7.55 um  
  30.00 GeV   2.907E+01  9.035E-03    4.67 mm   176.81 um     8.48 um  
  32.50 GeV   2.773E+01  8.405E-03    5.29 mm   197.37 um     9.44 um  
  35.00 GeV   2.656E+01  7.861E-03    5.94 mm   217.66 um    10.44 um  
  37.50 GeV   2.553E+01  7.386E-03    6.62 mm   237.74 um    11.47 um  
  40.00 GeV   2.462E+01  6.967E-03    7.32 mm   257.66 um    12.54 um  
  45.00 GeV   2.306E+01  6.262E-03    8.80 mm   331.82 um    14.74 um  
  50.00 GeV   2.179E+01  5.692E-03   10.37 mm   399.37 um    17.04 um  
  55.00 GeV   2.073E+01  5.220E-03   12.03 mm   463.06 um    19.43 um  
  60.00 GeV   1.984E+01  4.823E-03   13.76 mm   524.17 um    21.90 um  
  65.00 GeV   1.907E+01  4.485E-03   15.57 mm   583.37 um    24.43 um  
  70.00 GeV   1.841E+01  4.192E-03   17.45 mm   641.08 um    27.02 um  
  78.00 GeV   1.754E+01  3.799E-03   20.59 mm   779.59 um    31.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
