 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/57Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 56.97705 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 56.97705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.395E-01  3.516E+00     102 A        29 A        22 A   
   4.50 keV   3.601E-01  3.617E+00     110 A        30 A        24 A   
   5.00 keV   3.796E-01  3.706E+00     117 A        32 A        25 A   
   5.50 keV   3.981E-01  3.784E+00     125 A        34 A        27 A   
   6.00 keV   4.158E-01  3.853E+00     132 A        35 A        28 A   
   6.50 keV   4.328E-01  3.915E+00     139 A        37 A        30 A   
   7.00 keV   4.491E-01  3.970E+00     146 A        39 A        31 A   
   8.00 keV   4.801E-01  4.066E+00     160 A        42 A        33 A   
   9.00 keV   5.092E-01  4.145E+00     174 A        45 A        36 A   
  10.00 keV   5.368E-01  4.211E+00     187 A        48 A        38 A   
  11.00 keV   5.630E-01  4.266E+00     200 A        50 A        41 A   
  12.00 keV   5.880E-01  4.313E+00     213 A        53 A        43 A   
  13.00 keV   6.120E-01  4.352E+00     225 A        56 A        45 A   
  14.00 keV   6.351E-01  4.386E+00     238 A        58 A        47 A   
  15.00 keV   6.574E-01  4.414E+00     250 A        61 A        50 A   
  16.00 keV   6.790E-01  4.438E+00     263 A        63 A        52 A   
  17.00 keV   6.999E-01  4.459E+00     275 A        66 A        54 A   
  18.00 keV   7.202E-01  4.476E+00     287 A        68 A        56 A   
  20.00 keV   7.591E-01  4.501E+00     312 A        73 A        60 A   
  22.50 keV   8.052E-01  4.521E+00     342 A        79 A        65 A   
  25.00 keV   8.487E-01  4.531E+00     371 A        85 A        70 A   
  27.50 keV   8.902E-01  4.532E+00     401 A        91 A        75 A   
  30.00 keV   9.298E-01  4.528E+00     430 A        96 A        80 A   
  32.50 keV   9.677E-01  4.518E+00     459 A       102 A        84 A   
  35.00 keV   1.004E+00  4.505E+00     488 A       107 A        89 A   
  37.50 keV   1.039E+00  4.489E+00     518 A       113 A        93 A   
  40.00 keV   1.074E+00  4.470E+00     547 A       118 A        98 A   
  45.00 keV   1.139E+00  4.428E+00     605 A       129 A       107 A   
  50.00 keV   1.200E+00  4.380E+00     663 A       139 A       115 A   
  55.00 keV   1.259E+00  4.330E+00     721 A       149 A       124 A   
  60.00 keV   1.315E+00  4.278E+00     779 A       160 A       132 A   
  65.00 keV   1.369E+00  4.225E+00     837 A       169 A       141 A   
  70.00 keV   1.420E+00  4.172E+00     895 A       179 A       149 A   
  80.00 keV   1.518E+00  4.067E+00    1012 A       199 A       166 A   
  90.00 keV   1.610E+00  3.964E+00    1129 A       218 A       182 A   
 100.00 keV   1.698E+00  3.866E+00    1247 A       236 A       198 A   
 110.00 keV   1.780E+00  3.771E+00    1365 A       255 A       214 A   
 120.00 keV   1.853E+00  3.681E+00    1484 A       272 A       230 A   
 130.00 keV   1.916E+00  3.595E+00    1604 A       290 A       245 A   
 140.00 keV   1.978E+00  3.514E+00    1724 A       307 A       261 A   
 150.00 keV   2.039E+00  3.436E+00    1845 A       324 A       276 A   
 160.00 keV   2.100E+00  3.362E+00    1966 A       341 A       292 A   
 170.00 keV   2.161E+00  3.292E+00    2088 A       357 A       307 A   
 180.00 keV   2.222E+00  3.224E+00    2210 A       374 A       322 A   
 200.00 keV   2.343E+00  3.099E+00    2455 A       406 A       353 A   
 225.00 keV   2.493E+00  2.958E+00    2762 A       445 A       390 A   
 250.00 keV   2.640E+00  2.830E+00    3069 A       482 A       427 A   
 275.00 keV   2.784E+00  2.715E+00    3374 A       518 A       462 A   
 300.00 keV   2.922E+00  2.611E+00    3679 A       552 A       498 A   
 325.00 keV   3.056E+00  2.515E+00    3982 A       584 A       532 A   
 350.00 keV   3.184E+00  2.428E+00    4284 A       615 A       566 A   
 375.00 keV   3.306E+00  2.347E+00    4584 A       645 A       599 A   
 400.00 keV   3.424E+00  2.273E+00    4882 A       674 A       632 A   
 450.00 keV   3.643E+00  2.139E+00    5472 A       731 A       694 A   
 500.00 keV   3.842E+00  2.023E+00    6056 A       783 A       755 A   
 550.00 keV   4.023E+00  1.921E+00    6632 A       832 A       812 A   
 600.00 keV   4.189E+00  1.830E+00    7202 A       878 A       868 A   
 650.00 keV   4.342E+00  1.748E+00    7766 A       921 A       922 A   
 700.00 keV   4.484E+00  1.675E+00    8324 A       962 A       973 A   
 800.00 keV   4.742E+00  1.547E+00    9426 A      1043 A      1072 A   
 900.00 keV   4.979E+00  1.441E+00    1.05 um     1117 A      1164 A   
   1.00 MeV   5.205E+00  1.349E+00    1.16 um     1184 A      1251 A   
   1.10 MeV   5.424E+00  1.271E+00    1.26 um     1246 A      1333 A   
   1.20 MeV   5.639E+00  1.202E+00    1.36 um     1302 A      1411 A   
   1.30 MeV   5.853E+00  1.141E+00    1.46 um     1355 A      1485 A   
   1.40 MeV   6.065E+00  1.087E+00    1.56 um     1403 A      1554 A   
   1.50 MeV   6.275E+00  1.038E+00    1.66 um     1448 A      1620 A   
   1.60 MeV   6.484E+00  9.942E-01    1.75 um     1490 A      1683 A   
   1.70 MeV   6.691E+00  9.543E-01    1.84 um     1530 A      1743 A   
   1.80 MeV   6.896E+00  9.179E-01    1.93 um     1566 A      1800 A   
   2.00 MeV   7.303E+00  8.537E-01    2.11 um     1642 A      1906 A   
   2.25 MeV   7.802E+00  7.864E-01    2.31 um     1729 A      2025 A   
   2.50 MeV   8.291E+00  7.301E-01    2.51 um     1804 A      2132 A   
   2.75 MeV   8.771E+00  6.821E-01    2.70 um     1870 A      2228 A   
   3.00 MeV   9.242E+00  6.407E-01    2.88 um     1927 A      2316 A   
   3.25 MeV   9.703E+00  6.045E-01    3.05 um     1979 A      2395 A   
   3.50 MeV   1.016E+01  5.727E-01    3.22 um     2025 A      2468 A   
   3.75 MeV   1.060E+01  5.443E-01    3.38 um     2066 A      2535 A   
   4.00 MeV   1.104E+01  5.189E-01    3.53 um     2104 A      2597 A   
   4.50 MeV   1.188E+01  4.753E-01    3.82 um     2188 A      2708 A   
   5.00 MeV   1.269E+01  4.391E-01    4.10 um     2260 A      2804 A   
   5.50 MeV   1.347E+01  4.085E-01    4.36 um     2321 A      2888 A   
   6.00 MeV   1.422E+01  3.823E-01    4.60 um     2374 A      2963 A   
   6.50 MeV   1.494E+01  3.595E-01    4.84 um     2421 A      3030 A   
   7.00 MeV   1.562E+01  3.395E-01    5.06 um     2463 A      3090 A   
   8.00 MeV   1.690E+01  3.061E-01    5.49 um     2569 A      3195 A   
   9.00 MeV   1.807E+01  2.791E-01    5.88 um     2657 A      3284 A   
  10.00 MeV   1.913E+01  2.569E-01    6.25 um     2732 A      3360 A   
  11.00 MeV   2.010E+01  2.383E-01    6.61 um     2797 A      3427 A   
  12.00 MeV   2.098E+01  2.223E-01    6.95 um     2855 A      3487 A   
  13.00 MeV   2.178E+01  2.085E-01    7.27 um     2907 A      3540 A   
  14.00 MeV   2.250E+01  1.965E-01    7.59 um     2954 A      3589 A   
  15.00 MeV   2.317E+01  1.859E-01    7.89 um     2998 A      3633 A   
  16.00 MeV   2.378E+01  1.765E-01    8.19 um     3038 A      3674 A   
  17.00 MeV   2.434E+01  1.680E-01    8.48 um     3076 A      3712 A   
  18.00 MeV   2.486E+01  1.604E-01    8.76 um     3111 A      3747 A   
  20.00 MeV   2.578E+01  1.472E-01    9.31 um     3223 A      3812 A   
  22.50 MeV   2.675E+01  1.337E-01    9.98 um     3375 A      3883 A   
  25.00 MeV   2.755E+01  1.226E-01   10.63 um     3510 A      3946 A   
  27.50 MeV   2.823E+01  1.133E-01   11.25 um     3634 A      4003 A   
  30.00 MeV   2.879E+01  1.054E-01   11.87 um     3747 A      4055 A   
  32.50 MeV   2.926E+01  9.866E-02   12.47 um     3853 A      4103 A   
  35.00 MeV   2.964E+01  9.275E-02   13.07 um     3953 A      4148 A   
  37.50 MeV   2.996E+01  8.756E-02   13.66 um     4049 A      4190 A   
  40.00 MeV   3.021E+01  8.296E-02   14.24 um     4140 A      4230 A   
  45.00 MeV   3.058E+01  7.515E-02   15.39 um     4463 A      4304 A   
  50.00 MeV   3.080E+01  6.878E-02   16.54 um     4759 A      4372 A   
  55.00 MeV   3.090E+01  6.346E-02   17.68 um     5035 A      4436 A   
  60.00 MeV   3.091E+01  5.895E-02   18.81 um     5295 A      4496 A   
  65.00 MeV   3.087E+01  5.508E-02   19.95 um     5542 A      4554 A   
  70.00 MeV   3.077E+01  5.172E-02   21.09 um     5780 A      4610 A   
  80.00 MeV   3.046E+01  4.615E-02   23.39 um     6644 A      4716 A   
  90.00 MeV   3.005E+01  4.173E-02   25.71 um     7425 A      4817 A   
 100.00 MeV   2.958E+01  3.812E-02   28.07 um     8150 A      4916 A   
 110.00 MeV   2.908E+01  3.512E-02   30.47 um     8837 A      5012 A   
 120.00 MeV   2.878E+01  3.258E-02   32.90 um     9492 A      5107 A   
 130.00 MeV   2.843E+01  3.041E-02   35.36 um     1.01 um     5200 A   
 140.00 MeV   2.790E+01  2.852E-02   37.86 um     1.07 um     5293 A   
 150.00 MeV   2.740E+01  2.687E-02   40.40 um     1.13 um     5386 A   
 160.00 MeV   2.691E+01  2.540E-02   42.99 um     1.19 um     5479 A   
 170.00 MeV   2.642E+01  2.410E-02   45.63 um     1.25 um     5573 A   
 180.00 MeV   2.596E+01  2.293E-02   48.32 um     1.31 um     5667 A   
 200.00 MeV   2.505E+01  2.092E-02   53.84 um     1.52 um     5858 A   
 225.00 MeV   2.399E+01  1.888E-02   61.02 um     1.83 um     6103 A   
 250.00 MeV   2.300E+01  1.722E-02   68.51 um     2.12 um     6357 A   
 275.00 MeV   2.208E+01  1.584E-02   76.31 um     2.39 um     6619 A   
 300.00 MeV   2.123E+01  1.467E-02   84.44 um     2.65 um     6891 A   
 325.00 MeV   2.044E+01  1.368E-02   92.89 um     2.91 um     7174 A   
 350.00 MeV   1.970E+01  1.281E-02  101.66 um     3.16 um     7467 A   
 375.00 MeV   1.901E+01  1.206E-02  110.75 um     3.42 um     7771 A   
 400.00 MeV   1.837E+01  1.139E-02  120.17 um     3.67 um     8086 A   
 450.00 MeV   1.721E+01  1.026E-02  139.97 um     4.62 um     8751 A   
 500.00 MeV   1.620E+01  9.351E-03  161.05 um     5.50 um     9461 A   
 550.00 MeV   1.531E+01  8.593E-03  183.41 um     6.35 um     1.02 um  
 600.00 MeV   1.451E+01  7.955E-03  207.03 um     7.17 um     1.10 um  
 650.00 MeV   1.381E+01  7.409E-03  231.89 um     7.99 um     1.19 um  
 700.00 MeV   1.318E+01  6.936E-03  257.98 um     8.80 um     1.27 um  
 800.00 MeV   1.210E+01  6.158E-03  313.73 um    11.82 um     1.46 um  
 900.00 MeV   1.122E+01  5.544E-03  374.16 um    14.59 um     1.67 um  
   1.00 GeV   1.047E+01  5.046E-03  439.13 um    17.25 um     1.89 um  
   1.10 GeV   9.839E+00  4.633E-03  508.50 um    19.85 um     2.12 um  
   1.20 GeV   9.286E+00  4.286E-03  582.17 um    22.42 um     2.37 um  
   1.30 GeV   8.798E+00  3.989E-03  660.07 um    24.99 um     2.63 um  
   1.40 GeV   8.359E+00  3.732E-03  742.19 um    27.56 um     2.90 um  
   1.50 GeV   7.958E+00  3.508E-03  828.52 um    30.15 um     3.19 um  
   1.60 GeV   7.587E+00  3.310E-03  919.14 um    32.77 um     3.49 um  
   1.70 GeV   7.240E+00  3.135E-03    1.01 mm    35.42 um     3.80 um  
   1.80 GeV   6.938E+00  2.977E-03    1.11 mm    38.11 um     4.12 um  
   2.00 GeV   6.417E+00  2.708E-03    1.32 mm    48.43 um     4.81 um  
   2.25 GeV   5.879E+00  2.435E-03    1.61 mm    63.18 um     5.73 um  
   2.50 GeV   5.434E+00  2.214E-03    1.92 mm    77.04 um     6.73 um  
   2.75 GeV   5.062E+00  2.031E-03    2.26 mm    90.52 um     7.80 um  
   3.00 GeV   4.744E+00  1.877E-03    2.62 mm   103.82 um     8.94 um  
   3.25 GeV   4.465E+00  1.746E-03    3.00 mm   117.10 um    10.14 um  
   3.50 GeV   4.215E+00  1.633E-03    3.41 mm   130.43 um    11.41 um  
   3.75 GeV   3.997E+00  1.534E-03    3.84 mm   143.86 um    12.75 um  
   4.00 GeV   3.803E+00  1.446E-03    4.29 mm   157.42 um    14.15 um  
   4.50 GeV   3.476E+00  1.299E-03    5.26 mm   208.74 um    17.13 um  
   5.00 GeV   3.210E+00  1.181E-03    6.31 mm   256.58 um    20.36 um  
   5.50 GeV   2.988E+00  1.083E-03    7.45 mm   302.87 um    23.81 um  
   6.00 GeV   2.802E+00  1.000E-03    8.66 mm   348.41 um    27.48 um  
   6.50 GeV   2.642E+00  9.298E-04    9.96 mm   393.62 um    31.37 um  
   7.00 GeV   2.504E+00  8.690E-04   11.33 mm   438.72 um    35.45 um  
   8.00 GeV   2.277E+00  7.692E-04   14.28 mm   605.62 um    44.19 um  
   9.00 GeV   2.098E+00  6.907E-04   17.50 mm   758.15 um    53.63 um  
  10.00 GeV   1.953E+00  6.273E-04   20.98 mm   904.02 um    63.72 um  
  11.00 GeV   1.833E+00  5.749E-04   24.70 mm     1.05 mm    74.40 um  
  12.00 GeV   1.733E+00  5.308E-04   28.65 mm     1.19 mm    85.63 um  
  13.00 GeV   1.648E+00  4.932E-04   32.82 mm     1.32 mm    97.37 um  
  14.00 GeV   1.575E+00  4.608E-04   37.19 mm     1.46 mm   109.57 um  
  15.00 GeV   1.511E+00  4.326E-04   41.76 mm     1.60 mm   122.20 um  
  16.00 GeV   1.455E+00  4.077E-04   46.51 mm     1.73 mm   135.22 um  
  17.00 GeV   1.405E+00  3.856E-04   51.43 mm     1.87 mm   148.61 um  
  18.00 GeV   1.361E+00  3.658E-04   56.52 mm     2.00 mm   162.33 um  
  20.00 GeV   1.287E+00  3.321E-04   67.17 mm     2.51 mm   190.68 um  
  22.50 GeV   1.212E+00  2.979E-04   81.27 mm     3.20 mm   227.59 um  
  22.80 GeV   1.205E+00  2.943E-04   83.02 mm     3.21 mm   232.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.9381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
