 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/23O_in_kapton.txt

 Ion = Oxygen       [8] , Mass = 23.0157 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 23.0157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.654E-01  1.558E+00     147 A        53 A        40 A   
   4.50 keV   3.876E-01  1.560E+00     162 A        57 A        43 A   
   5.00 keV   4.085E-01  1.559E+00     177 A        62 A        46 A   
   5.50 keV   4.285E-01  1.555E+00     191 A        66 A        50 A   
   6.00 keV   4.475E-01  1.550E+00     206 A        70 A        53 A   
   6.50 keV   4.658E-01  1.544E+00     220 A        75 A        56 A   
   7.00 keV   4.834E-01  1.536E+00     235 A        79 A        59 A   
   8.00 keV   5.167E-01  1.518E+00     264 A        87 A        65 A   
   9.00 keV   5.481E-01  1.498E+00     293 A        95 A        71 A   
  10.00 keV   5.777E-01  1.478E+00     322 A       103 A        77 A   
  11.00 keV   6.059E-01  1.456E+00     351 A       111 A        83 A   
  12.00 keV   6.329E-01  1.435E+00     380 A       119 A        89 A   
  13.00 keV   6.587E-01  1.414E+00     409 A       126 A        94 A   
  14.00 keV   6.836E-01  1.393E+00     438 A       134 A       100 A   
  15.00 keV   7.076E-01  1.372E+00     467 A       141 A       105 A   
  16.00 keV   7.308E-01  1.352E+00     496 A       148 A       111 A   
  17.00 keV   7.533E-01  1.332E+00     525 A       155 A       117 A   
  18.00 keV   7.751E-01  1.313E+00     555 A       162 A       122 A   
  20.00 keV   8.171E-01  1.276E+00     613 A       176 A       133 A   
  22.50 keV   8.666E-01  1.232E+00     687 A       193 A       146 A   
  25.00 keV   9.135E-01  1.192E+00     761 A       209 A       159 A   
  27.50 keV   9.581E-01  1.155E+00     835 A       225 A       172 A   
  30.00 keV   1.001E+00  1.120E+00     909 A       240 A       185 A   
  32.50 keV   1.042E+00  1.087E+00     983 A       255 A       198 A   
  35.00 keV   1.081E+00  1.057E+00    1056 A       269 A       211 A   
  37.50 keV   1.119E+00  1.028E+00    1130 A       283 A       223 A   
  40.00 keV   1.156E+00  1.001E+00    1204 A       297 A       235 A   
  45.00 keV   1.226E+00  9.521E-01    1351 A       323 A       259 A   
  50.00 keV   1.263E+00  9.085E-01    1498 A       348 A       283 A   
  55.00 keV   1.296E+00  8.693E-01    1646 A       372 A       306 A   
  60.00 keV   1.332E+00  8.339E-01    1795 A       396 A       329 A   
  65.00 keV   1.369E+00  8.017E-01    1945 A       419 A       351 A   
  70.00 keV   1.408E+00  7.723E-01    2094 A       441 A       373 A   
  80.00 keV   1.484E+00  7.206E-01    2392 A       484 A       417 A   
  90.00 keV   1.558E+00  6.763E-01    2687 A       523 A       458 A   
 100.00 keV   1.629E+00  6.380E-01    2980 A       560 A       499 A   
 110.00 keV   1.697E+00  6.044E-01    3269 A       595 A       538 A   
 120.00 keV   1.761E+00  5.747E-01    3555 A       627 A       575 A   
 130.00 keV   1.821E+00  5.482E-01    3838 A       658 A       611 A   
 140.00 keV   1.878E+00  5.244E-01    4117 A       687 A       646 A   
 150.00 keV   1.932E+00  5.029E-01    4394 A       714 A       680 A   
 160.00 keV   1.984E+00  4.833E-01    4667 A       740 A       713 A   
 170.00 keV   2.032E+00  4.654E-01    4937 A       764 A       745 A   
 180.00 keV   2.079E+00  4.490E-01    5205 A       788 A       775 A   
 200.00 keV   2.164E+00  4.198E-01    5732 A       833 A       834 A   
 225.00 keV   2.261E+00  3.889E-01    6378 A       886 A       903 A   
 250.00 keV   2.347E+00  3.628E-01    7012 A       934 A       967 A   
 275.00 keV   2.427E+00  3.404E-01    7633 A       978 A      1028 A   
 300.00 keV   2.501E+00  3.209E-01    8243 A      1018 A      1085 A   
 325.00 keV   2.571E+00  3.038E-01    8842 A      1056 A      1140 A   
 350.00 keV   2.640E+00  2.886E-01    9432 A      1091 A      1191 A   
 375.00 keV   2.707E+00  2.750E-01    1.00 um     1124 A      1240 A   
 400.00 keV   2.774E+00  2.628E-01    1.06 um     1154 A      1287 A   
 450.00 keV   2.908E+00  2.418E-01    1.17 um     1215 A      1374 A   
 500.00 keV   3.043E+00  2.242E-01    1.28 um     1269 A      1454 A   
 550.00 keV   3.179E+00  2.092E-01    1.38 um     1317 A      1528 A   
 600.00 keV   3.317E+00  1.963E-01    1.48 um     1360 A      1596 A   
 650.00 keV   3.454E+00  1.851E-01    1.58 um     1399 A      1658 A   
 700.00 keV   3.592E+00  1.752E-01    1.67 um     1434 A      1716 A   
 800.00 keV   3.865E+00  1.585E-01    1.85 um     1505 A      1821 A   
 900.00 keV   4.134E+00  1.450E-01    2.02 um     1564 A      1911 A   
   1.00 MeV   4.397E+00  1.339E-01    2.18 um     1615 A      1992 A   
   1.10 MeV   4.655E+00  1.244E-01    2.32 um     1658 A      2063 A   
   1.20 MeV   4.907E+00  1.163E-01    2.47 um     1696 A      2126 A   
   1.30 MeV   5.152E+00  1.093E-01    2.60 um     1730 A      2183 A   
   1.40 MeV   5.390E+00  1.032E-01    2.73 um     1759 A      2235 A   
   1.50 MeV   5.622E+00  9.778E-02    2.86 um     1786 A      2282 A   
   1.60 MeV   5.847E+00  9.295E-02    2.98 um     1810 A      2326 A   
   1.70 MeV   6.064E+00  8.861E-02    3.09 um     1832 A      2366 A   
   1.80 MeV   6.275E+00  8.469E-02    3.21 um     1852 A      2402 A   
   2.00 MeV   6.676E+00  7.789E-02    3.42 um     1899 A      2468 A   
   2.25 MeV   7.140E+00  7.090E-02    3.67 um     1955 A      2539 A   
   2.50 MeV   7.563E+00  6.514E-02    3.91 um     2003 A      2601 A   
   2.75 MeV   7.948E+00  6.032E-02    4.13 um     2044 A      2654 A   
   3.00 MeV   8.296E+00  5.621E-02    4.34 um     2081 A      2702 A   
   3.25 MeV   8.610E+00  5.267E-02    4.55 um     2114 A      2744 A   
   3.50 MeV   8.893E+00  4.958E-02    4.75 um     2144 A      2783 A   
   3.75 MeV   9.146E+00  4.686E-02    4.94 um     2171 A      2818 A   
   4.00 MeV   9.372E+00  4.444E-02    5.13 um     2197 A      2851 A   
   4.50 MeV   9.751E+00  4.033E-02    5.50 um     2273 A      2910 A   
   5.00 MeV   1.005E+01  3.696E-02    5.85 um     2341 A      2962 A   
   5.50 MeV   1.028E+01  3.415E-02    6.20 um     2403 A      3008 A   
   6.00 MeV   1.045E+01  3.177E-02    6.54 um     2461 A      3051 A   
   6.50 MeV   1.059E+01  2.971E-02    6.87 um     2516 A      3090 A   
   7.00 MeV   1.068E+01  2.792E-02    7.20 um     2567 A      3127 A   
   8.00 MeV   1.079E+01  2.496E-02    7.85 um     2744 A      3195 A   
   9.00 MeV   1.083E+01  2.260E-02    8.50 um     2908 A      3256 A   
  10.00 MeV   1.081E+01  2.067E-02    9.15 um     3061 A      3314 A   
  11.00 MeV   1.076E+01  1.907E-02    9.80 um     3208 A      3368 A   
  12.00 MeV   1.069E+01  1.771E-02   10.46 um     3350 A      3420 A   
  13.00 MeV   1.059E+01  1.654E-02   11.12 um     3488 A      3469 A   
  14.00 MeV   1.048E+01  1.553E-02   11.78 um     3622 A      3518 A   
  15.00 MeV   1.037E+01  1.464E-02   12.46 um     3755 A      3565 A   
  16.00 MeV   1.025E+01  1.385E-02   13.14 um     3886 A      3611 A   
  17.00 MeV   1.012E+01  1.315E-02   13.83 um     4015 A      3657 A   
  18.00 MeV   9.997E+00  1.252E-02   14.53 um     4143 A      3703 A   
  20.00 MeV   9.743E+00  1.143E-02   15.95 um     4622 A      3792 A   
  22.50 MeV   9.432E+00  1.033E-02   17.79 um     5318 A      3904 A   
  25.00 MeV   9.133E+00  9.426E-03   19.68 um     5970 A      4016 A   
  27.50 MeV   8.849E+00  8.678E-03   21.64 um     6595 A      4129 A   
  30.00 MeV   8.581E+00  8.046E-03   23.66 um     7201 A      4244 A   
  32.50 MeV   8.328E+00  7.505E-03   25.74 um     7793 A      4360 A   
  35.00 MeV   8.089E+00  7.035E-03   27.88 um     8375 A      4480 A   
  37.50 MeV   7.863E+00  6.624E-03   30.09 um     8951 A      4602 A   
  40.00 MeV   7.650E+00  6.261E-03   32.36 um     9522 A      4727 A   
  45.00 MeV   7.257E+00  5.648E-03   37.08 um     1.17 um     4986 A   
  50.00 MeV   6.979E+00  5.149E-03   42.02 um     1.36 um     5256 A   
  55.00 MeV   6.677E+00  4.735E-03   47.18 um     1.55 um     5538 A   
  60.00 MeV   6.388E+00  4.386E-03   52.57 um     1.73 um     5832 A   
  65.00 MeV   6.127E+00  4.088E-03   58.19 um     1.90 um     6139 A   
  70.00 MeV   5.888E+00  3.829E-03   64.05 um     2.08 um     6458 A   
  80.00 MeV   5.464E+00  3.403E-03   76.47 um     2.72 um     7136 A   
  90.00 MeV   5.100E+00  3.066E-03   89.80 um     3.32 um     7864 A   
 100.00 MeV   4.782E+00  2.792E-03  104.06 um     3.89 um     8643 A   
 110.00 MeV   4.503E+00  2.565E-03  119.23 um     4.44 um     9472 A   
 120.00 MeV   4.255E+00  2.374E-03  135.32 um     5.00 um     1.03 um  
 130.00 MeV   4.033E+00  2.211E-03  152.31 um     5.55 um     1.13 um  
 140.00 MeV   3.834E+00  2.070E-03  170.22 um     6.10 um     1.22 um  
 150.00 MeV   3.654E+00  1.946E-03  189.03 um     6.66 um     1.33 um  
 160.00 MeV   3.490E+00  1.837E-03  208.75 um     7.23 um     1.43 um  
 170.00 MeV   3.341E+00  1.740E-03  229.36 um     7.80 um     1.55 um  
 180.00 MeV   3.205E+00  1.653E-03  250.87 um     8.38 um     1.66 um  
 200.00 MeV   2.965E+00  1.505E-03  296.55 um    10.59 um     1.91 um  
 225.00 MeV   2.715E+00  1.354E-03  358.60 um    13.77 um     2.24 um  
 250.00 MeV   2.507E+00  1.232E-03  426.09 um    16.76 um     2.60 um  
 275.00 MeV   2.331E+00  1.130E-03  498.92 um    19.69 um     2.99 um  
 300.00 MeV   2.181E+00  1.045E-03  576.99 um    22.59 um     3.40 um  
 325.00 MeV   2.052E+00  9.726E-04  660.21 um    25.49 um     3.84 um  
 350.00 MeV   1.939E+00  9.097E-04  748.46 um    28.39 um     4.30 um  
 375.00 MeV   1.840E+00  8.548E-04  841.67 um    31.32 um     4.79 um  
 400.00 MeV   1.751E+00  8.065E-04  939.75 um    34.27 um     5.30 um  
 450.00 MeV   1.599E+00  7.250E-04    1.15 mm    45.43 um     6.39 um  
 500.00 MeV   1.472E+00  6.591E-04    1.38 mm    55.87 um     7.58 um  
 550.00 MeV   1.363E+00  6.046E-04    1.63 mm    66.05 um     8.85 um  
 600.00 MeV   1.265E+00  5.587E-04    1.90 mm    76.20 um    10.22 um  
 650.00 MeV   1.177E+00  5.196E-04    2.18 mm    86.49 um    11.69 um  
 700.00 MeV   1.097E+00  4.858E-04    2.49 mm    97.01 um    13.26 um  
 800.00 MeV   9.841E-01  4.303E-04    3.17 mm   136.51 um    16.69 um  
 900.00 MeV   8.947E-01  3.866E-04    3.92 mm   173.03 um    20.47 um  
   1.00 GeV   8.218E-01  3.512E-04    4.74 mm   208.52 um    24.60 um  
   1.10 GeV   7.612E-01  3.220E-04    5.64 mm   243.71 um    29.06 um  
   1.20 GeV   7.100E-01  2.974E-04    6.59 mm   278.96 um    33.84 um  
   1.30 GeV   6.662E-01  2.764E-04    7.62 mm   314.44 um    38.94 um  
   1.40 GeV   6.282E-01  2.583E-04    8.71 mm   350.25 um    44.33 um  
   1.50 GeV   5.950E-01  2.426E-04    9.86 mm   386.43 um    50.02 um  
   1.60 GeV   5.656E-01  2.287E-04   11.07 mm   423.00 um    56.00 um  
   1.70 GeV   5.395E-01  2.163E-04   12.35 mm   459.99 um    62.25 um  
   1.80 GeV   5.161E-01  2.053E-04   13.68 mm   497.37 um    68.78 um  
   2.00 GeV   4.760E-01  1.864E-04   16.52 mm   639.84 um    82.64 um  
   2.25 GeV   4.353E-01  1.673E-04   20.39 mm   842.31 um   101.37 um  
   2.50 GeV   4.024E-01  1.519E-04   24.60 mm     1.03 mm   121.61 um  
   2.75 GeV   3.751E-01  1.392E-04   29.13 mm     1.22 mm   143.25 um  
   3.00 GeV   3.522E-01  1.285E-04   33.97 mm     1.40 mm   166.23 um  
   3.25 GeV   3.327E-01  1.194E-04   39.12 mm     1.57 mm   190.47 um  
   3.50 GeV   3.158E-01  1.115E-04   44.55 mm     1.75 mm   215.91 um  
   3.75 GeV   3.011E-01  1.046E-04   50.26 mm     1.93 mm   242.48 um  
   4.00 GeV   2.882E-01  9.860E-05   56.23 mm     2.11 mm   270.13 um  
   4.50 GeV   2.664E-01  8.846E-05   68.94 mm     2.77 mm   328.46 um  
   5.00 GeV   2.490E-01  8.027E-05   82.61 mm     3.38 mm   390.48 um  
   5.50 GeV   2.346E-01  7.352E-05   97.19 mm     3.96 mm   455.83 um  
   6.00 GeV   2.225E-01  6.784E-05  112.60 mm     4.52 mm   524.19 um  
   6.50 GeV   2.123E-01  6.301E-05  128.80 mm     5.07 mm   595.26 um  
   7.00 GeV   2.036E-01  5.884E-05  145.73 mm     5.61 mm   668.79 um  
   8.00 GeV   1.893E-01  5.200E-05  181.61 mm     7.57 mm   822.32 um  
   9.00 GeV   1.783E-01  4.663E-05  219.95 mm     9.31 mm   983.12 um  
   9.20 GeV   1.765E-01  4.569E-05  227.89 mm     9.38 mm     1.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.7967E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
