 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/77Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.279E-01  3.950E+00     103 A        27 A        21 A   
   4.50 keV   2.417E-01  4.089E+00     111 A        28 A        22 A   
   5.00 keV   2.548E-01  4.213E+00     118 A        30 A        23 A   
   5.50 keV   2.672E-01  4.325E+00     125 A        31 A        24 A   
   6.00 keV   2.791E-01  4.426E+00     132 A        33 A        26 A   
   6.50 keV   2.905E-01  4.517E+00     138 A        34 A        27 A   
   7.00 keV   3.015E-01  4.601E+00     145 A        35 A        28 A   
   8.00 keV   3.223E-01  4.750E+00     157 A        38 A        30 A   
   9.00 keV   3.419E-01  4.877E+00     170 A        40 A        32 A   
  10.00 keV   3.604E-01  4.988E+00     182 A        43 A        34 A   
  11.00 keV   3.779E-01  5.084E+00     193 A        45 A        36 A   
  12.00 keV   3.948E-01  5.169E+00     205 A        47 A        38 A   
  13.00 keV   4.109E-01  5.245E+00     216 A        49 A        40 A   
  14.00 keV   4.264E-01  5.312E+00     227 A        52 A        42 A   
  15.00 keV   4.414E-01  5.372E+00     238 A        54 A        44 A   
  16.00 keV   4.558E-01  5.426E+00     249 A        56 A        46 A   
  17.00 keV   4.699E-01  5.475E+00     260 A        58 A        47 A   
  18.00 keV   4.835E-01  5.519E+00     271 A        60 A        49 A   
  20.00 keV   5.096E-01  5.595E+00     292 A        64 A        53 A   
  22.50 keV   5.405E-01  5.672E+00     318 A        68 A        57 A   
  25.00 keV   5.698E-01  5.732E+00     344 A        73 A        61 A   
  27.50 keV   5.976E-01  5.779E+00     369 A        78 A        65 A   
  30.00 keV   6.242E-01  5.816E+00     395 A        82 A        69 A   
  32.50 keV   6.497E-01  5.844E+00     420 A        86 A        72 A   
  35.00 keV   6.742E-01  5.865E+00     444 A        91 A        76 A   
  37.50 keV   6.978E-01  5.881E+00     469 A        95 A        80 A   
  40.00 keV   7.207E-01  5.891E+00     494 A        99 A        84 A   
  45.00 keV   7.645E-01  5.900E+00     543 A       108 A        91 A   
  50.00 keV   8.058E-01  5.897E+00     591 A       116 A        98 A   
  55.00 keV   8.451E-01  5.884E+00     640 A       124 A       105 A   
  60.00 keV   8.827E-01  5.864E+00     688 A       132 A       112 A   
  65.00 keV   9.188E-01  5.839E+00     737 A       140 A       119 A   
  70.00 keV   9.534E-01  5.810E+00     785 A       148 A       126 A   
  80.00 keV   1.019E+00  5.744E+00     882 A       163 A       139 A   
  90.00 keV   1.081E+00  5.670E+00     980 A       179 A       152 A   
 100.00 keV   1.140E+00  5.591E+00    1078 A       194 A       165 A   
 110.00 keV   1.195E+00  5.511E+00    1176 A       209 A       178 A   
 120.00 keV   1.248E+00  5.431E+00    1275 A       223 A       191 A   
 130.00 keV   1.299E+00  5.350E+00    1374 A       238 A       204 A   
 140.00 keV   1.348E+00  5.271E+00    1474 A       253 A       217 A   
 150.00 keV   1.396E+00  5.193E+00    1575 A       267 A       230 A   
 160.00 keV   1.481E+00  5.117E+00    1675 A       281 A       242 A   
 170.00 keV   1.564E+00  5.042E+00    1776 A       295 A       255 A   
 180.00 keV   1.623E+00  4.970E+00    1877 A       309 A       268 A   
 200.00 keV   1.695E+00  4.830E+00    2080 A       336 A       293 A   
 225.00 keV   1.745E+00  4.666E+00    2339 A       371 A       324 A   
 250.00 keV   1.779E+00  4.514E+00    2602 A       405 A       355 A   
 275.00 keV   1.813E+00  4.372E+00    2871 A       439 A       387 A   
 300.00 keV   1.851E+00  4.240E+00    3145 A       473 A       418 A   
 325.00 keV   1.896E+00  4.117E+00    3422 A       507 A       450 A   
 350.00 keV   1.948E+00  4.002E+00    3704 A       540 A       482 A   
 375.00 keV   2.007E+00  3.894E+00    3988 A       573 A       514 A   
 400.00 keV   2.072E+00  3.793E+00    4275 A       606 A       546 A   
 450.00 keV   2.212E+00  3.608E+00    4853 A       671 A       610 A   
 500.00 keV   2.362E+00  3.443E+00    5435 A       735 A       674 A   
 550.00 keV   2.515E+00  3.294E+00    6018 A       795 A       737 A   
 600.00 keV   2.666E+00  3.161E+00    6602 A       854 A       799 A   
 650.00 keV   2.812E+00  3.039E+00    7183 A       910 A       861 A   
 700.00 keV   2.952E+00  2.928E+00    7763 A       963 A       921 A   
 800.00 keV   3.211E+00  2.732E+00    8916 A      1071 A      1038 A   
 900.00 keV   3.441E+00  2.565E+00    1.01 um     1170 A      1151 A   
   1.00 MeV   3.647E+00  2.420E+00    1.12 um     1262 A      1260 A   
   1.10 MeV   3.833E+00  2.293E+00    1.23 um     1349 A      1366 A   
   1.20 MeV   4.005E+00  2.180E+00    1.34 um     1430 A      1467 A   
   1.30 MeV   4.168E+00  2.080E+00    1.45 um     1507 A      1565 A   
   1.40 MeV   4.325E+00  1.990E+00    1.56 um     1580 A      1660 A   
   1.50 MeV   4.478E+00  1.908E+00    1.67 um     1649 A      1751 A   
   1.60 MeV   4.630E+00  1.834E+00    1.78 um     1714 A      1840 A   
   1.70 MeV   4.781E+00  1.766E+00    1.88 um     1777 A      1926 A   
   1.80 MeV   4.933E+00  1.704E+00    1.99 um     1836 A      2009 A   
   2.00 MeV   5.239E+00  1.593E+00    2.19 um     1956 A      2166 A   
   2.25 MeV   5.631E+00  1.476E+00    2.44 um     2096 A      2348 A   
   2.50 MeV   6.035E+00  1.377E+00    2.68 um     2218 A      2516 A   
   2.75 MeV   6.451E+00  1.292E+00    2.91 um     2327 A      2669 A   
   3.00 MeV   6.878E+00  1.218E+00    3.13 um     2423 A      2810 A   
   3.25 MeV   7.317E+00  1.153E+00    3.34 um     2508 A      2939 A   
   3.50 MeV   7.764E+00  1.096E+00    3.54 um     2584 A      3057 A   
   3.75 MeV   8.219E+00  1.044E+00    3.73 um     2652 A      3166 A   
   4.00 MeV   8.681E+00  9.981E-01    3.91 um     2713 A      3266 A   
   4.50 MeV   9.618E+00  9.182E-01    4.26 um     2839 A      3444 A   
   5.00 MeV   1.057E+01  8.514E-01    4.58 um     2942 A      3596 A   
   5.50 MeV   1.151E+01  7.946E-01    4.87 um     3027 A      3728 A   
   6.00 MeV   1.245E+01  7.457E-01    5.15 um     3099 A      3843 A   
   6.50 MeV   1.339E+01  7.030E-01    5.40 um     3161 A      3943 A   
   7.00 MeV   1.430E+01  6.655E-01    5.64 um     3214 A      4032 A   
   8.00 MeV   1.607E+01  6.023E-01    6.09 um     3330 A      4182 A   
   9.00 MeV   1.774E+01  5.511E-01    6.49 um     3422 A      4304 A   
  10.00 MeV   1.931E+01  5.086E-01    6.85 um     3496 A      4406 A   
  11.00 MeV   2.077E+01  4.728E-01    7.20 um     3558 A      4492 A   
  12.00 MeV   2.213E+01  4.421E-01    7.52 um     3611 A      4567 A   
  13.00 MeV   2.338E+01  4.155E-01    7.82 um     3657 A      4632 A   
  14.00 MeV   2.454E+01  3.922E-01    8.11 um     3697 A      4689 A   
  15.00 MeV   2.560E+01  3.716E-01    8.38 um     3734 A      4741 A   
  16.00 MeV   2.659E+01  3.533E-01    8.65 um     3767 A      4788 A   
  17.00 MeV   2.749E+01  3.368E-01    8.91 um     3797 A      4830 A   
  18.00 MeV   2.833E+01  3.219E-01    9.15 um     3824 A      4869 A   
  20.00 MeV   2.982E+01  2.961E-01    9.63 um     3903 A      4938 A   
  22.50 MeV   3.140E+01  2.695E-01   10.20 um     4006 A      5013 A   
  25.00 MeV   3.272E+01  2.476E-01   10.75 um     4096 A      5076 A   
  27.50 MeV   3.385E+01  2.293E-01   11.27 um     4177 A      5133 A   
  30.00 MeV   3.482E+01  2.137E-01   11.78 um     4251 A      5183 A   
  32.50 MeV   3.566E+01  2.002E-01   12.27 um     4320 A      5228 A   
  35.00 MeV   3.640E+01  1.885E-01   12.76 um     4384 A      5270 A   
  37.50 MeV   3.704E+01  1.782E-01   13.24 um     4445 A      5308 A   
  40.00 MeV   3.761E+01  1.690E-01   13.71 um     4503 A      5344 A   
  45.00 MeV   3.855E+01  1.533E-01   14.63 um     4701 A      5409 A   
  50.00 MeV   3.929E+01  1.406E-01   15.53 um     4883 A      5467 A   
  55.00 MeV   3.987E+01  1.299E-01   16.41 um     5053 A      5520 A   
  60.00 MeV   4.031E+01  1.208E-01   17.29 um     5212 A      5569 A   
  65.00 MeV   4.065E+01  1.130E-01   18.16 um     5363 A      5614 A   
  70.00 MeV   4.091E+01  1.062E-01   19.02 um     5507 A      5657 A   
  80.00 MeV   4.124E+01  9.493E-02   20.73 um     6028 A      5736 A   
  90.00 MeV   4.137E+01  8.596E-02   22.43 um     6502 A      5809 A   
 100.00 MeV   4.136E+01  7.863E-02   24.13 um     6942 A      5877 A   
 110.00 MeV   4.124E+01  7.253E-02   25.83 um     7357 A      5942 A   
 120.00 MeV   4.105E+01  6.735E-02   27.54 um     7752 A      6004 A   
 130.00 MeV   4.080E+01  6.291E-02   29.25 um     8131 A      6063 A   
 140.00 MeV   4.051E+01  5.906E-02   30.98 um     8499 A      6121 A   
 150.00 MeV   4.018E+01  5.567E-02   32.73 um     8856 A      6178 A   
 160.00 MeV   4.005E+01  5.268E-02   34.48 um     9203 A      6234 A   
 170.00 MeV   3.993E+01  5.001E-02   36.24 um     9539 A      6288 A   
 180.00 MeV   3.962E+01  4.761E-02   38.01 um     9868 A      6342 A   
 200.00 MeV   3.883E+01  4.348E-02   41.59 um     1.11 um     6448 A   
 225.00 MeV   3.786E+01  3.928E-02   46.18 um     1.29 um     6579 A   
 250.00 MeV   3.689E+01  3.586E-02   50.89 um     1.45 um     6710 A   
 275.00 MeV   3.594E+01  3.301E-02   55.72 um     1.60 um     6842 A   
 300.00 MeV   3.501E+01  3.061E-02   60.68 um     1.75 um     6976 A   
 325.00 MeV   3.411E+01  2.855E-02   65.77 um     1.89 um     7111 A   
 350.00 MeV   3.323E+01  2.676E-02   71.00 um     2.03 um     7250 A   
 375.00 MeV   3.239E+01  2.520E-02   76.36 um     2.17 um     7391 A   
 400.00 MeV   3.159E+01  2.382E-02   81.86 um     2.31 um     7535 A   
 450.00 MeV   3.007E+01  2.149E-02   93.28 um     2.82 um     7835 A   
 500.00 MeV   2.867E+01  1.959E-02  105.27 um     3.29 um     8151 A   
 550.00 MeV   2.739E+01  1.802E-02  117.83 um     3.74 um     8483 A   
 600.00 MeV   2.622E+01  1.669E-02  130.96 um     4.18 um     8832 A   
 650.00 MeV   2.514E+01  1.555E-02  144.67 um     4.61 um     9199 A   
 700.00 MeV   2.416E+01  1.457E-02  158.95 um     5.03 um     9584 A   
 800.00 MeV   2.242E+01  1.295E-02  189.21 um     6.61 um     1.04 um  
 900.00 MeV   2.093E+01  1.166E-02  221.72 um     8.05 um     1.13 um  
   1.00 GeV   1.966E+01  1.062E-02  256.42 um     9.43 um     1.23 um  
   1.10 GeV   1.856E+01  9.761E-03  293.28 um    10.78 um     1.33 um  
   1.20 GeV   1.760E+01  9.034E-03  332.24 um    12.11 um     1.44 um  
   1.30 GeV   1.675E+01  8.413E-03  373.24 um    13.43 um     1.56 um  
   1.40 GeV   1.600E+01  7.875E-03  416.25 um    14.74 um     1.68 um  
   1.50 GeV   1.533E+01  7.405E-03  461.21 um    16.06 um     1.81 um  
   1.60 GeV   1.471E+01  6.990E-03  508.10 um    17.38 um     1.94 um  
   1.70 GeV   1.416E+01  6.622E-03  556.89 um    18.70 um     2.08 um  
   1.80 GeV   1.364E+01  6.292E-03  607.56 um    20.03 um     2.23 um  
   2.00 GeV   1.271E+01  5.725E-03  714.51 um    25.10 um     2.53 um  
   2.25 GeV   1.169E+01  5.151E-03  858.92 um    32.37 um     2.94 um  
   2.50 GeV   1.083E+01  4.687E-03    1.02 mm    39.22 um     3.38 um  
   2.75 GeV   1.011E+01  4.302E-03    1.18 mm    45.88 um     3.85 um  
   3.00 GeV   9.496E+00  3.978E-03    1.36 mm    52.45 um     4.36 um  
   3.25 GeV   8.958E+00  3.701E-03    1.55 mm    59.00 um     4.89 um  
   3.50 GeV   8.486E+00  3.462E-03    1.76 mm    65.55 um     5.44 um  
   3.75 GeV   8.069E+00  3.253E-03    1.97 mm    72.14 um     6.03 um  
   4.00 GeV   7.696E+00  3.069E-03    2.19 mm    78.76 um     6.64 um  
   4.50 GeV   7.061E+00  2.759E-03    2.67 mm   103.79 um     7.95 um  
   5.00 GeV   6.538E+00  2.508E-03    3.19 mm   127.09 um     9.35 um  
   5.50 GeV   6.100E+00  2.301E-03    3.75 mm   149.59 um    10.84 um  
   6.00 GeV   5.715E+00  2.126E-03    4.34 mm   171.75 um    12.43 um  
   6.50 GeV   5.382E+00  1.978E-03    4.98 mm   193.83 um    14.12 um  
   7.00 GeV   5.093E+00  1.849E-03    5.65 mm   215.94 um    15.89 um  
   8.00 GeV   4.616E+00  1.638E-03    7.10 mm   298.15 um    19.69 um  
   9.00 GeV   4.237E+00  1.471E-03    8.70 mm   373.75 um    23.81 um  
  10.00 GeV   3.930E+00  1.337E-03   10.42 mm   446.46 um    28.24 um  
  11.00 GeV   3.676E+00  1.225E-03   12.27 mm   517.76 um    32.95 um  
  12.00 GeV   3.461E+00  1.132E-03   14.25 mm   588.32 um    37.93 um  
  13.00 GeV   3.278E+00  1.052E-03   16.34 mm   658.50 um    43.16 um  
  14.00 GeV   3.120E+00  9.833E-04   18.54 mm   728.48 um    48.63 um  
  15.00 GeV   2.983E+00  9.232E-04   20.85 mm   798.36 um    54.32 um  
  16.00 GeV   2.861E+00  8.703E-04   23.26 mm   868.17 um    60.22 um  
  17.00 GeV   2.754E+00  8.233E-04   25.77 mm   937.93 um    66.31 um  
  18.00 GeV   2.658E+00  7.814E-04   28.37 mm     1.01 mm    72.59 um  
  20.00 GeV   2.494E+00  7.095E-04   33.84 mm     1.27 mm    85.67 um  
  22.50 GeV   2.330E+00  6.369E-04   41.15 mm     1.64 mm   102.88 um  
  25.00 GeV   2.198E+00  5.782E-04   48.93 mm     1.97 mm   120.92 um  
  27.50 GeV   2.090E+00  5.297E-04   57.15 mm     2.29 mm   139.68 um  
  30.00 GeV   2.000E+00  4.890E-04   65.76 mm     2.59 mm   159.04 um  
  30.80 GeV   1.975E+00  4.774E-04   68.60 mm     2.63 mm   165.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.5216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
