 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/116Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.368E-01  4.609E+00     104 A        24 A        18 A   
   4.50 keV   2.511E-01  4.818E+00     110 A        25 A        19 A   
   5.00 keV   2.647E-01  5.007E+00     116 A        26 A        20 A   
   5.50 keV   2.776E-01  5.181E+00     122 A        27 A        21 A   
   6.00 keV   2.900E-01  5.341E+00     128 A        29 A        21 A   
   6.50 keV   3.018E-01  5.490E+00     134 A        30 A        22 A   
   7.00 keV   3.132E-01  5.628E+00     139 A        31 A        23 A   
   8.00 keV   3.349E-01  5.879E+00     150 A        33 A        25 A   
   9.00 keV   3.552E-01  6.102E+00     160 A        34 A        26 A   
  10.00 keV   3.744E-01  6.301E+00     170 A        36 A        28 A   
  11.00 keV   3.927E-01  6.481E+00     179 A        38 A        29 A   
  12.00 keV   4.101E-01  6.645E+00     189 A        39 A        31 A   
  13.00 keV   4.269E-01  6.795E+00     198 A        41 A        32 A   
  14.00 keV   4.430E-01  6.933E+00     207 A        42 A        33 A   
  15.00 keV   4.585E-01  7.060E+00     216 A        44 A        35 A   
  16.00 keV   4.736E-01  7.178E+00     224 A        45 A        36 A   
  17.00 keV   4.881E-01  7.288E+00     233 A        47 A        37 A   
  18.00 keV   5.023E-01  7.391E+00     241 A        48 A        38 A   
  20.00 keV   5.295E-01  7.578E+00     257 A        51 A        41 A   
  22.50 keV   5.616E-01  7.781E+00     277 A        54 A        44 A   
  25.00 keV   5.920E-01  7.957E+00     296 A        57 A        46 A   
  27.50 keV   6.208E-01  8.111E+00     315 A        60 A        49 A   
  30.00 keV   6.485E-01  8.247E+00     334 A        63 A        52 A   
  32.50 keV   6.749E-01  8.367E+00     352 A        66 A        54 A   
  35.00 keV   7.004E-01  8.475E+00     370 A        69 A        57 A   
  37.50 keV   7.250E-01  8.571E+00     388 A        71 A        59 A   
  40.00 keV   7.488E-01  8.657E+00     406 A        74 A        62 A   
  45.00 keV   7.942E-01  8.806E+00     440 A        79 A        67 A   
  50.00 keV   8.372E-01  8.927E+00     475 A        84 A        71 A   
  55.00 keV   8.780E-01  9.027E+00     508 A        89 A        76 A   
  60.00 keV   9.171E-01  9.109E+00     541 A        94 A        80 A   
  65.00 keV   9.545E-01  9.177E+00     574 A        99 A        84 A   
  70.00 keV   9.905E-01  9.233E+00     607 A       103 A        89 A   
  80.00 keV   1.059E+00  9.316E+00     671 A       113 A        97 A   
  90.00 keV   1.123E+00  9.369E+00     735 A       122 A       105 A   
 100.00 keV   1.184E+00  9.400E+00     798 A       130 A       113 A   
 110.00 keV   1.242E+00  9.413E+00     861 A       139 A       121 A   
 120.00 keV   1.297E+00  9.413E+00     923 A       147 A       129 A   
 130.00 keV   1.350E+00  9.402E+00     985 A       156 A       136 A   
 140.00 keV   1.401E+00  9.383E+00    1048 A       164 A       144 A   
 150.00 keV   1.450E+00  9.357E+00    1110 A       172 A       151 A   
 160.00 keV   1.498E+00  9.326E+00    1171 A       180 A       159 A   
 170.00 keV   1.544E+00  9.291E+00    1233 A       188 A       166 A   
 180.00 keV   1.588E+00  9.252E+00    1295 A       196 A       173 A   
 200.00 keV   1.674E+00  9.165E+00    1419 A       212 A       188 A   
 225.00 keV   1.776E+00  9.047E+00    1574 A       232 A       205 A   
 250.00 keV   2.050E+00  8.923E+00    1728 A       251 A       223 A   
 275.00 keV   2.262E+00  8.795E+00    1881 A       269 A       240 A   
 300.00 keV   2.388E+00  8.667E+00    2034 A       287 A       257 A   
 325.00 keV   2.468E+00  8.539E+00    2187 A       305 A       274 A   
 350.00 keV   2.524E+00  8.412E+00    2341 A       323 A       290 A   
 375.00 keV   2.569E+00  8.288E+00    2496 A       340 A       307 A   
 400.00 keV   2.611E+00  8.167E+00    2652 A       357 A       324 A   
 450.00 keV   2.698E+00  7.932E+00    2969 A       393 A       357 A   
 500.00 keV   2.801E+00  7.709E+00    3290 A       428 A       390 A   
 550.00 keV   2.922E+00  7.499E+00    3615 A       462 A       423 A   
 600.00 keV   3.058E+00  7.301E+00    3942 A       496 A       455 A   
 650.00 keV   3.207E+00  7.113E+00    4271 A       529 A       488 A   
 700.00 keV   3.363E+00  6.936E+00    4602 A       562 A       520 A   
 800.00 keV   3.686E+00  6.611E+00    5264 A       628 A       585 A   
 900.00 keV   4.006E+00  6.319E+00    5927 A       690 A       648 A   
   1.00 MeV   4.311E+00  6.055E+00    6588 A       750 A       710 A   
   1.10 MeV   4.595E+00  5.816E+00    7248 A       807 A       770 A   
   1.20 MeV   4.854E+00  5.599E+00    7905 A       861 A       830 A   
   1.30 MeV   5.089E+00  5.399E+00    8560 A       913 A       888 A   
   1.40 MeV   5.302E+00  5.216E+00    9214 A       964 A       945 A   
   1.50 MeV   5.496E+00  5.047E+00    9867 A      1012 A      1001 A   
   1.60 MeV   5.673E+00  4.890E+00    1.05 um     1059 A      1056 A   
   1.70 MeV   5.835E+00  4.745E+00    1.12 um     1104 A      1110 A   
   1.80 MeV   5.987E+00  4.609E+00    1.18 um     1149 A      1163 A   
   2.00 MeV   6.264E+00  4.363E+00    1.31 um     1240 A      1267 A   
   2.25 MeV   6.579E+00  4.096E+00    1.47 um     1351 A      1393 A   
   2.50 MeV   6.875E+00  3.865E+00    1.64 um     1454 A      1515 A   
   2.75 MeV   7.161E+00  3.662E+00    1.80 um     1551 A      1632 A   
   3.00 MeV   7.445E+00  3.482E+00    1.96 um     1643 A      1746 A   
   3.25 MeV   7.728E+00  3.322E+00    2.11 um     1728 A      1855 A   
   3.50 MeV   8.015E+00  3.178E+00    2.27 um     1809 A      1960 A   
   3.75 MeV   8.306E+00  3.048E+00    2.42 um     1886 A      2062 A   
   4.00 MeV   8.603E+00  2.930E+00    2.57 um     1958 A      2160 A   
   4.50 MeV   9.214E+00  2.722E+00    2.87 um     2111 A      2345 A   
   5.00 MeV   9.850E+00  2.545E+00    3.16 um     2246 A      2516 A   
   5.50 MeV   1.051E+01  2.393E+00    3.43 um     2365 A      2674 A   
   6.00 MeV   1.118E+01  2.261E+00    3.70 um     2472 A      2819 A   
   6.50 MeV   1.188E+01  2.144E+00    3.95 um     2567 A      2954 A   
   7.00 MeV   1.258E+01  2.040E+00    4.19 um     2652 A      3077 A   
   8.00 MeV   1.401E+01  1.863E+00    4.65 um     2835 A      3298 A   
   9.00 MeV   1.545E+01  1.717E+00    5.07 um     2983 A      3487 A   
  10.00 MeV   1.688E+01  1.595E+00    5.47 um     3106 A      3650 A   
  11.00 MeV   1.829E+01  1.491E+00    5.83 um     3209 A      3793 A   
  12.00 MeV   1.966E+01  1.401E+00    6.18 um     3297 A      3919 A   
  13.00 MeV   2.099E+01  1.323E+00    6.50 um     3373 A      4030 A   
  14.00 MeV   2.228E+01  1.253E+00    6.80 um     3439 A      4130 A   
  15.00 MeV   2.352E+01  1.192E+00    7.10 um     3498 A      4219 A   
  16.00 MeV   2.471E+01  1.136E+00    7.37 um     3550 A      4300 A   
  17.00 MeV   2.585E+01  1.087E+00    7.64 um     3597 A      4374 A   
  18.00 MeV   2.694E+01  1.041E+00    7.89 um     3640 A      4442 A   
  20.00 MeV   2.898E+01  9.626E-01    8.38 um     3746 A      4562 A   
  22.50 MeV   3.129E+01  8.808E-01    8.94 um     3873 A      4690 A   
  25.00 MeV   3.335E+01  8.129E-01    9.47 um     3980 A      4798 A   
  27.50 MeV   3.519E+01  7.557E-01    9.97 um     4072 A      4893 A   
  30.00 MeV   3.686E+01  7.067E-01   10.45 um     4153 A      4976 A   
  32.50 MeV   3.838E+01  6.642E-01   10.91 um     4226 A      5050 A   
  35.00 MeV   3.977E+01  6.270E-01   11.35 um     4292 A      5118 A   
  37.50 MeV   4.106E+01  5.940E-01   11.78 um     4352 A      5179 A   
  40.00 MeV   4.225E+01  5.647E-01   12.20 um     4407 A      5235 A   
  45.00 MeV   4.442E+01  5.146E-01   13.00 um     4578 A      5335 A   
  50.00 MeV   4.634E+01  4.733E-01   13.77 um     4727 A      5422 A   
  55.00 MeV   4.807E+01  4.386E-01   14.50 um     4860 A      5499 A   
  60.00 MeV   4.965E+01  4.091E-01   15.22 um     4980 A      5568 A   
  65.00 MeV   5.108E+01  3.836E-01   15.91 um     5091 A      5630 A   
  70.00 MeV   5.239E+01  3.613E-01   16.59 um     5193 A      5688 A   
  80.00 MeV   5.470E+01  3.242E-01   17.89 um     5533 A      5789 A   
  90.00 MeV   5.667E+01  2.945E-01   19.15 um     5830 A      5878 A   
 100.00 MeV   5.836E+01  2.701E-01   20.37 um     6094 A      5957 A   
 110.00 MeV   5.982E+01  2.497E-01   21.55 um     6334 A      6029 A   
 120.00 MeV   6.108E+01  2.324E-01   22.71 um     6554 A      6094 A   
 130.00 MeV   6.217E+01  2.175E-01   23.85 um     6759 A      6154 A   
 140.00 MeV   6.312E+01  2.045E-01   24.97 um     6952 A      6210 A   
 150.00 MeV   6.394E+01  1.931E-01   26.07 um     7134 A      6263 A   
 160.00 MeV   6.465E+01  1.830E-01   27.17 um     7307 A      6312 A   
 170.00 MeV   6.527E+01  1.740E-01   28.25 um     7472 A      6359 A   
 180.00 MeV   6.579E+01  1.658E-01   29.32 um     7631 A      6404 A   
 200.00 MeV   6.663E+01  1.518E-01   31.44 um     8212 A      6489 A   
 225.00 MeV   6.733E+01  1.374E-01   34.06 um     9023 A      6586 A   
 250.00 MeV   6.841E+01  1.257E-01   36.65 um     9748 A      6676 A   
 275.00 MeV   6.887E+01  1.160E-01   39.21 um     1.04 um     6760 A   
 300.00 MeV   6.892E+01  1.077E-01   41.76 um     1.10 um     6840 A   
 325.00 MeV   6.886E+01  1.006E-01   44.31 um     1.16 um     6917 A   
 350.00 MeV   6.870E+01  9.443E-02   46.87 um     1.22 um     6990 A   
 375.00 MeV   6.845E+01  8.902E-02   49.43 um     1.27 um     7062 A   
 400.00 MeV   6.814E+01  8.423E-02   52.01 um     1.32 um     7131 A   
 450.00 MeV   6.734E+01  7.613E-02   57.20 um     1.51 um     7267 A   
 500.00 MeV   6.638E+01  6.953E-02   62.46 um     1.69 um     7398 A   
 550.00 MeV   6.532E+01  6.404E-02   67.80 um     1.85 um     7527 A   
 600.00 MeV   6.420E+01  5.940E-02   73.24 um     2.00 um     7654 A   
 650.00 MeV   6.304E+01  5.542E-02   78.77 um     2.15 um     7781 A   
 700.00 MeV   6.187E+01  5.197E-02   84.40 um     2.29 um     7908 A   
 800.00 MeV   5.954E+01  4.627E-02   96.00 um     2.82 um     8163 A   
 900.00 MeV   5.727E+01  4.176E-02  108.05 um     3.30 um     8424 A   
   1.00 GeV   5.512E+01  3.809E-02  120.58 um     3.74 um     8691 A   
   1.10 GeV   5.308E+01  3.504E-02  133.59 um     4.17 um     8967 A   
   1.20 GeV   5.117E+01  3.247E-02  147.10 um     4.59 um     9252 A   
   1.30 GeV   4.938E+01  3.026E-02  161.11 um     5.00 um     9547 A   
   1.40 GeV   4.771E+01  2.836E-02  175.61 um     5.41 um     9853 A   
   1.50 GeV   4.615E+01  2.669E-02  190.62 um     5.81 um     1.02 um  
   1.60 GeV   4.469E+01  2.521E-02  206.12 um     6.21 um     1.05 um  
   1.70 GeV   4.333E+01  2.390E-02  222.12 um     6.61 um     1.08 um  
   1.80 GeV   4.205E+01  2.272E-02  238.61 um     7.01 um     1.12 um  
   2.00 GeV   3.973E+01  2.070E-02  273.07 um     8.54 um     1.19 um  
   2.25 GeV   3.719E+01  1.865E-02  318.86 um    10.72 um     1.29 um  
   2.50 GeV   3.498E+01  1.699E-02  367.67 um    12.75 um     1.40 um  
   2.75 GeV   3.303E+01  1.561E-02  419.47 um    14.71 um     1.51 um  
   3.00 GeV   3.128E+01  1.445E-02  474.24 um    16.63 um     1.63 um  
   3.25 GeV   2.969E+01  1.345E-02  532.02 um    18.53 um     1.76 um  
   3.50 GeV   2.823E+01  1.259E-02  592.82 um    20.43 um     1.89 um  
   3.75 GeV   2.701E+01  1.184E-02  656.56 um    22.33 um     2.04 um  
   4.00 GeV   2.590E+01  1.118E-02  723.11 um    24.23 um     2.18 um  
   4.50 GeV   2.397E+01  1.006E-02  864.43 um    31.42 um     2.50 um  
   5.00 GeV   2.234E+01  9.156E-03    1.02 mm    38.09 um     2.84 um  
   5.50 GeV   2.094E+01  8.406E-03    1.18 mm    44.52 um     3.20 um  
   6.00 GeV   1.973E+01  7.775E-03    1.35 mm    50.82 um     3.58 um  
   6.50 GeV   1.867E+01  7.235E-03    1.54 mm    57.06 um     3.98 um  
   7.00 GeV   1.774E+01  6.769E-03    1.73 mm    63.29 um     4.40 um  
   8.00 GeV   1.618E+01  6.002E-03    2.15 mm    86.40 um     5.31 um  
   9.00 GeV   1.491E+01  5.398E-03    2.60 mm   107.62 um     6.29 um  
  10.00 GeV   1.386E+01  4.908E-03    3.09 mm   128.01 um     7.33 um  
  11.00 GeV   1.298E+01  4.503E-03    3.61 mm   148.00 um     8.45 um  
  12.00 GeV   1.223E+01  4.162E-03    4.17 mm   167.79 um     9.62 um  
  13.00 GeV   1.159E+01  3.871E-03    4.76 mm   187.50 um    10.86 um  
  14.00 GeV   1.102E+01  3.620E-03    5.39 mm   207.19 um    12.15 um  
  15.00 GeV   1.053E+01  3.401E-03    6.04 mm   226.90 um    13.49 um  
  16.00 GeV   1.007E+01  3.207E-03    6.72 mm   246.67 um    14.89 um  
  17.00 GeV   9.667E+00  3.036E-03    7.44 mm   266.53 um    16.34 um  
  18.00 GeV   9.304E+00  2.882E-03    8.18 mm   286.49 um    17.83 um  
  20.00 GeV   8.679E+00  2.619E-03    9.75 mm   362.30 um    20.97 um  
  22.50 GeV   8.046E+00  2.353E-03   11.86 mm   469.19 um    25.13 um  
  25.00 GeV   7.532E+00  2.138E-03   14.12 mm   567.92 um    29.54 um  
  27.50 GeV   7.108E+00  1.960E-03   16.52 mm   662.13 um    34.17 um  
  30.00 GeV   6.752E+00  1.810E-03   19.07 mm   753.45 um    39.01 um  
  32.50 GeV   6.449E+00  1.683E-03   21.73 mm   842.70 um    44.02 um  
  35.00 GeV   6.188E+00  1.573E-03   24.52 mm   930.37 um    49.21 um  
  37.50 GeV   5.962E+00  1.476E-03   27.42 mm     1.02 mm    54.54 um  
  40.00 GeV   5.763E+00  1.392E-03   30.42 mm     1.10 mm    60.00 um  
  45.00 GeV   5.432E+00  1.250E-03   36.72 mm     1.42 mm    71.29 um  
  46.40 GeV   5.358E+00  1.215E-03   38.55 mm     1.44 mm    74.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
