 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/224Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.050E-01  4.759E+00     110 A        19 A        13 A   
   4.50 keV   7.477E-01  5.034E+00     116 A        20 A        14 A   
   5.00 keV   7.882E-01  5.289E+00     122 A        21 A        14 A   
   5.50 keV   8.266E-01  5.527E+00     127 A        22 A        15 A   
   6.00 keV   8.634E-01  5.751E+00     132 A        22 A        16 A   
   6.50 keV   8.987E-01  5.963E+00     137 A        23 A        16 A   
   7.00 keV   9.326E-01  6.163E+00     142 A        24 A        17 A   
   8.00 keV   9.970E-01  6.535E+00     151 A        25 A        18 A   
   9.00 keV   1.057E+00  6.875E+00     160 A        27 A        19 A   
  10.00 keV   1.115E+00  7.187E+00     168 A        28 A        20 A   
  11.00 keV   1.169E+00  7.477E+00     176 A        29 A        21 A   
  12.00 keV   1.221E+00  7.747E+00     183 A        30 A        21 A   
  13.00 keV   1.271E+00  8.000E+00     191 A        31 A        22 A   
  14.00 keV   1.319E+00  8.238E+00     198 A        32 A        23 A   
  15.00 keV   1.365E+00  8.462E+00     205 A        33 A        24 A   
  16.00 keV   1.410E+00  8.675E+00     212 A        34 A        25 A   
  17.00 keV   1.453E+00  8.876E+00     218 A        35 A        25 A   
  18.00 keV   1.495E+00  9.068E+00     225 A        36 A        26 A   
  20.00 keV   1.576E+00  9.426E+00     237 A        37 A        27 A   
  22.50 keV   1.672E+00  9.833E+00     252 A        39 A        29 A   
  25.00 keV   1.762E+00  1.020E+01     266 A        41 A        31 A   
  27.50 keV   1.848E+00  1.054E+01     280 A        43 A        32 A   
  30.00 keV   1.931E+00  1.085E+01     294 A        45 A        34 A   
  32.50 keV   2.009E+00  1.113E+01     307 A        46 A        35 A   
  35.00 keV   2.085E+00  1.140E+01     319 A        48 A        36 A   
  37.50 keV   2.159E+00  1.164E+01     332 A        49 A        38 A   
  40.00 keV   2.229E+00  1.187E+01     344 A        51 A        39 A   
  45.00 keV   2.365E+00  1.230E+01     367 A        53 A        42 A   
  50.00 keV   2.492E+00  1.267E+01     390 A        56 A        44 A   
  55.00 keV   2.614E+00  1.301E+01     412 A        59 A        46 A   
  60.00 keV   2.730E+00  1.331E+01     434 A        61 A        48 A   
  65.00 keV   2.842E+00  1.359E+01     454 A        63 A        51 A   
  70.00 keV   2.949E+00  1.385E+01     475 A        66 A        53 A   
  80.00 keV   3.153E+00  1.430E+01     514 A        70 A        57 A   
  90.00 keV   3.344E+00  1.468E+01     553 A        74 A        61 A   
 100.00 keV   3.525E+00  1.502E+01     590 A        78 A        64 A   
 110.00 keV   3.697E+00  1.531E+01     626 A        82 A        68 A   
 120.00 keV   3.861E+00  1.557E+01     661 A        86 A        72 A   
 130.00 keV   4.019E+00  1.580E+01     696 A        90 A        75 A   
 140.00 keV   4.171E+00  1.601E+01     730 A        93 A        78 A   
 150.00 keV   4.317E+00  1.619E+01     764 A        96 A        82 A   
 160.00 keV   4.459E+00  1.636E+01     797 A       100 A        85 A   
 170.00 keV   4.596E+00  1.651E+01     829 A       103 A        88 A   
 180.00 keV   4.729E+00  1.664E+01     861 A       106 A        91 A   
 200.00 keV   4.985E+00  1.687E+01     925 A       112 A        97 A   
 225.00 keV   5.287E+00  1.711E+01    1002 A       120 A       104 A   
 250.00 keV   5.573E+00  1.730E+01    1077 A       127 A       111 A   
 275.00 keV   5.845E+00  1.744E+01    1151 A       134 A       118 A   
 300.00 keV   6.105E+00  1.756E+01    1224 A       141 A       124 A   
 325.00 keV   6.355E+00  1.765E+01    1296 A       148 A       131 A   
 350.00 keV   6.595E+00  1.771E+01    1367 A       154 A       137 A   
 375.00 keV   6.826E+00  1.776E+01    1437 A       160 A       143 A   
 400.00 keV   7.050E+00  1.780E+01    1506 A       167 A       149 A   
 450.00 keV   7.466E+00  1.783E+01    1643 A       179 A       161 A   
 500.00 keV   7.626E+00  1.783E+01    1779 A       191 A       172 A   
 550.00 keV   7.824E+00  1.780E+01    1913 A       203 A       183 A   
 600.00 keV   8.042E+00  1.774E+01    2047 A       214 A       194 A   
 650.00 keV   8.266E+00  1.767E+01    2180 A       225 A       205 A   
 700.00 keV   8.491E+00  1.759E+01    2312 A       236 A       216 A   
 800.00 keV   8.927E+00  1.739E+01    2575 A       258 A       237 A   
 900.00 keV   9.336E+00  1.718E+01    2836 A       280 A       257 A   
   1.00 MeV   9.716E+00  1.695E+01    3096 A       300 A       277 A   
   1.10 MeV   1.007E+01  1.671E+01    3354 A       320 A       296 A   
   1.20 MeV   1.039E+01  1.647E+01    3612 A       340 A       315 A   
   1.30 MeV   1.069E+01  1.623E+01    3869 A       359 A       334 A   
   1.40 MeV   1.097E+01  1.600E+01    4125 A       377 A       352 A   
   1.50 MeV   1.123E+01  1.576E+01    4382 A       395 A       371 A   
   1.60 MeV   1.147E+01  1.554E+01    4638 A       413 A       389 A   
   1.70 MeV   1.170E+01  1.531E+01    4894 A       431 A       406 A   
   1.80 MeV   1.192E+01  1.510E+01    5151 A       448 A       424 A   
   2.00 MeV   1.230E+01  1.468E+01    5664 A       484 A       459 A   
   2.25 MeV   1.273E+01  1.419E+01    6308 A       529 A       502 A   
   2.50 MeV   1.310E+01  1.373E+01    6953 A       572 A       544 A   
   2.75 MeV   1.342E+01  1.330E+01    7602 A       613 A       586 A   
   3.00 MeV   1.371E+01  1.291E+01    8253 A       653 A       627 A   
   3.25 MeV   1.398E+01  1.254E+01    8907 A       692 A       668 A   
   3.50 MeV   1.423E+01  1.219E+01    9564 A       730 A       708 A   
   3.75 MeV   1.447E+01  1.186E+01    1.02 um      767 A       748 A   
   4.00 MeV   1.470E+01  1.156E+01    1.09 um      803 A       787 A   
   4.50 MeV   1.515E+01  1.100E+01    1.22 um      882 A       865 A   
   5.00 MeV   1.558E+01  1.050E+01    1.35 um      958 A       941 A   
   5.50 MeV   1.598E+01  1.005E+01    1.49 um     1029 A      1016 A   
   6.00 MeV   1.638E+01  9.647E+00    1.62 um     1097 A      1090 A   
   6.50 MeV   1.675E+01  9.278E+00    1.76 um     1163 A      1162 A   
   7.00 MeV   1.711E+01  8.941E+00    1.89 um     1225 A      1233 A   
   8.00 MeV   1.779E+01  8.347E+00    2.16 um     1370 A      1372 A   
   9.00 MeV   1.842E+01  7.839E+00    2.42 um     1502 A      1505 A   
  10.00 MeV   1.902E+01  7.398E+00    2.69 um     1624 A      1634 A   
  11.00 MeV   1.960E+01  7.012E+00    2.95 um     1737 A      1758 A   
  12.00 MeV   2.017E+01  6.670E+00    3.22 um     1844 A      1878 A   
  13.00 MeV   2.073E+01  6.364E+00    3.47 um     1943 A      1994 A   
  14.00 MeV   2.130E+01  6.090E+00    3.73 um     2037 A      2106 A   
  15.00 MeV   2.186E+01  5.841E+00    3.99 um     2126 A      2214 A   
  16.00 MeV   2.244E+01  5.615E+00    4.24 um     2210 A      2319 A   
  17.00 MeV   2.303E+01  5.408E+00    4.48 um     2289 A      2419 A   
  18.00 MeV   2.363E+01  5.218E+00    4.73 um     2364 A      2516 A   
  20.00 MeV   2.486E+01  4.881E+00    5.21 um     2548 A      2701 A   
  22.50 MeV   2.648E+01  4.524E+00    5.78 um     2772 A      2913 A   
  25.00 MeV   2.817E+01  4.221E+00    6.34 um     2965 A      3106 A   
  27.50 MeV   2.994E+01  3.962E+00    6.87 um     3133 A      3282 A   
  30.00 MeV   3.175E+01  3.736E+00    7.37 um     3279 A      3443 A   
  32.50 MeV   3.361E+01  3.537E+00    7.86 um     3408 A      3590 A   
  35.00 MeV   3.549E+01  3.361E+00    8.32 um     3523 A      3725 A   
  37.50 MeV   3.738E+01  3.204E+00    8.76 um     3625 A      3848 A   
  40.00 MeV   3.928E+01  3.063E+00    9.18 um     3717 A      3961 A   
  45.00 MeV   4.306E+01  2.818E+00    9.98 um     3954 A      4162 A   
  50.00 MeV   4.676E+01  2.613E+00   10.72 um     4148 A      4335 A   
  55.00 MeV   5.035E+01  2.439E+00   11.40 um     4310 A      4485 A   
  60.00 MeV   5.381E+01  2.290E+00   12.05 um     4447 A      4617 A   
  65.00 MeV   5.712E+01  2.159E+00   12.66 um     4566 A      4734 A   
  70.00 MeV   6.028E+01  2.044E+00   13.24 um     4670 A      4838 A   
  80.00 MeV   6.617E+01  1.850E+00   14.32 um     4963 A      5017 A   
  90.00 MeV   7.150E+01  1.693E+00   15.31 um     5199 A      5166 A   
 100.00 MeV   7.632E+01  1.563E+00   16.24 um     5396 A      5293 A   
 110.00 MeV   8.066E+01  1.453E+00   17.12 um     5565 A      5403 A   
 120.00 MeV   8.457E+01  1.359E+00   17.96 um     5713 A      5500 A   
 130.00 MeV   8.810E+01  1.277E+00   18.76 um     5845 A      5587 A   
 140.00 MeV   9.129E+01  1.206E+00   19.53 um     5964 A      5665 A   
 150.00 MeV   9.416E+01  1.143E+00   20.28 um     6074 A      5737 A   
 160.00 MeV   9.677E+01  1.086E+00   21.01 um     6175 A      5802 A   
 170.00 MeV   9.913E+01  1.036E+00   21.72 um     6269 A      5863 A   
 180.00 MeV   1.013E+02  9.899E-01   22.42 um     6358 A      5920 A   
 200.00 MeV   1.050E+02  9.106E-01   23.77 um     6660 A      6022 A   
 225.00 MeV   1.089E+02  8.289E-01   25.40 um     7069 A      6135 A   
 250.00 MeV   1.120E+02  7.618E-01   26.98 um     7433 A      6236 A   
 275.00 MeV   1.146E+02  7.055E-01   28.53 um     7762 A      6326 A   
 300.00 MeV   1.167E+02  6.575E-01   30.04 um     8065 A      6409 A   
 325.00 MeV   1.184E+02  6.161E-01   31.53 um     8347 A      6485 A   
 350.00 MeV   1.199E+02  5.800E-01   33.00 um     8613 A      6556 A   
 375.00 MeV   1.211E+02  5.482E-01   34.45 um     8865 A      6623 A   
 400.00 MeV   1.222E+02  5.200E-01   35.89 um     9105 A      6687 A   
 450.00 MeV   1.238E+02  4.720E-01   38.74 um     9973 A      6805 A   
 500.00 MeV   1.265E+02  4.326E-01   41.55 um     1.07 um     6913 A   
 550.00 MeV   1.274E+02  3.997E-01   44.31 um     1.14 um     7012 A   
 600.00 MeV   1.280E+02  3.718E-01   47.06 um     1.21 um     7106 A   
 650.00 MeV   1.284E+02  3.478E-01   49.80 um     1.27 um     7196 A   
 700.00 MeV   1.287E+02  3.269E-01   52.53 um     1.33 um     7281 A   
 800.00 MeV   1.289E+02  2.923E-01   57.98 um     1.54 um     7442 A   
 900.00 MeV   1.287E+02  2.647E-01   63.44 um     1.72 um     7593 A   
   1.00 GeV   1.282E+02  2.421E-01   68.91 um     1.89 um     7737 A   
   1.10 GeV   1.276E+02  2.233E-01   74.41 um     2.04 um     7876 A   
   1.20 GeV   1.268E+02  2.074E-01   79.93 um     2.19 um     8011 A   
   1.30 GeV   1.259E+02  1.938E-01   85.50 um     2.33 um     8142 A   
   1.40 GeV   1.249E+02  1.819E-01   91.11 um     2.46 um     8270 A   
   1.50 GeV   1.239E+02  1.715E-01   96.76 um     2.59 um     8397 A   
   1.60 GeV   1.228E+02  1.623E-01  102.47 um     2.71 um     8522 A   
   1.70 GeV   1.217E+02  1.540E-01  108.22 um     2.83 um     8646 A   
   1.80 GeV   1.206E+02  1.467E-01  114.02 um     2.95 um     8769 A   
   2.00 GeV   1.185E+02  1.339E-01  125.79 um     3.39 um     9012 A   
   2.25 GeV   1.158E+02  1.210E-01  140.81 um     4.00 um     9316 A   
   2.50 GeV   1.132E+02  1.105E-01  156.18 um     4.55 um     9619 A   
   2.75 GeV   1.107E+02  1.017E-01  171.90 um     5.07 um     9923 A   
   3.00 GeV   1.083E+02  9.431E-02  187.97 um     5.55 um     1.02 um  
   3.25 GeV   1.060E+02  8.797E-02  204.39 um     6.02 um     1.05 um  
   3.50 GeV   1.039E+02  8.247E-02  221.16 um     6.47 um     1.08 um  
   3.75 GeV   1.018E+02  7.765E-02  238.26 um     6.91 um     1.12 um  
   4.00 GeV   9.990E+01  7.340E-02  255.70 um     7.34 um     1.15 um  
   4.50 GeV   9.625E+01  6.621E-02  291.60 um     8.92 um     1.21 um  
   5.00 GeV   9.286E+01  6.037E-02  328.83 um    10.36 um     1.28 um  
   5.50 GeV   8.968E+01  5.552E-02  367.40 um    11.71 um     1.35 um  
   6.00 GeV   8.664E+01  5.143E-02  407.33 um    13.00 um     1.42 um  
   6.50 GeV   8.370E+01  4.793E-02  448.67 um    14.26 um     1.49 um  
   7.00 GeV   8.093E+01  4.490E-02  491.44 um    15.49 um     1.57 um  
   8.00 GeV   7.607E+01  3.990E-02  581.18 um    20.03 um     1.72 um  
   9.00 GeV   7.183E+01  3.595E-02  676.44 um    24.14 um     1.88 um  
  10.00 GeV   6.812E+01  3.275E-02  777.10 um    28.03 um     2.05 um  
  11.00 GeV   6.483E+01  3.009E-02  883.06 um    31.78 um     2.23 um  
  12.00 GeV   6.190E+01  2.785E-02  994.22 um    35.46 um     2.42 um  
  13.00 GeV   5.927E+01  2.594E-02    1.11 mm    39.09 um     2.61 um  
  14.00 GeV   5.690E+01  2.428E-02    1.23 mm    42.69 um     2.81 um  
  15.00 GeV   5.475E+01  2.283E-02    1.36 mm    46.27 um     3.01 um  
  16.00 GeV   5.280E+01  2.155E-02    1.49 mm    49.84 um     3.23 um  
  17.00 GeV   5.101E+01  2.041E-02    1.62 mm    53.41 um     3.45 um  
  18.00 GeV   4.937E+01  1.940E-02    1.76 mm    56.98 um     3.67 um  
  20.00 GeV   4.645E+01  1.765E-02    2.06 mm    70.55 um     4.14 um  
  22.50 GeV   4.338E+01  1.588E-02    2.45 mm    89.76 um     4.76 um  
  25.00 GeV   4.079E+01  1.445E-02    2.87 mm   107.53 um     5.41 um  
  27.50 GeV   3.858E+01  1.326E-02    3.31 mm   124.52 um     6.09 um  
  30.00 GeV   3.667E+01  1.227E-02    3.78 mm   141.03 um     6.80 um  
  32.50 GeV   3.501E+01  1.141E-02    4.27 mm   157.23 um     7.54 um  
  35.00 GeV   3.354E+01  1.068E-02    4.79 mm   173.21 um     8.31 um  
  37.50 GeV   3.225E+01  1.003E-02    5.32 mm   189.04 um     9.10 um  
  40.00 GeV   3.109E+01  9.464E-03    5.88 mm   204.75 um     9.91 um  
  45.00 GeV   2.911E+01  8.509E-03    7.05 mm   263.33 um    11.59 um  
  50.00 GeV   2.748E+01  7.736E-03    8.29 mm   316.80 um    13.36 um  
  55.00 GeV   2.612E+01  7.096E-03    9.61 mm   367.33 um    15.19 um  
  60.00 GeV   2.496E+01  6.558E-03   10.99 mm   415.90 um    17.09 um  
  65.00 GeV   2.397E+01  6.099E-03   12.43 mm   463.06 um    19.03 um  
  70.00 GeV   2.311E+01  5.702E-03   13.92 mm   509.11 um    21.03 um  
  80.00 GeV   2.170E+01  5.051E-03   17.07 mm   676.09 um    25.16 um  
  89.60 GeV   2.063E+01  4.556E-03   20.26 mm   813.25 um    29.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
