 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/175Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.839E-01  5.015E+00     101 A        19 A        14 A   
   4.50 keV   7.254E-01  5.289E+00     106 A        20 A        14 A   
   5.00 keV   7.647E-01  5.542E+00     112 A        21 A        15 A   
   5.50 keV   8.020E-01  5.778E+00     117 A        22 A        16 A   
   6.00 keV   8.376E-01  5.998E+00     122 A        23 A        16 A   
   6.50 keV   8.718E-01  6.205E+00     127 A        24 A        17 A   
   7.00 keV   9.047E-01  6.401E+00     131 A        25 A        18 A   
   8.00 keV   9.672E-01  6.762E+00     140 A        26 A        19 A   
   9.00 keV   1.026E+00  7.089E+00     148 A        27 A        20 A   
  10.00 keV   1.081E+00  7.388E+00     156 A        29 A        21 A   
  11.00 keV   1.134E+00  7.664E+00     164 A        30 A        22 A   
  12.00 keV   1.185E+00  7.920E+00     171 A        31 A        23 A   
  13.00 keV   1.233E+00  8.158E+00     179 A        32 A        24 A   
  14.00 keV   1.280E+00  8.381E+00     186 A        33 A        24 A   
  15.00 keV   1.324E+00  8.591E+00     192 A        34 A        25 A   
  16.00 keV   1.368E+00  8.789E+00     199 A        35 A        26 A   
  17.00 keV   1.410E+00  8.975E+00     205 A        36 A        27 A   
  18.00 keV   1.451E+00  9.152E+00     212 A        37 A        28 A   
  20.00 keV   1.529E+00  9.481E+00     224 A        39 A        29 A   
  22.50 keV   1.622E+00  9.850E+00     239 A        41 A        31 A   
  25.00 keV   1.710E+00  1.018E+01     253 A        43 A        33 A   
  27.50 keV   1.793E+00  1.048E+01     267 A        45 A        34 A   
  30.00 keV   1.873E+00  1.076E+01     281 A        46 A        36 A   
  32.50 keV   1.950E+00  1.101E+01     294 A        48 A        38 A   
  35.00 keV   2.023E+00  1.124E+01     306 A        50 A        39 A   
  37.50 keV   2.094E+00  1.145E+01     319 A        51 A        41 A   
  40.00 keV   2.163E+00  1.165E+01     331 A        53 A        42 A   
  45.00 keV   2.294E+00  1.201E+01     355 A        56 A        45 A   
  50.00 keV   2.418E+00  1.233E+01     378 A        59 A        48 A   
  55.00 keV   2.536E+00  1.261E+01     401 A        62 A        50 A   
  60.00 keV   2.649E+00  1.286E+01     422 A        65 A        53 A   
  65.00 keV   2.757E+00  1.309E+01     444 A        67 A        55 A   
  70.00 keV   2.861E+00  1.329E+01     465 A        70 A        57 A   
  80.00 keV   3.059E+00  1.365E+01     506 A        75 A        62 A   
  90.00 keV   3.244E+00  1.395E+01     546 A        80 A        67 A   
 100.00 keV   3.420E+00  1.420E+01     584 A        84 A        71 A   
 110.00 keV   3.587E+00  1.442E+01     622 A        88 A        75 A   
 120.00 keV   3.746E+00  1.460E+01     660 A        93 A        79 A   
 130.00 keV   3.899E+00  1.476E+01     696 A        97 A        83 A   
 140.00 keV   4.046E+00  1.490E+01     732 A       101 A        87 A   
 150.00 keV   4.188E+00  1.502E+01     768 A       105 A        90 A   
 160.00 keV   4.326E+00  1.513E+01     803 A       109 A        94 A   
 170.00 keV   4.459E+00  1.522E+01     837 A       112 A        98 A   
 180.00 keV   4.588E+00  1.530E+01     872 A       116 A       101 A   
 200.00 keV   4.836E+00  1.543E+01     939 A       123 A       108 A   
 225.00 keV   5.130E+00  1.554E+01    1022 A       132 A       116 A   
 250.00 keV   5.407E+00  1.562E+01    1104 A       141 A       125 A   
 275.00 keV   5.671E+00  1.567E+01    1184 A       149 A       132 A   
 300.00 keV   5.923E+00  1.569E+01    1263 A       157 A       140 A   
 325.00 keV   6.165E+00  1.569E+01    1342 A       165 A       148 A   
 350.00 keV   6.399E+00  1.568E+01    1419 A       172 A       155 A   
 375.00 keV   6.792E+00  1.566E+01    1496 A       180 A       162 A   
 400.00 keV   7.094E+00  1.562E+01    1572 A       187 A       169 A   
 450.00 keV   7.528E+00  1.553E+01    1721 A       202 A       183 A   
 500.00 keV   7.829E+00  1.542E+01    1869 A       215 A       196 A   
 550.00 keV   8.061E+00  1.529E+01    2016 A       229 A       209 A   
 600.00 keV   8.254E+00  1.515E+01    2162 A       242 A       222 A   
 650.00 keV   8.427E+00  1.500E+01    2309 A       255 A       235 A   
 700.00 keV   8.590E+00  1.485E+01    2455 A       268 A       247 A   
 800.00 keV   8.903E+00  1.454E+01    2748 A       294 A       272 A   
 900.00 keV   9.213E+00  1.423E+01    3042 A       319 A       295 A   
   1.00 MeV   9.523E+00  1.393E+01    3335 A       344 A       319 A   
   1.10 MeV   9.830E+00  1.363E+01    3629 A       368 A       342 A   
   1.20 MeV   1.013E+01  1.335E+01    3922 A       391 A       365 A   
   1.30 MeV   1.043E+01  1.307E+01    4216 A       413 A       388 A   
   1.40 MeV   1.071E+01  1.281E+01    4510 A       435 A       410 A   
   1.50 MeV   1.097E+01  1.256E+01    4803 A       457 A       432 A   
   1.60 MeV   1.123E+01  1.231E+01    5097 A       478 A       454 A   
   1.70 MeV   1.146E+01  1.208E+01    5390 A       498 A       475 A   
   1.80 MeV   1.169E+01  1.186E+01    5684 A       518 A       496 A   
   2.00 MeV   1.209E+01  1.144E+01    6272 A       560 A       538 A   
   2.25 MeV   1.252E+01  1.096E+01    7009 A       612 A       590 A   
   2.50 MeV   1.289E+01  1.052E+01    7748 A       662 A       640 A   
   2.75 MeV   1.322E+01  1.012E+01    8490 A       709 A       690 A   
   3.00 MeV   1.351E+01  9.760E+00    9234 A       755 A       739 A   
   3.25 MeV   1.378E+01  9.426E+00    9981 A       799 A       787 A   
   3.50 MeV   1.403E+01  9.118E+00    1.07 um      842 A       834 A   
   3.75 MeV   1.427E+01  8.833E+00    1.15 um      884 A       881 A   
   4.00 MeV   1.450E+01  8.568E+00    1.22 um      924 A       928 A   
   4.50 MeV   1.493E+01  8.091E+00    1.37 um     1013 A      1019 A   
   5.00 MeV   1.534E+01  7.672E+00    1.53 um     1096 A      1108 A   
   5.50 MeV   1.572E+01  7.302E+00    1.68 um     1175 A      1194 A   
   6.00 MeV   1.610E+01  6.971E+00    1.83 um     1250 A      1279 A   
   6.50 MeV   1.647E+01  6.673E+00    1.98 um     1321 A      1362 A   
   7.00 MeV   1.683E+01  6.404E+00    2.13 um     1389 A      1443 A   
   8.00 MeV   1.756E+01  5.935E+00    2.43 um     1544 A      1598 A   
   9.00 MeV   1.830E+01  5.540E+00    2.72 um     1684 A      1746 A   
  10.00 MeV   1.906E+01  5.201E+00    3.01 um     1811 A      1887 A   
  11.00 MeV   1.984E+01  4.906E+00    3.30 um     1927 A      2021 A   
  12.00 MeV   2.065E+01  4.648E+00    3.58 um     2034 A      2148 A   
  13.00 MeV   2.148E+01  4.419E+00    3.85 um     2131 A      2268 A   
  14.00 MeV   2.232E+01  4.215E+00    4.12 um     2221 A      2382 A   
  15.00 MeV   2.319E+01  4.031E+00    4.38 um     2305 A      2489 A   
  16.00 MeV   2.408E+01  3.865E+00    4.63 um     2381 A      2591 A   
  17.00 MeV   2.498E+01  3.713E+00    4.88 um     2453 A      2688 A   
  18.00 MeV   2.589E+01  3.575E+00    5.12 um     2519 A      2779 A   
  20.00 MeV   2.774E+01  3.331E+00    5.58 um     2677 A      2948 A   
  22.50 MeV   3.008E+01  3.074E+00    6.13 um     2866 A      3135 A   
  25.00 MeV   3.242E+01  2.858E+00    6.64 um     3022 A      3300 A   
  27.50 MeV   3.474E+01  2.673E+00    7.13 um     3156 A      3446 A   
  30.00 MeV   3.702E+01  2.514E+00    7.58 um     3270 A      3577 A   
  32.50 MeV   3.926E+01  2.374E+00    8.01 um     3370 A      3694 A   
  35.00 MeV   4.144E+01  2.251E+00    8.43 um     3458 A      3800 A   
  37.50 MeV   4.355E+01  2.142E+00    8.82 um     3536 A      3896 A   
  40.00 MeV   4.561E+01  2.043E+00    9.19 um     3606 A      3983 A   
  45.00 MeV   4.952E+01  1.874E+00    9.90 um     3794 A      4138 A   
  50.00 MeV   5.317E+01  1.733E+00   10.57 um     3949 A      4270 A   
  55.00 MeV   5.658E+01  1.614E+00   11.19 um     4080 A      4385 A   
  60.00 MeV   5.977E+01  1.512E+00   11.77 um     4194 A      4486 A   
  65.00 MeV   6.276E+01  1.423E+00   12.34 um     4294 A      4576 A   
  70.00 MeV   6.555E+01  1.345E+00   12.87 um     4383 A      4657 A   
  80.00 MeV   7.063E+01  1.214E+00   13.89 um     4649 A      4797 A   
  90.00 MeV   7.509E+01  1.108E+00   14.84 um     4868 A      4916 A   
 100.00 MeV   7.902E+01  1.021E+00   15.74 um     5057 A      5018 A   
 110.00 MeV   8.249E+01  9.472E-01   16.60 um     5222 A      5108 A   
 120.00 MeV   8.556E+01  8.844E-01   17.43 um     5369 A      5189 A   
 130.00 MeV   8.829E+01  8.301E-01   18.23 um     5504 A      5262 A   
 140.00 MeV   9.071E+01  7.826E-01   19.01 um     5627 A      5328 A   
 150.00 MeV   9.287E+01  7.407E-01   19.77 um     5741 A      5389 A   
 160.00 MeV   9.481E+01  7.034E-01   20.51 um     5848 A      5446 A   
 170.00 MeV   9.654E+01  6.700E-01   21.24 um     5949 A      5498 A   
 180.00 MeV   9.811E+01  6.399E-01   21.96 um     6045 A      5548 A   
 200.00 MeV   1.008E+02  5.877E-01   23.37 um     6381 A      5639 A   
 225.00 MeV   1.035E+02  5.340E-01   25.08 um     6843 A      5741 A   
 250.00 MeV   1.056E+02  4.900E-01   26.75 um     7256 A      5833 A   
 275.00 MeV   1.072E+02  4.532E-01   28.40 um     7633 A      5917 A   
 300.00 MeV   1.085E+02  4.219E-01   30.03 um     7983 A      5995 A   
 325.00 MeV   1.095E+02  3.950E-01   31.63 um     8311 A      6068 A   
 350.00 MeV   1.103E+02  3.715E-01   33.23 um     8621 A      6137 A   
 375.00 MeV   1.120E+02  3.508E-01   34.81 um     8914 A      6202 A   
 400.00 MeV   1.129E+02  3.325E-01   36.37 um     9191 A      6263 A   
 450.00 MeV   1.135E+02  3.014E-01   39.47 um     1.02 um     6379 A   
 500.00 MeV   1.139E+02  2.759E-01   42.56 um     1.11 um     6487 A   
 550.00 MeV   1.140E+02  2.547E-01   45.64 um     1.19 um     6590 A   
 600.00 MeV   1.139E+02  2.367E-01   48.73 um     1.27 um     6687 A   
 650.00 MeV   1.136E+02  2.212E-01   51.82 um     1.35 um     6781 A   
 700.00 MeV   1.132E+02  2.078E-01   54.91 um     1.42 um     6872 A   
 800.00 MeV   1.123E+02  1.855E-01   61.15 um     1.67 um     7047 A   
 900.00 MeV   1.111E+02  1.678E-01   67.44 um     1.89 um     7214 A   
   1.00 GeV   1.098E+02  1.534E-01   73.81 um     2.10 um     7377 A   
   1.10 GeV   1.084E+02  1.414E-01   80.26 um     2.29 um     7537 A   
   1.20 GeV   1.070E+02  1.312E-01   86.79 um     2.47 um     7694 A   
   1.30 GeV   1.056E+02  1.225E-01   93.41 um     2.64 um     7849 A   
   1.40 GeV   1.042E+02  1.149E-01  100.12 um     2.81 um     8004 A   
   1.50 GeV   1.028E+02  1.083E-01  106.92 um     2.97 um     8158 A   
   1.60 GeV   1.014E+02  1.024E-01  113.81 um     3.12 um     8311 A   
   1.70 GeV   1.001E+02  9.716E-02  120.79 um     3.28 um     8465 A   
   1.80 GeV   9.884E+01  9.246E-02  127.87 um     3.43 um     8619 A   
   2.00 GeV   9.641E+01  8.439E-02  142.29 um     3.99 um     8928 A   
   2.25 GeV   9.360E+01  7.617E-02  160.81 um     4.77 um     9319 A   
   2.50 GeV   9.100E+01  6.949E-02  179.87 um     5.48 um     9714 A   
   2.75 GeV   8.860E+01  6.394E-02  199.47 um     6.14 um     1.01 um  
   3.00 GeV   8.636E+01  5.925E-02  219.58 um     6.77 um     1.05 um  
   3.25 GeV   8.426E+01  5.524E-02  240.21 um     7.37 um     1.09 um  
   3.50 GeV   8.228E+01  5.176E-02  261.35 um     7.96 um     1.14 um  
   3.75 GeV   8.038E+01  4.872E-02  282.99 um     8.53 um     1.18 um  
   4.00 GeV   7.855E+01  4.603E-02  305.13 um     9.08 um     1.22 um  
   4.50 GeV   7.505E+01  4.149E-02  350.98 um    11.16 um     1.31 um  
   5.00 GeV   7.165E+01  3.781E-02  398.99 um    13.07 um     1.40 um  
   5.50 GeV   6.836E+01  3.476E-02  449.29 um    14.88 um     1.50 um  
   6.00 GeV   6.539E+01  3.218E-02  501.95 um    16.64 um     1.60 um  
   6.50 GeV   6.269E+01  2.998E-02  556.94 um    18.37 um     1.70 um  
   7.00 GeV   6.024E+01  2.807E-02  614.23 um    20.08 um     1.81 um  
   8.00 GeV   5.594E+01  2.493E-02  735.55 um    26.42 um     2.03 um  
   9.00 GeV   5.231E+01  2.245E-02  865.73 um    32.20 um     2.27 um  
  10.00 GeV   4.919E+01  2.044E-02    1.00 mm    37.72 um     2.53 um  
  11.00 GeV   4.649E+01  1.877E-02    1.15 mm    43.09 um     2.79 um  
  12.00 GeV   4.412E+01  1.736E-02    1.31 mm    48.38 um     3.08 um  
  13.00 GeV   4.203E+01  1.616E-02    1.47 mm    53.63 um     3.37 um  
  14.00 GeV   4.017E+01  1.513E-02    1.64 mm    58.85 um     3.67 um  
  15.00 GeV   3.851E+01  1.422E-02    1.82 mm    64.07 um     3.99 um  
  16.00 GeV   3.701E+01  1.342E-02    2.01 mm    69.29 um     4.32 um  
  17.00 GeV   3.565E+01  1.271E-02    2.20 mm    74.52 um     4.65 um  
  18.00 GeV   3.442E+01  1.207E-02    2.40 mm    79.76 um     5.00 um  
  20.00 GeV   3.226E+01  1.098E-02    2.83 mm    99.69 um     5.73 um  
  22.50 GeV   3.001E+01  9.876E-03    3.39 mm   127.86 um     6.69 um  
  25.00 GeV   2.814E+01  8.982E-03    4.00 mm   153.93 um     7.71 um  
  27.50 GeV   2.657E+01  8.241E-03    4.64 mm   178.86 um     8.78 um  
  30.00 GeV   2.523E+01  7.618E-03    5.32 mm   203.08 um     9.89 um  
  32.50 GeV   2.408E+01  7.087E-03    6.04 mm   226.82 um    11.05 um  
  35.00 GeV   2.307E+01  6.627E-03    6.78 mm   250.23 um    12.25 um  
  37.50 GeV   2.218E+01  6.226E-03    7.56 mm   273.38 um    13.48 um  
  40.00 GeV   2.139E+01  5.872E-03    8.37 mm   296.33 um    14.75 um  
  45.00 GeV   2.006E+01  5.277E-03   10.07 mm   381.63 um    17.39 um  
  50.00 GeV   1.898E+01  4.796E-03   11.87 mm   459.15 um    20.14 um  
  55.00 GeV   1.807E+01  4.398E-03   13.78 mm   532.16 um    22.99 um  
  60.00 GeV   1.730E+01  4.063E-03   15.77 mm   602.13 um    25.93 um  
  65.00 GeV   1.665E+01  3.778E-03   17.84 mm   669.82 um    28.95 um  
  70.00 GeV   1.609E+01  3.531E-03   19.99 mm   735.67 um    32.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
