 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/77Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.412E-01  4.310E+00      97 A        26 A        19 A   
   4.50 keV   2.558E-01  4.471E+00     104 A        27 A        21 A   
   5.00 keV   2.697E-01  4.616E+00     110 A        28 A        22 A   
   5.50 keV   2.828E-01  4.746E+00     117 A        30 A        23 A   
   6.00 keV   2.954E-01  4.865E+00     123 A        31 A        24 A   
   6.50 keV   3.075E-01  4.974E+00     129 A        32 A        25 A   
   7.00 keV   3.191E-01  5.073E+00     135 A        34 A        26 A   
   8.00 keV   3.411E-01  5.251E+00     146 A        36 A        28 A   
   9.00 keV   3.618E-01  5.405E+00     157 A        38 A        30 A   
  10.00 keV   3.814E-01  5.539E+00     168 A        40 A        32 A   
  11.00 keV   4.000E-01  5.658E+00     178 A        43 A        34 A   
  12.00 keV   4.178E-01  5.763E+00     189 A        45 A        36 A   
  13.00 keV   4.348E-01  5.858E+00     199 A        47 A        37 A   
  14.00 keV   4.513E-01  5.943E+00     209 A        48 A        39 A   
  15.00 keV   4.671E-01  6.019E+00     219 A        50 A        41 A   
  16.00 keV   4.824E-01  6.089E+00     229 A        52 A        42 A   
  17.00 keV   4.973E-01  6.153E+00     238 A        54 A        44 A   
  18.00 keV   5.117E-01  6.211E+00     248 A        56 A        46 A   
  20.00 keV   5.394E-01  6.312E+00     267 A        59 A        49 A   
  22.50 keV   5.721E-01  6.417E+00     290 A        64 A        52 A   
  25.00 keV   6.030E-01  6.503E+00     313 A        68 A        56 A   
  27.50 keV   6.325E-01  6.573E+00     335 A        72 A        60 A   
  30.00 keV   6.606E-01  6.631E+00     357 A        76 A        63 A   
  32.50 keV   6.876E-01  6.678E+00     379 A        80 A        67 A   
  35.00 keV   7.135E-01  6.716E+00     401 A        84 A        70 A   
  37.50 keV   7.386E-01  6.748E+00     423 A        88 A        73 A   
  40.00 keV   7.628E-01  6.773E+00     444 A        91 A        77 A   
  45.00 keV   8.090E-01  6.807E+00     487 A        99 A        83 A   
  50.00 keV   8.528E-01  6.826E+00     529 A       106 A        89 A   
  55.00 keV   8.944E-01  6.832E+00     572 A       113 A        96 A   
  60.00 keV   9.342E-01  6.829E+00     614 A       120 A       102 A   
  65.00 keV   9.724E-01  6.818E+00     656 A       127 A       108 A   
  70.00 keV   1.009E+00  6.802E+00     697 A       134 A       114 A   
  80.00 keV   1.079E+00  6.755E+00     781 A       148 A       126 A   
  90.00 keV   1.144E+00  6.696E+00     865 A       162 A       137 A   
 100.00 keV   1.206E+00  6.630E+00     949 A       175 A       149 A   
 110.00 keV   1.265E+00  6.558E+00    1033 A       188 A       160 A   
 120.00 keV   1.321E+00  6.484E+00    1117 A       201 A       172 A   
 130.00 keV   1.375E+00  6.407E+00    1202 A       214 A       183 A   
 140.00 keV   1.427E+00  6.330E+00    1287 A       227 A       194 A   
 150.00 keV   1.477E+00  6.253E+00    1372 A       239 A       205 A   
 160.00 keV   1.476E+00  6.177E+00    1458 A       252 A       216 A   
 170.00 keV   1.460E+00  6.101E+00    1546 A       265 A       227 A   
 180.00 keV   1.461E+00  6.027E+00    1634 A       277 A       238 A   
 200.00 keV   1.497E+00  5.881E+00    1813 A       303 A       261 A   
 225.00 keV   1.578E+00  5.708E+00    2040 A       335 A       289 A   
 250.00 keV   1.679E+00  5.544E+00    2270 A       367 A       317 A   
 275.00 keV   1.788E+00  5.390E+00    2502 A       398 A       345 A   
 300.00 keV   1.898E+00  5.244E+00    2735 A       429 A       373 A   
 325.00 keV   2.006E+00  5.107E+00    2970 A       459 A       401 A   
 350.00 keV   2.108E+00  4.977E+00    3206 A       488 A       429 A   
 375.00 keV   2.206E+00  4.855E+00    3444 A       517 A       457 A   
 400.00 keV   2.297E+00  4.740E+00    3682 A       545 A       485 A   
 450.00 keV   2.461E+00  4.527E+00    4162 A       603 A       540 A   
 500.00 keV   2.603E+00  4.336E+00    4646 A       658 A       595 A   
 550.00 keV   2.725E+00  4.162E+00    5135 A       712 A       649 A   
 600.00 keV   2.831E+00  4.004E+00    5628 A       764 A       704 A   
 650.00 keV   2.924E+00  3.860E+00    6125 A       816 A       757 A   
 700.00 keV   3.006E+00  3.728E+00    6627 A       866 A       811 A   
 800.00 keV   3.146E+00  3.492E+00    7644 A       969 A       917 A   
 900.00 keV   3.267E+00  3.289E+00    8675 A      1067 A      1023 A   
   1.00 MeV   3.378E+00  3.112E+00    9721 A      1162 A      1127 A   
   1.10 MeV   3.487E+00  2.956E+00    1.08 um     1254 A      1231 A   
   1.20 MeV   3.599E+00  2.818E+00    1.18 um     1343 A      1333 A   
   1.30 MeV   3.716E+00  2.693E+00    1.29 um     1429 A      1434 A   
   1.40 MeV   3.840E+00  2.581E+00    1.40 um     1511 A      1534 A   
   1.50 MeV   3.972E+00  2.479E+00    1.50 um     1591 A      1631 A   
   1.60 MeV   4.112E+00  2.387E+00    1.61 um     1667 A      1727 A   
   1.70 MeV   4.259E+00  2.301E+00    1.72 um     1740 A      1821 A   
   1.80 MeV   4.413E+00  2.223E+00    1.82 um     1810 A      1912 A   
   2.00 MeV   4.742E+00  2.084E+00    2.02 um     1950 A      2087 A   
   2.25 MeV   5.183E+00  1.935E+00    2.27 um     2112 A      2292 A   
   2.50 MeV   5.651E+00  1.809E+00    2.51 um     2254 A      2481 A   
   2.75 MeV   6.141E+00  1.700E+00    2.73 um     2378 A      2654 A   
   3.00 MeV   6.647E+00  1.605E+00    2.95 um     2488 A      2813 A   
   3.25 MeV   7.165E+00  1.522E+00    3.15 um     2584 A      2958 A   
   3.50 MeV   7.691E+00  1.448E+00    3.35 um     2670 A      3091 A   
   3.75 MeV   8.224E+00  1.381E+00    3.53 um     2746 A      3212 A   
   4.00 MeV   8.760E+00  1.322E+00    3.71 um     2814 A      3324 A   
   4.50 MeV   9.837E+00  1.218E+00    4.04 um     2947 A      3520 A   
   5.00 MeV   1.091E+01  1.131E+00    4.34 um     3056 A      3687 A   
   5.50 MeV   1.198E+01  1.057E+00    4.62 um     3145 A      3831 A   
   6.00 MeV   1.302E+01  9.931E-01    4.87 um     3220 A      3955 A   
   6.50 MeV   1.405E+01  9.372E-01    5.12 um     3284 A      4064 A   
   7.00 MeV   1.506E+01  8.880E-01    5.34 um     3339 A      4161 A   
   8.00 MeV   1.700E+01  8.050E-01    5.76 um     3454 A      4323 A   
   9.00 MeV   1.883E+01  7.375E-01    6.13 um     3543 A      4454 A   
  10.00 MeV   2.056E+01  6.815E-01    6.47 um     3616 A      4563 A   
  11.00 MeV   2.218E+01  6.341E-01    6.79 um     3676 A      4655 A   
  12.00 MeV   2.369E+01  5.935E-01    7.09 um     3728 A      4735 A   
  13.00 MeV   2.511E+01  5.583E-01    7.37 um     3772 A      4804 A   
  14.00 MeV   2.644E+01  5.273E-01    7.64 um     3811 A      4865 A   
  15.00 MeV   2.767E+01  4.999E-01    7.89 um     3845 A      4920 A   
  16.00 MeV   2.883E+01  4.755E-01    8.14 um     3876 A      4969 A   
  17.00 MeV   2.991E+01  4.536E-01    8.37 um     3905 A      5013 A   
  18.00 MeV   3.092E+01  4.338E-01    8.60 um     3931 A      5054 A   
  20.00 MeV   3.276E+01  3.993E-01    9.03 um     4000 A      5126 A   
  22.50 MeV   3.476E+01  3.638E-01    9.55 um     4088 A      5203 A   
  25.00 MeV   3.649E+01  3.346E-01   10.04 um     4164 A      5268 A   
  27.50 MeV   3.800E+01  3.100E-01   10.51 um     4232 A      5325 A   
  30.00 MeV   3.933E+01  2.891E-01   10.96 um     4293 A      5375 A   
  32.50 MeV   4.050E+01  2.710E-01   11.39 um     4350 A      5420 A   
  35.00 MeV   4.155E+01  2.553E-01   11.82 um     4402 A      5461 A   
  37.50 MeV   4.248E+01  2.414E-01   12.24 um     4450 A      5499 A   
  40.00 MeV   4.331E+01  2.290E-01   12.64 um     4496 A      5533 A   
  45.00 MeV   4.471E+01  2.080E-01   13.44 um     4650 A      5596 A   
  50.00 MeV   4.584E+01  1.908E-01   14.21 um     4789 A      5651 A   
  55.00 MeV   4.674E+01  1.764E-01   14.97 um     4919 A      5701 A   
  60.00 MeV   4.745E+01  1.641E-01   15.71 um     5040 A      5746 A   
  65.00 MeV   4.802E+01  1.536E-01   16.45 um     5155 A      5788 A   
  70.00 MeV   4.847E+01  1.444E-01   17.18 um     5265 A      5827 A   
  80.00 MeV   4.909E+01  1.292E-01   18.62 um     5658 A      5898 A   
  90.00 MeV   4.944E+01  1.170E-01   20.04 um     6018 A      5963 A   
 100.00 MeV   4.958E+01  1.071E-01   21.46 um     6354 A      6023 A   
 110.00 MeV   4.958E+01  9.885E-02   22.88 um     6672 A      6080 A   
 120.00 MeV   4.947E+01  9.183E-02   24.30 um     6976 A      6133 A   
 130.00 MeV   4.927E+01  8.581E-02   25.72 um     7268 A      6185 A   
 140.00 MeV   4.902E+01  8.058E-02   27.15 um     7552 A      6234 A   
 150.00 MeV   4.871E+01  7.598E-02   28.59 um     7828 A      6282 A   
 160.00 MeV   4.866E+01  7.191E-02   30.03 um     8097 A      6329 A   
 170.00 MeV   4.859E+01  6.828E-02   31.48 um     8357 A      6375 A   
 180.00 MeV   4.830E+01  6.503E-02   32.93 um     8611 A      6420 A   
 200.00 MeV   4.751E+01  5.941E-02   35.87 um     9571 A      6507 A   
 225.00 MeV   4.652E+01  5.369E-02   39.61 um     1.09 um     6615 A   
 250.00 MeV   4.553E+01  4.903E-02   43.43 um     1.22 um     6721 A   
 275.00 MeV   4.455E+01  4.516E-02   47.33 um     1.34 um     6827 A   
 300.00 MeV   4.358E+01  4.189E-02   51.33 um     1.46 um     6933 A   
 325.00 MeV   4.263E+01  3.908E-02   55.41 um     1.57 um     7040 A   
 350.00 MeV   4.171E+01  3.664E-02   59.58 um     1.68 um     7149 A   
 375.00 MeV   4.082E+01  3.451E-02   63.84 um     1.78 um     7259 A   
 400.00 MeV   3.995E+01  3.263E-02   68.20 um     1.89 um     7370 A   
 450.00 MeV   3.831E+01  2.944E-02   77.19 um     2.28 um     7600 A   
 500.00 MeV   3.678E+01  2.685E-02   86.57 um     2.64 um     7838 A   
 550.00 MeV   3.537E+01  2.470E-02   96.33 um     2.98 um     8087 A   
 600.00 MeV   3.405E+01  2.289E-02  106.47 um     3.30 um     8347 A   
 650.00 MeV   3.283E+01  2.133E-02  117.00 um     3.63 um     8617 A   
 700.00 MeV   3.170E+01  1.999E-02  127.91 um     3.94 um     8900 A   
 800.00 MeV   2.967E+01  1.777E-02  150.86 um     5.11 um     9500 A   
 900.00 MeV   2.791E+01  1.601E-02  175.33 um     6.17 um     1.01 um  
   1.00 GeV   2.636E+01  1.459E-02  201.30 um     7.18 um     1.08 um  
   1.10 GeV   2.500E+01  1.341E-02  228.72 um     8.17 um     1.16 um  
   1.20 GeV   2.379E+01  1.241E-02  257.60 um     9.13 um     1.24 um  
   1.30 GeV   2.271E+01  1.156E-02  287.89 um    10.09 um     1.32 um  
   1.40 GeV   2.173E+01  1.082E-02  319.59 um    11.04 um     1.41 um  
   1.50 GeV   2.084E+01  1.018E-02  352.68 um    11.99 um     1.50 um  
   1.60 GeV   2.004E+01  9.611E-03  387.13 um    12.95 um     1.60 um  
   1.70 GeV   1.929E+01  9.105E-03  422.94 um    13.91 um     1.69 um  
   1.80 GeV   1.860E+01  8.652E-03  460.11 um    14.87 um     1.80 um  
   2.00 GeV   1.736E+01  7.875E-03  538.49 um    18.55 um     2.02 um  
   2.25 GeV   1.599E+01  7.088E-03  644.18 um    23.83 um     2.31 um  
   2.50 GeV   1.485E+01  6.450E-03  758.43 um    28.80 um     2.63 um  
   2.75 GeV   1.389E+01  5.921E-03  881.00 um    33.62 um     2.97 um  
   3.00 GeV   1.307E+01  5.476E-03    1.01 mm    38.37 um     3.33 um  
   3.25 GeV   1.234E+01  5.096E-03    1.15 mm    43.09 um     3.71 um  
   3.50 GeV   1.171E+01  4.768E-03    1.30 mm    47.82 um     4.12 um  
   3.75 GeV   1.114E+01  4.481E-03    1.45 mm    52.56 um     4.54 um  
   4.00 GeV   1.064E+01  4.228E-03    1.61 mm    57.33 um     4.98 um  
   4.50 GeV   9.773E+00  3.802E-03    1.96 mm    75.33 um     5.92 um  
   5.00 GeV   9.060E+00  3.457E-03    2.33 mm    92.09 um     6.92 um  
   5.50 GeV   8.461E+00  3.171E-03    2.73 mm   108.25 um     8.00 um  
   6.00 GeV   7.951E+00  2.931E-03    3.16 mm   124.13 um     9.14 um  
   6.50 GeV   7.510E+00  2.726E-03    3.62 mm   139.88 um    10.34 um  
   7.00 GeV   7.122E+00  2.549E-03    4.10 mm   155.59 um    11.60 um  
   8.00 GeV   6.462E+00  2.259E-03    5.14 mm   214.00 um    14.30 um  
   9.00 GeV   5.937E+00  2.029E-03    6.28 mm   267.75 um    17.22 um  
  10.00 GeV   5.510E+00  1.844E-03    7.51 mm   319.45 um    20.36 um  
  11.00 GeV   5.156E+00  1.691E-03    8.83 mm   370.14 um    23.70 um  
  12.00 GeV   4.858E+00  1.562E-03   10.24 mm   420.29 um    27.22 um  
  13.00 GeV   4.603E+00  1.452E-03   11.73 mm   470.17 um    30.91 um  
  14.00 GeV   4.382E+00  1.357E-03   13.29 mm   519.89 um    34.78 um  
  15.00 GeV   4.190E+00  1.274E-03   14.94 mm   569.53 um    38.79 um  
  16.00 GeV   4.021E+00  1.202E-03   16.65 mm   619.11 um    42.96 um  
  17.00 GeV   3.870E+00  1.137E-03   18.44 mm   668.66 um    47.26 um  
  18.00 GeV   3.736E+00  1.079E-03   20.29 mm   718.16 um    51.69 um  
  20.00 GeV   3.507E+00  9.798E-04   24.18 mm   904.91 um    60.91 um  
  22.50 GeV   3.277E+00  8.797E-04   29.38 mm     1.17 mm    73.04 um  
  25.00 GeV   3.092E+00  7.988E-04   34.91 mm     1.40 mm    85.75 um  
  27.50 GeV   2.941E+00  7.319E-04   40.75 mm     1.63 mm    98.95 um  
  30.00 GeV   2.815E+00  6.758E-04   46.87 mm     1.84 mm   112.59 um  
  30.80 GeV   2.781E+00  6.596E-04   48.88 mm     1.87 mm   117.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
