 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/27Na_in_kapton.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.791E-01  2.108E+00     125 A        44 A        34 A   
   4.50 keV   2.960E-01  2.129E+00     137 A        48 A        37 A   
   5.00 keV   3.120E-01  2.144E+00     149 A        52 A        39 A   
   5.50 keV   3.272E-01  2.155E+00     160 A        55 A        42 A   
   6.00 keV   3.418E-01  2.162E+00     172 A        59 A        44 A   
   6.50 keV   3.557E-01  2.167E+00     183 A        62 A        47 A   
   7.00 keV   3.692E-01  2.169E+00     195 A        65 A        50 A   
   8.00 keV   3.947E-01  2.168E+00     218 A        72 A        55 A   
   9.00 keV   4.186E-01  2.161E+00     241 A        78 A        59 A   
  10.00 keV   4.412E-01  2.151E+00     264 A        85 A        64 A   
  11.00 keV   4.628E-01  2.138E+00     286 A        91 A        69 A   
  12.00 keV   4.834E-01  2.123E+00     309 A        98 A        73 A   
  13.00 keV   5.031E-01  2.107E+00     332 A       104 A        78 A   
  14.00 keV   5.221E-01  2.090E+00     355 A       110 A        83 A   
  15.00 keV   5.404E-01  2.072E+00     378 A       116 A        87 A   
  16.00 keV   5.581E-01  2.054E+00     401 A       122 A        92 A   
  17.00 keV   5.753E-01  2.035E+00     424 A       128 A        96 A   
  18.00 keV   5.920E-01  2.017E+00     447 A       134 A       101 A   
  20.00 keV   6.240E-01  1.979E+00     494 A       146 A       109 A   
  22.50 keV   6.619E-01  1.933E+00     553 A       161 A       120 A   
  25.00 keV   6.977E-01  1.889E+00     612 A       175 A       131 A   
  27.50 keV   7.317E-01  1.846E+00     672 A       189 A       142 A   
  30.00 keV   7.643E-01  1.804E+00     732 A       203 A       153 A   
  32.50 keV   7.955E-01  1.764E+00     792 A       217 A       164 A   
  35.00 keV   8.255E-01  1.727E+00     853 A       231 A       174 A   
  37.50 keV   8.545E-01  1.690E+00     914 A       244 A       185 A   
  40.00 keV   8.825E-01  1.656E+00     976 A       257 A       196 A   
  45.00 keV   9.360E-01  1.591E+00    1100 A       284 A       217 A   
  50.00 keV   9.867E-01  1.532E+00    1224 A       309 A       238 A   
  55.00 keV   1.036E+00  1.477E+00    1350 A       334 A       259 A   
  60.00 keV   1.082E+00  1.427E+00    1477 A       358 A       280 A   
  65.00 keV   1.121E+00  1.381E+00    1604 A       382 A       301 A   
  70.00 keV   1.156E+00  1.338E+00    1732 A       405 A       322 A   
  80.00 keV   1.218E+00  1.261E+00    1990 A       451 A       363 A   
  90.00 keV   1.273E+00  1.194E+00    2250 A       495 A       404 A   
 100.00 keV   1.327E+00  1.135E+00    2513 A       537 A       444 A   
 110.00 keV   1.378E+00  1.082E+00    2777 A       578 A       484 A   
 120.00 keV   1.429E+00  1.035E+00    3042 A       617 A       523 A   
 130.00 keV   1.479E+00  9.919E-01    3307 A       655 A       562 A   
 140.00 keV   1.529E+00  9.532E-01    3571 A       691 A       600 A   
 150.00 keV   1.579E+00  9.178E-01    3835 A       726 A       638 A   
 160.00 keV   1.629E+00  8.854E-01    4097 A       760 A       675 A   
 170.00 keV   1.678E+00  8.556E-01    4359 A       793 A       711 A   
 180.00 keV   1.727E+00  8.280E-01    4619 A       824 A       747 A   
 200.00 keV   1.823E+00  7.787E-01    5133 A       884 A       816 A   
 225.00 keV   1.939E+00  7.257E-01    5765 A       954 A       898 A   
 250.00 keV   2.051E+00  6.805E-01    6383 A      1018 A       976 A   
 275.00 keV   2.157E+00  6.413E-01    6989 A      1077 A      1051 A   
 300.00 keV   2.260E+00  6.070E-01    7582 A      1131 A      1121 A   
 325.00 keV   2.357E+00  5.767E-01    8162 A      1180 A      1188 A   
 350.00 keV   2.451E+00  5.496E-01    8731 A      1227 A      1251 A   
 375.00 keV   2.542E+00  5.253E-01    9288 A      1270 A      1312 A   
 400.00 keV   2.631E+00  5.033E-01    9835 A      1310 A      1370 A   
 450.00 keV   2.802E+00  4.651E-01    1.09 um     1387 A      1477 A   
 500.00 keV   2.968E+00  4.329E-01    1.19 um     1454 A      1576 A   
 550.00 keV   3.132E+00  4.054E-01    1.29 um     1515 A      1666 A   
 600.00 keV   3.293E+00  3.815E-01    1.39 um     1568 A      1749 A   
 650.00 keV   3.451E+00  3.606E-01    1.48 um     1617 A      1826 A   
 700.00 keV   3.608E+00  3.422E-01    1.57 um     1661 A      1897 A   
 800.00 keV   3.916E+00  3.109E-01    1.73 um     1744 A      2025 A   
 900.00 keV   4.215E+00  2.854E-01    1.89 um     1814 A      2137 A   
   1.00 MeV   4.507E+00  2.642E-01    2.04 um     1874 A      2235 A   
   1.10 MeV   4.793E+00  2.462E-01    2.18 um     1925 A      2322 A   
   1.20 MeV   5.072E+00  2.308E-01    2.32 um     1969 A      2400 A   
   1.30 MeV   5.346E+00  2.173E-01    2.44 um     2009 A      2470 A   
   1.40 MeV   5.614E+00  2.055E-01    2.57 um     2043 A      2534 A   
   1.50 MeV   5.877E+00  1.950E-01    2.68 um     2074 A      2592 A   
   1.60 MeV   6.136E+00  1.856E-01    2.80 um     2102 A      2645 A   
   1.70 MeV   6.390E+00  1.772E-01    2.90 um     2127 A      2693 A   
   1.80 MeV   6.639E+00  1.696E-01    3.01 um     2150 A      2738 A   
   2.00 MeV   7.126E+00  1.563E-01    3.21 um     2198 A      2818 A   
   2.25 MeV   7.709E+00  1.426E-01    3.44 um     2254 A      2904 A   
   2.50 MeV   8.266E+00  1.313E-01    3.65 um     2300 A      2976 A   
   2.75 MeV   8.797E+00  1.218E-01    3.86 um     2339 A      3039 A   
   3.00 MeV   9.300E+00  1.137E-01    4.05 um     2373 A      3094 A   
   3.25 MeV   9.777E+00  1.067E-01    4.23 um     2402 A      3143 A   
   3.50 MeV   1.023E+01  1.006E-01    4.40 um     2429 A      3187 A   
   3.75 MeV   1.065E+01  9.515E-02    4.57 um     2452 A      3226 A   
   4.00 MeV   1.105E+01  9.034E-02    4.73 um     2474 A      3262 A   
   4.50 MeV   1.177E+01  8.214E-02    5.03 um     2530 A      3324 A   
   5.00 MeV   1.241E+01  7.541E-02    5.32 um     2578 A      3378 A   
   5.50 MeV   1.295E+01  6.977E-02    5.60 um     2620 A      3425 A   
   6.00 MeV   1.343E+01  6.497E-02    5.86 um     2658 A      3467 A   
   6.50 MeV   1.383E+01  6.084E-02    6.12 um     2693 A      3504 A   
   7.00 MeV   1.418E+01  5.724E-02    6.37 um     2725 A      3539 A   
   8.00 MeV   1.473E+01  5.126E-02    6.85 um     2825 A      3599 A   
   9.00 MeV   1.513E+01  4.648E-02    7.32 um     2915 A      3652 A   
  10.00 MeV   1.542E+01  4.257E-02    7.78 um     2998 A      3699 A   
  11.00 MeV   1.561E+01  3.931E-02    8.23 um     3076 A      3742 A   
  12.00 MeV   1.574E+01  3.654E-02    8.68 um     3149 A      3781 A   
  13.00 MeV   1.581E+01  3.416E-02    9.13 um     3220 A      3818 A   
  14.00 MeV   1.583E+01  3.209E-02    9.57 um     3289 A      3853 A   
  15.00 MeV   1.583E+01  3.028E-02   10.01 um     3355 A      3887 A   
  16.00 MeV   1.579E+01  2.867E-02   10.46 um     3421 A      3919 A   
  17.00 MeV   1.573E+01  2.723E-02   10.90 um     3485 A      3949 A   
  18.00 MeV   1.566E+01  2.594E-02   11.35 um     3549 A      3979 A   
  20.00 MeV   1.547E+01  2.371E-02   12.26 um     3784 A      4036 A   
  22.50 MeV   1.518E+01  2.145E-02   13.40 um     4130 A      4105 A   
  25.00 MeV   1.487E+01  1.960E-02   14.57 um     4461 A      4172 A   
  27.50 MeV   1.455E+01  1.806E-02   15.77 um     4782 A      4237 A   
  30.00 MeV   1.422E+01  1.676E-02   16.99 um     5096 A      4301 A   
  32.50 MeV   1.390E+01  1.564E-02   18.24 um     5404 A      4365 A   
  35.00 MeV   1.359E+01  1.467E-02   19.52 um     5709 A      4429 A   
  37.50 MeV   1.329E+01  1.382E-02   20.83 um     6011 A      4494 A   
  40.00 MeV   1.300E+01  1.307E-02   22.17 um     6312 A      4559 A   
  45.00 MeV   1.246E+01  1.180E-02   24.93 um     7442 A      4691 A   
  50.00 MeV   1.195E+01  1.077E-02   27.81 um     8502 A      4828 A   
  55.00 MeV   1.153E+01  9.909E-03   30.81 um     9515 A      4969 A   
  60.00 MeV   1.120E+01  9.184E-03   33.91 um     1.05 um     5114 A   
  65.00 MeV   1.082E+01  8.563E-03   37.10 um     1.14 um     5263 A   
  70.00 MeV   1.046E+01  8.026E-03   40.41 um     1.24 um     5418 A   
  80.00 MeV   9.823E+00  7.139E-03   47.35 um     1.58 um     5744 A   
  90.00 MeV   9.268E+00  6.437E-03   54.73 um     1.90 um     6093 A   
 100.00 MeV   8.780E+00  5.866E-03   62.53 um     2.20 um     6465 A   
 110.00 MeV   8.347E+00  5.393E-03   70.76 um     2.49 um     6860 A   
 120.00 MeV   7.959E+00  4.994E-03   79.39 um     2.77 um     7277 A   
 130.00 MeV   7.608E+00  4.653E-03   88.44 um     3.06 um     7716 A   
 140.00 MeV   7.290E+00  4.357E-03   97.89 um     3.34 um     8177 A   
 150.00 MeV   6.999E+00  4.099E-03  107.75 um     3.62 um     8660 A   
 160.00 MeV   6.733E+00  3.871E-03  118.00 um     3.90 um     9163 A   
 170.00 MeV   6.487E+00  3.668E-03  128.66 um     4.19 um     9688 A   
 180.00 MeV   6.260E+00  3.486E-03  139.70 um     4.47 um     1.02 um  
 200.00 MeV   5.853E+00  3.174E-03  162.97 um     5.56 um     1.14 um  
 225.00 MeV   5.418E+00  2.858E-03  194.23 um     7.11 um     1.29 um  
 250.00 MeV   5.047E+00  2.601E-03  227.90 um     8.56 um     1.46 um  
 275.00 MeV   4.727E+00  2.389E-03  263.94 um     9.97 um     1.64 um  
 300.00 MeV   4.449E+00  2.210E-03  302.33 um    11.36 um     1.83 um  
 325.00 MeV   4.204E+00  2.057E-03  343.03 um    12.74 um     2.03 um  
 350.00 MeV   3.987E+00  1.925E-03  386.02 um    14.13 um     2.24 um  
 375.00 MeV   3.794E+00  1.809E-03  431.28 um    15.52 um     2.46 um  
 400.00 MeV   3.621E+00  1.707E-03  478.77 um    16.92 um     2.69 um  
 450.00 MeV   3.323E+00  1.536E-03  580.27 um    22.20 um     3.18 um  
 500.00 MeV   3.076E+00  1.397E-03  690.39 um    27.14 um     3.71 um  
 550.00 MeV   2.867E+00  1.282E-03  808.95 um    31.92 um     4.27 um  
 600.00 MeV   2.688E+00  1.185E-03  935.77 um    36.63 um     4.87 um  
 650.00 MeV   2.532E+00  1.102E-03    1.07 mm    41.32 um     5.51 um  
 700.00 MeV   2.394E+00  1.031E-03    1.21 mm    46.03 um     6.18 um  
 800.00 MeV   2.159E+00  9.137E-04    1.52 mm    63.60 um     7.63 um  
 900.00 MeV   1.963E+00  8.213E-04    1.87 mm    79.95 um     9.21 um  
   1.00 GeV   1.804E+00  7.464E-04    2.24 mm    95.93 um    10.93 um  
   1.10 GeV   1.670E+00  6.846E-04    2.65 mm   111.83 um    12.79 um  
   1.20 GeV   1.558E+00  6.325E-04    3.08 mm   127.79 um    14.77 um  
   1.30 GeV   1.461E+00  5.881E-04    3.55 mm   143.89 um    16.89 um  
   1.40 GeV   1.377E+00  5.498E-04    4.05 mm   160.16 um    19.13 um  
   1.50 GeV   1.304E+00  5.163E-04    4.57 mm   176.62 um    21.49 um  
   1.60 GeV   1.239E+00  4.868E-04    5.12 mm   193.29 um    23.97 um  
   1.70 GeV   1.181E+00  4.607E-04    5.71 mm   210.15 um    26.57 um  
   1.80 GeV   1.129E+00  4.373E-04    6.32 mm   227.23 um    29.29 um  
   2.00 GeV   1.040E+00  3.972E-04    7.62 mm   292.41 um    35.06 um  
   2.25 GeV   9.499E-01  3.567E-04    9.39 mm   385.26 um    42.88 um  
   2.50 GeV   8.766E-01  3.239E-04   11.32 mm   472.32 um    51.34 um  
   2.75 GeV   8.159E-01  2.969E-04   13.40 mm   556.79 um    60.41 um  
   3.00 GeV   7.648E-01  2.741E-04   15.63 mm   640.05 um    70.06 um  
   3.25 GeV   7.211E-01  2.548E-04   18.00 mm   722.78 um    80.27 um  
   3.50 GeV   6.834E-01  2.380E-04   20.51 mm   805.34 um    91.01 um  
   3.75 GeV   6.505E-01  2.234E-04   23.15 mm   887.94 um   102.25 um  
   4.00 GeV   6.216E-01  2.106E-04   25.92 mm   970.69 um   113.97 um  
   4.50 GeV   5.729E-01  1.890E-04   31.82 mm     1.28 mm   138.80 um  
   5.00 GeV   5.337E-01  1.715E-04   38.19 mm     1.57 mm   165.31 um  
   5.50 GeV   5.013E-01  1.572E-04   44.99 mm     1.84 mm   193.37 um  
   6.00 GeV   4.742E-01  1.451E-04   52.22 mm     2.10 mm   222.85 um  
   6.50 GeV   4.512E-01  1.347E-04   59.83 mm     2.36 mm   253.63 um  
   7.00 GeV   4.314E-01  1.259E-04   67.81 mm     2.62 mm   285.59 um  
   8.00 GeV   3.991E-01  1.113E-04   84.78 mm     3.56 mm   352.74 um  
   9.00 GeV   3.740E-01  9.982E-05  103.01 mm     4.39 mm   423.58 um  
  10.00 GeV   3.539E-01  9.056E-05  122.37 mm     5.18 mm   497.52 um  
  10.80 GeV   3.408E-01  8.435E-05  138.60 mm     5.66 mm   558.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.3317E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
