 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/142Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 141.91 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 141.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.323E-01  4.898E+00     105 A        23 A        16 A   
   4.50 keV   2.464E-01  5.144E+00     111 A        24 A        17 A   
   5.00 keV   2.598E-01  5.370E+00     117 A        25 A        18 A   
   5.50 keV   2.724E-01  5.578E+00     123 A        26 A        19 A   
   6.00 keV   2.845E-01  5.772E+00     128 A        27 A        20 A   
   6.50 keV   2.962E-01  5.954E+00     134 A        28 A        21 A   
   7.00 keV   3.073E-01  6.124E+00     139 A        29 A        21 A   
   8.00 keV   3.286E-01  6.435E+00     149 A        31 A        23 A   
   9.00 keV   3.485E-01  6.715E+00     158 A        32 A        24 A   
  10.00 keV   3.673E-01  6.968E+00     167 A        34 A        25 A   
  11.00 keV   3.853E-01  7.199E+00     176 A        35 A        27 A   
  12.00 keV   4.024E-01  7.412E+00     185 A        37 A        28 A   
  13.00 keV   4.188E-01  7.609E+00     193 A        38 A        29 A   
  14.00 keV   4.346E-01  7.792E+00     201 A        39 A        30 A   
  15.00 keV   4.499E-01  7.962E+00     209 A        41 A        31 A   
  16.00 keV   4.647E-01  8.122E+00     216 A        42 A        32 A   
  17.00 keV   4.790E-01  8.272E+00     224 A        43 A        33 A   
  18.00 keV   4.928E-01  8.413E+00     231 A        44 A        34 A   
  20.00 keV   5.195E-01  8.673E+00     246 A        47 A        36 A   
  22.50 keV   5.510E-01  8.962E+00     264 A        49 A        39 A   
  25.00 keV   5.808E-01  9.217E+00     281 A        52 A        41 A   
  27.50 keV   6.092E-01  9.445E+00     297 A        54 A        43 A   
  30.00 keV   6.363E-01  9.651E+00     314 A        57 A        46 A   
  32.50 keV   6.622E-01  9.837E+00     329 A        59 A        48 A   
  35.00 keV   6.872E-01  1.001E+01     345 A        61 A        50 A   
  37.50 keV   7.114E-01  1.016E+01     360 A        64 A        52 A   
  40.00 keV   7.347E-01  1.030E+01     376 A        66 A        54 A   
  45.00 keV   7.793E-01  1.056E+01     405 A        70 A        58 A   
  50.00 keV   8.214E-01  1.077E+01     434 A        74 A        61 A   
  55.00 keV   8.615E-01  1.096E+01     463 A        78 A        65 A   
  60.00 keV   8.998E-01  1.112E+01     490 A        82 A        69 A   
  65.00 keV   9.366E-01  1.127E+01     518 A        86 A        72 A   
  70.00 keV   9.719E-01  1.140E+01     545 A        89 A        76 A   
  80.00 keV   1.039E+00  1.161E+01     598 A        97 A        82 A   
  90.00 keV   1.102E+00  1.177E+01     651 A       104 A        89 A   
 100.00 keV   1.162E+00  1.191E+01     702 A       111 A        95 A   
 110.00 keV   1.218E+00  1.201E+01     753 A       117 A       101 A   
 120.00 keV   1.273E+00  1.210E+01     803 A       124 A       107 A   
 130.00 keV   1.325E+00  1.216E+01     853 A       130 A       113 A   
 140.00 keV   1.375E+00  1.222E+01     903 A       136 A       119 A   
 150.00 keV   1.423E+00  1.225E+01     952 A       142 A       125 A   
 160.00 keV   1.469E+00  1.228E+01    1001 A       148 A       130 A   
 170.00 keV   1.515E+00  1.230E+01    1050 A       154 A       136 A   
 180.00 keV   1.559E+00  1.231E+01    1098 A       160 A       141 A   
 200.00 keV   1.643E+00  1.232E+01    1195 A       172 A       152 A   
 225.00 keV   1.743E+00  1.229E+01    1316 A       187 A       166 A   
 250.00 keV   1.837E+00  1.225E+01    1435 A       202 A       179 A   
 275.00 keV   1.926E+00  1.219E+01    1555 A       216 A       192 A   
 300.00 keV   2.086E+00  1.211E+01    1675 A       230 A       205 A   
 325.00 keV   2.237E+00  1.203E+01    1793 A       243 A       218 A   
 350.00 keV   2.350E+00  1.194E+01    1912 A       257 A       231 A   
 375.00 keV   2.439E+00  1.185E+01    2030 A       270 A       243 A   
 400.00 keV   2.514E+00  1.175E+01    2149 A       283 A       255 A   
 450.00 keV   2.638E+00  1.156E+01    2387 A       309 A       280 A   
 500.00 keV   2.747E+00  1.136E+01    2628 A       336 A       305 A   
 550.00 keV   2.853E+00  1.116E+01    2869 A       361 A       329 A   
 600.00 keV   2.960E+00  1.096E+01    3113 A       387 A       353 A   
 650.00 keV   3.070E+00  1.077E+01    3358 A       412 A       377 A   
 700.00 keV   3.183E+00  1.058E+01    3605 A       437 A       401 A   
 800.00 keV   3.418E+00  1.022E+01    4103 A       488 A       449 A   
 900.00 keV   3.657E+00  9.890E+00    4606 A       537 A       496 A   
   1.00 MeV   3.897E+00  9.578E+00    5112 A       585 A       543 A   
   1.10 MeV   4.131E+00  9.286E+00    5621 A       632 A       590 A   
   1.20 MeV   4.358E+00  9.014E+00    6133 A       678 A       636 A   
   1.30 MeV   4.574E+00  8.759E+00    6646 A       722 A       682 A   
   1.40 MeV   4.780E+00  8.520E+00    7162 A       765 A       728 A   
   1.50 MeV   4.975E+00  8.296E+00    7679 A       808 A       773 A   
   1.60 MeV   5.158E+00  8.085E+00    8197 A       849 A       818 A   
   1.70 MeV   5.332E+00  7.886E+00    8717 A       890 A       862 A   
   1.80 MeV   5.496E+00  7.699E+00    9237 A       930 A       906 A   
   2.00 MeV   5.802E+00  7.354E+00    1.03 um     1012 A       993 A   
   2.25 MeV   6.149E+00  6.970E+00    1.16 um     1113 A      1100 A   
   2.50 MeV   6.471E+00  6.631E+00    1.29 um     1209 A      1205 A   
   2.75 MeV   6.776E+00  6.329E+00    1.42 um     1300 A      1307 A   
   3.00 MeV   7.069E+00  6.057E+00    1.55 um     1388 A      1408 A   
   3.25 MeV   7.354E+00  5.812E+00    1.69 um     1471 A      1506 A   
   3.50 MeV   7.634E+00  5.589E+00    1.82 um     1551 A      1603 A   
   3.75 MeV   7.909E+00  5.385E+00    1.95 um     1628 A      1697 A   
   4.00 MeV   8.182E+00  5.198E+00    2.08 um     1701 A      1789 A   
   4.50 MeV   8.722E+00  4.866E+00    2.33 um     1857 A      1966 A   
   5.00 MeV   9.259E+00  4.580E+00    2.59 um     1999 A      2135 A   
   5.50 MeV   9.797E+00  4.330E+00    2.84 um     2130 A      2296 A   
   6.00 MeV   1.034E+01  4.110E+00    3.08 um     2249 A      2449 A   
   6.50 MeV   1.088E+01  3.915E+00    3.32 um     2360 A      2593 A   
   7.00 MeV   1.143E+01  3.740E+00    3.55 um     2462 A      2731 A   
   8.00 MeV   1.254E+01  3.438E+00    4.00 um     2681 A      2984 A   
   9.00 MeV   1.367E+01  3.187E+00    4.42 um     2866 A      3211 A   
  10.00 MeV   1.481E+01  2.975E+00    4.82 um     3026 A      3416 A   
  11.00 MeV   1.595E+01  2.793E+00    5.21 um     3164 A      3600 A   
  12.00 MeV   1.709E+01  2.634E+00    5.57 um     3284 A      3767 A   
  13.00 MeV   1.822E+01  2.495E+00    5.92 um     3390 A      3918 A   
  14.00 MeV   1.935E+01  2.371E+00    6.25 um     3485 A      4056 A   
  15.00 MeV   2.046E+01  2.261E+00    6.56 um     3569 A      4182 A   
  16.00 MeV   2.155E+01  2.161E+00    6.86 um     3644 A      4297 A   
  17.00 MeV   2.263E+01  2.071E+00    7.15 um     3712 A      4403 A   
  18.00 MeV   2.368E+01  1.989E+00    7.43 um     3774 A      4501 A   
  20.00 MeV   2.571E+01  1.845E+00    7.96 um     3918 A      4676 A   
  22.50 MeV   2.811E+01  1.695E+00    8.57 um     4084 A      4863 A   
  25.00 MeV   3.034E+01  1.570E+00    9.14 um     4222 A      5023 A   
  27.50 MeV   3.242E+01  1.463E+00    9.67 um     4339 A      5161 A   
  30.00 MeV   3.434E+01  1.372E+00   10.17 um     4440 A      5284 A   
  32.50 MeV   3.612E+01  1.292E+00   10.65 um     4529 A      5392 A   
  35.00 MeV   3.778E+01  1.222E+00   11.11 um     4608 A      5490 A   
  37.50 MeV   3.932E+01  1.160E+00   11.56 um     4680 A      5578 A   
  40.00 MeV   4.076E+01  1.105E+00   11.98 um     4745 A      5659 A   
  45.00 MeV   4.339E+01  1.010E+00   12.80 um     4927 A      5802 A   
  50.00 MeV   4.572E+01  9.311E-01   13.57 um     5083 A      5926 A   
  55.00 MeV   4.782E+01  8.649E-01   14.31 um     5220 A      6035 A   
  60.00 MeV   4.973E+01  8.082E-01   15.01 um     5343 A      6132 A   
  65.00 MeV   5.148E+01  7.591E-01   15.70 um     5453 A      6219 A   
  70.00 MeV   5.310E+01  7.161E-01   16.36 um     5555 A      6298 A   
  80.00 MeV   5.598E+01  6.443E-01   17.64 um     5875 A      6438 A   
  90.00 MeV   5.850E+01  5.866E-01   18.85 um     6150 A      6559 A   
 100.00 MeV   6.071E+01  5.392E-01   20.02 um     6392 A      6665 A   
 110.00 MeV   6.268E+01  4.994E-01   21.15 um     6610 A      6760 A   
 120.00 MeV   6.446E+01  4.655E-01   22.25 um     6808 A      6846 A   
 130.00 MeV   6.606E+01  4.362E-01   23.32 um     6991 A      6925 A   
 140.00 MeV   6.752E+01  4.107E-01   24.37 um     7160 A      6997 A   
 150.00 MeV   6.886E+01  3.882E-01   25.40 um     7319 A      7064 A   
 160.00 MeV   7.009E+01  3.682E-01   26.40 um     7469 A      7127 A   
 170.00 MeV   7.122E+01  3.503E-01   27.39 um     7610 A      7186 A   
 180.00 MeV   7.226E+01  3.342E-01   28.37 um     7744 A      7242 A   
 200.00 MeV   7.412E+01  3.064E-01   30.29 um     8222 A      7345 A   
 225.00 MeV   7.608E+01  2.779E-01   32.62 um     8878 A      7462 A   
 250.00 MeV   7.771E+01  2.546E-01   34.90 um     9461 A      7567 A   
 275.00 MeV   7.907E+01  2.351E-01   37.14 um     9990 A      7664 A   
 300.00 MeV   8.084E+01  2.186E-01   39.33 um     1.05 um     7753 A   
 325.00 MeV   8.227E+01  2.044E-01   41.49 um     1.09 um     7836 A   
 350.00 MeV   8.307E+01  1.921E-01   43.61 um     1.13 um     7915 A   
 375.00 MeV   8.379E+01  1.812E-01   45.71 um     1.17 um     7989 A   
 400.00 MeV   8.439E+01  1.716E-01   47.80 um     1.21 um     8059 A   
 450.00 MeV   8.530E+01  1.553E-01   51.94 um     1.35 um     8192 A   
 500.00 MeV   8.587E+01  1.420E-01   56.05 um     1.47 um     8316 A   
 550.00 MeV   8.619E+01  1.309E-01   60.14 um     1.58 um     8433 A   
 600.00 MeV   8.628E+01  1.216E-01   64.21 um     1.68 um     8545 A   
 650.00 MeV   8.620E+01  1.135E-01   68.29 um     1.78 um     8652 A   
 700.00 MeV   8.597E+01  1.065E-01   72.38 um     1.87 um     8755 A   
 800.00 MeV   8.520E+01  9.497E-02   80.59 um     2.20 um     8955 A   
 900.00 MeV   8.411E+01  8.580E-02   88.90 um     2.50 um     9146 A   
   1.00 GeV   8.283E+01  7.833E-02   97.33 um     2.77 um     9333 A   
   1.10 GeV   8.142E+01  7.213E-02  105.90 um     3.02 um     9517 A   
   1.20 GeV   7.994E+01  6.688E-02  114.62 um     3.27 um     9700 A   
   1.30 GeV   7.842E+01  6.239E-02  123.51 um     3.50 um     9882 A   
   1.40 GeV   7.690E+01  5.849E-02  132.58 um     3.73 um     1.01 um  
   1.50 GeV   7.538E+01  5.508E-02  141.82 um     3.95 um     1.02 um  
   1.60 GeV   7.389E+01  5.206E-02  151.25 um     4.17 um     1.04 um  
   1.70 GeV   7.243E+01  4.937E-02  160.87 um     4.39 um     1.06 um  
   1.80 GeV   7.100E+01  4.696E-02  170.69 um     4.60 um     1.08 um  
   2.00 GeV   6.826E+01  4.282E-02  190.91 um     5.42 um     1.12 um  
   2.25 GeV   6.507E+01  3.862E-02  217.32 um     6.58 um     1.17 um  
   2.50 GeV   6.214E+01  3.520E-02  245.00 um     7.66 um     1.22 um  
   2.75 GeV   5.943E+01  3.236E-02  273.96 um     8.69 um     1.28 um  
   3.00 GeV   5.694E+01  2.997E-02  304.22 um     9.69 um     1.33 um  
   3.25 GeV   5.463E+01  2.793E-02  335.78 um    10.67 um     1.39 um  
   3.50 GeV   5.248E+01  2.615E-02  368.66 um    11.64 um     1.46 um  
   3.75 GeV   5.047E+01  2.460E-02  402.86 um    12.60 um     1.52 um  
   4.00 GeV   4.858E+01  2.324E-02  438.41 um    13.57 um     1.59 um  
   4.50 GeV   4.523E+01  2.093E-02  513.53 um    17.24 um     1.74 um  
   5.00 GeV   4.244E+01  1.906E-02  593.89 um    20.65 um     1.89 um  
   5.50 GeV   4.001E+01  1.751E-02  679.34 um    23.93 um     2.06 um  
   6.00 GeV   3.787E+01  1.620E-02  769.80 um    27.14 um     2.23 um  
   6.50 GeV   3.599E+01  1.508E-02  865.17 um    30.31 um     2.42 um  
   7.00 GeV   3.431E+01  1.412E-02  965.37 um    33.46 um     2.62 um  
   8.00 GeV   3.144E+01  1.253E-02    1.18 mm    45.17 um     3.04 um  
   9.00 GeV   2.909E+01  1.127E-02    1.41 mm    55.91 um     3.50 um  
  10.00 GeV   2.712E+01  1.026E-02    1.66 mm    66.22 um     3.99 um  
  11.00 GeV   2.545E+01  9.415E-03    1.93 mm    76.31 um     4.51 um  
  12.00 GeV   2.401E+01  8.706E-03    2.22 mm    86.30 um     5.06 um  
  13.00 GeV   2.276E+01  8.101E-03    2.52 mm    96.25 um     5.64 um  
  14.00 GeV   2.167E+01  7.578E-03    2.83 mm   106.19 um     6.24 um  
  15.00 GeV   2.070E+01  7.121E-03    3.17 mm   116.15 um     6.88 um  
  16.00 GeV   1.983E+01  6.718E-03    3.52 mm   126.13 um     7.54 um  
  17.00 GeV   1.906E+01  6.360E-03    3.88 mm   136.14 um     8.22 um  
  18.00 GeV   1.836E+01  6.040E-03    4.25 mm   146.19 um     8.92 um  
  20.00 GeV   1.715E+01  5.492E-03    5.05 mm   184.35 um    10.40 um  
  22.50 GeV   1.591E+01  4.936E-03    6.11 mm   238.17 um    12.35 um  
  25.00 GeV   1.489E+01  4.487E-03    7.26 mm   287.95 um    14.43 um  
  27.50 GeV   1.403E+01  4.115E-03    8.48 mm   335.59 um    16.61 um  
  30.00 GeV   1.330E+01  3.803E-03    9.77 mm   381.94 um    18.90 um  
  32.50 GeV   1.268E+01  3.536E-03   11.12 mm   427.41 um    21.27 um  
  35.00 GeV   1.214E+01  3.305E-03   12.54 mm   472.23 um    23.74 um  
  37.50 GeV   1.167E+01  3.104E-03   14.02 mm   516.54 um    26.28 um  
  40.00 GeV   1.125E+01  2.927E-03   15.56 mm   560.41 um    28.89 um  
  45.00 GeV   1.056E+01  2.629E-03   18.79 mm   723.16 um    34.31 um  
  50.00 GeV   1.000E+01  2.388E-03   22.22 mm   870.62 um    39.96 um  
  55.00 GeV   9.543E+00  2.189E-03   25.82 mm     1.01 mm    45.80 um  
  56.80 GeV   9.406E+00  2.126E-03   27.16 mm     1.03 mm    47.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
