 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/161Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.765E-01  4.873E+00     102 A        20 A        15 A   
   4.50 keV   6.115E-01  5.127E+00     108 A        21 A        15 A   
   5.00 keV   6.445E-01  5.362E+00     114 A        22 A        16 A   
   5.50 keV   6.760E-01  5.579E+00     119 A        23 A        17 A   
   6.00 keV   7.060E-01  5.782E+00     124 A        24 A        17 A   
   6.50 keV   7.349E-01  5.972E+00     129 A        25 A        18 A   
   7.00 keV   7.626E-01  6.151E+00     134 A        26 A        19 A   
   8.00 keV   8.153E-01  6.480E+00     143 A        27 A        20 A   
   9.00 keV   8.647E-01  6.776E+00     152 A        29 A        21 A   
  10.00 keV   9.115E-01  7.046E+00     161 A        30 A        22 A   
  11.00 keV   9.560E-01  7.294E+00     169 A        31 A        23 A   
  12.00 keV   9.985E-01  7.522E+00     177 A        33 A        24 A   
  13.00 keV   1.039E+00  7.734E+00     184 A        34 A        25 A   
  14.00 keV   1.079E+00  7.932E+00     192 A        35 A        26 A   
  15.00 keV   1.116E+00  8.117E+00     199 A        36 A        27 A   
  16.00 keV   1.153E+00  8.291E+00     206 A        37 A        28 A   
  17.00 keV   1.188E+00  8.455E+00     213 A        38 A        29 A   
  18.00 keV   1.223E+00  8.610E+00     220 A        39 A        30 A   
  20.00 keV   1.289E+00  8.895E+00     233 A        41 A        32 A   
  22.50 keV   1.367E+00  9.215E+00     249 A        43 A        34 A   
  25.00 keV   1.441E+00  9.500E+00     265 A        46 A        36 A   
  27.50 keV   1.512E+00  9.756E+00     280 A        48 A        38 A   
  30.00 keV   1.579E+00  9.988E+00     294 A        50 A        39 A   
  32.50 keV   1.643E+00  1.020E+01     309 A        52 A        41 A   
  35.00 keV   1.705E+00  1.039E+01     323 A        53 A        43 A   
  37.50 keV   1.765E+00  1.057E+01     336 A        55 A        44 A   
  40.00 keV   1.823E+00  1.074E+01     350 A        57 A        46 A   
  45.00 keV   1.934E+00  1.103E+01     376 A        61 A        49 A   
  50.00 keV   2.038E+00  1.129E+01     401 A        64 A        52 A   
  55.00 keV   2.138E+00  1.151E+01     426 A        67 A        55 A   
  60.00 keV   2.233E+00  1.171E+01     450 A        70 A        58 A   
  65.00 keV   2.324E+00  1.189E+01     474 A        73 A        61 A   
  70.00 keV   2.412E+00  1.205E+01     498 A        76 A        64 A   
  80.00 keV   2.578E+00  1.232E+01     543 A        82 A        69 A   
  90.00 keV   2.735E+00  1.254E+01     588 A        87 A        74 A   
 100.00 keV   2.882E+00  1.272E+01     632 A        92 A        79 A   
 110.00 keV   3.023E+00  1.287E+01     675 A        97 A        84 A   
 120.00 keV   3.158E+00  1.300E+01     717 A       102 A        88 A   
 130.00 keV   3.287E+00  1.310E+01     758 A       107 A        93 A   
 140.00 keV   3.411E+00  1.319E+01     799 A       112 A        97 A   
 150.00 keV   3.530E+00  1.326E+01     840 A       116 A       102 A   
 160.00 keV   3.646E+00  1.332E+01     880 A       121 A       106 A   
 170.00 keV   3.758E+00  1.337E+01     919 A       125 A       110 A   
 180.00 keV   3.867E+00  1.341E+01     959 A       130 A       114 A   
 200.00 keV   4.076E+00  1.347E+01    1037 A       138 A       122 A   
 225.00 keV   4.324E+00  1.350E+01    1133 A       149 A       132 A   
 250.00 keV   4.558E+00  1.350E+01    1227 A       159 A       142 A   
 275.00 keV   4.780E+00  1.349E+01    1321 A       169 A       151 A   
 300.00 keV   4.993E+00  1.345E+01    1413 A       178 A       160 A   
 325.00 keV   5.178E+00  1.341E+01    1505 A       188 A       169 A   
 350.00 keV   5.252E+00  1.335E+01    1597 A       197 A       178 A   
 375.00 keV   5.349E+00  1.328E+01    1689 A       206 A       187 A   
 400.00 keV   5.459E+00  1.321E+01    1780 A       215 A       195 A   
 450.00 keV   5.697E+00  1.306E+01    1962 A       233 A       212 A   
 500.00 keV   5.941E+00  1.289E+01    2144 A       251 A       229 A   
 550.00 keV   6.178E+00  1.272E+01    2326 A       268 A       245 A   
 600.00 keV   6.401E+00  1.255E+01    2506 A       285 A       261 A   
 650.00 keV   6.609E+00  1.237E+01    2687 A       301 A       277 A   
 700.00 keV   6.802E+00  1.220E+01    2868 A       317 A       293 A   
 800.00 keV   7.145E+00  1.186E+01    3229 A       350 A       324 A   
 900.00 keV   7.439E+00  1.153E+01    3591 A       381 A       354 A   
   1.00 MeV   7.693E+00  1.122E+01    3954 A       412 A       384 A   
   1.10 MeV   7.915E+00  1.093E+01    4318 A       442 A       413 A   
   1.20 MeV   8.110E+00  1.065E+01    4685 A       471 A       443 A   
   1.30 MeV   8.284E+00  1.038E+01    5053 A       499 A       471 A   
   1.40 MeV   8.441E+00  1.013E+01    5424 A       527 A       500 A   
   1.50 MeV   8.582E+00  9.897E+00    5796 A       554 A       529 A   
   1.60 MeV   8.712E+00  9.672E+00    6171 A       581 A       557 A   
   1.70 MeV   8.832E+00  9.458E+00    6547 A       608 A       585 A   
   1.80 MeV   8.943E+00  9.256E+00    6926 A       634 A       613 A   
   2.00 MeV   9.148E+00  8.879E+00    7690 A       689 A       669 A   
   2.25 MeV   9.382E+00  8.456E+00    8655 A       758 A       738 A   
   2.50 MeV   9.605E+00  8.077E+00    9631 A       824 A       807 A   
   2.75 MeV   9.826E+00  7.737E+00    1.06 um      888 A       874 A   
   3.00 MeV   1.005E+01  7.428E+00    1.16 um      949 A       941 A   
   3.25 MeV   1.027E+01  7.148E+00    1.26 um     1009 A      1008 A   
   3.50 MeV   1.050E+01  6.891E+00    1.36 um     1066 A      1073 A   
   3.75 MeV   1.073E+01  6.655E+00    1.46 um     1122 A      1138 A   
   4.00 MeV   1.096E+01  6.438E+00    1.56 um     1176 A      1201 A   
   4.50 MeV   1.141E+01  6.049E+00    1.76 um     1293 A      1326 A   
   5.00 MeV   1.186E+01  5.712E+00    1.96 um     1403 A      1447 A   
   5.50 MeV   1.230E+01  5.416E+00    2.16 um     1505 A      1564 A   
   6.00 MeV   1.273E+01  5.154E+00    2.35 um     1600 A      1677 A   
   6.50 MeV   1.315E+01  4.920E+00    2.54 um     1690 A      1786 A   
   7.00 MeV   1.357E+01  4.709E+00    2.74 um     1775 A      1892 A   
   8.00 MeV   1.439E+01  4.344E+00    3.11 um     1966 A      2092 A   
   9.00 MeV   1.519E+01  4.039E+00    3.48 um     2135 A      2280 A   
  10.00 MeV   1.599E+01  3.780E+00    3.84 um     2286 A      2455 A   
  11.00 MeV   1.679E+01  3.556E+00    4.19 um     2421 A      2618 A   
  12.00 MeV   1.760E+01  3.360E+00    4.53 um     2543 A      2771 A   
  13.00 MeV   1.842E+01  3.187E+00    4.86 um     2654 A      2914 A   
  14.00 MeV   1.924E+01  3.034E+00    5.17 um     2755 A      3047 A   
  15.00 MeV   2.008E+01  2.896E+00    5.48 um     2848 A      3173 A   
  16.00 MeV   2.093E+01  2.772E+00    5.78 um     2932 A      3290 A   
  17.00 MeV   2.179E+01  2.660E+00    6.07 um     3010 A      3400 A   
  18.00 MeV   2.265E+01  2.557E+00    6.36 um     3082 A      3504 A   
  20.00 MeV   2.441E+01  2.376E+00    6.90 um     3255 A      3692 A   
  22.50 MeV   2.663E+01  2.187E+00    7.53 um     3457 A      3899 A   
  25.00 MeV   2.887E+01  2.029E+00    8.11 um     3624 A      4078 A   
  27.50 MeV   3.109E+01  1.894E+00    8.66 um     3764 A      4235 A   
  30.00 MeV   3.328E+01  1.778E+00    9.18 um     3884 A      4373 A   
  32.50 MeV   3.544E+01  1.677E+00    9.67 um     3987 A      4496 A   
  35.00 MeV   3.754E+01  1.588E+00   10.13 um     4077 A      4606 A   
  37.50 MeV   3.959E+01  1.509E+00   10.56 um     4157 A      4704 A   
  40.00 MeV   4.157E+01  1.438E+00   10.98 um     4228 A      4794 A   
  45.00 MeV   4.535E+01  1.316E+00   11.77 um     4419 A      4950 A   
  50.00 MeV   4.886E+01  1.215E+00   12.49 um     4576 A      5081 A   
  55.00 MeV   5.213E+01  1.130E+00   13.17 um     4709 A      5195 A   
  60.00 MeV   5.516E+01  1.057E+00   13.81 um     4823 A      5294 A   
  65.00 MeV   5.797E+01  9.936E-01   14.42 um     4924 A      5381 A   
  70.00 MeV   6.057E+01  9.381E-01   15.01 um     5014 A      5460 A   
  80.00 MeV   6.520E+01  8.452E-01   16.11 um     5284 A      5595 A   
  90.00 MeV   6.918E+01  7.705E-01   17.15 um     5510 A      5708 A   
 100.00 MeV   7.258E+01  7.088E-01   18.13 um     5705 A      5806 A   
 110.00 MeV   7.551E+01  6.570E-01   19.07 um     5877 A      5892 A   
 120.00 MeV   7.804E+01  6.129E-01   19.98 um     6033 A      5968 A   
 130.00 MeV   8.022E+01  5.748E-01   20.86 um     6175 A      6038 A   
 140.00 MeV   8.212E+01  5.415E-01   21.72 um     6306 A      6101 A   
 150.00 MeV   8.378E+01  5.121E-01   22.57 um     6430 A      6159 A   
 160.00 MeV   8.523E+01  4.860E-01   23.39 um     6546 A      6214 A   
 170.00 MeV   8.650E+01  4.626E-01   24.21 um     6657 A      6264 A   
 180.00 MeV   8.762E+01  4.416E-01   25.01 um     6762 A      6312 A   
 200.00 MeV   8.948E+01  4.051E-01   26.60 um     7138 A      6400 A   
 225.00 MeV   9.126E+01  3.677E-01   28.53 um     7663 A      6499 A   
 250.00 MeV   9.256E+01  3.371E-01   30.44 um     8138 A      6589 A   
 275.00 MeV   9.352E+01  3.116E-01   32.33 um     8575 A      6672 A   
 300.00 MeV   9.422E+01  2.898E-01   34.20 um     8984 A      6750 A   
 325.00 MeV   9.485E+01  2.711E-01   36.05 um     9370 A      6822 A   
 350.00 MeV   9.606E+01  2.549E-01   37.89 um     9733 A      6891 A   
 375.00 MeV   9.658E+01  2.406E-01   39.71 um     1.01 um     6956 A   
 400.00 MeV   9.668E+01  2.279E-01   41.53 um     1.04 um     7018 A   
 450.00 MeV   9.679E+01  2.064E-01   45.16 um     1.16 um     7136 A   
 500.00 MeV   9.668E+01  1.888E-01   48.79 um     1.27 um     7248 A   
 550.00 MeV   9.641E+01  1.742E-01   52.43 um     1.37 um     7354 A   
 600.00 MeV   9.602E+01  1.618E-01   56.09 um     1.47 um     7456 A   
 650.00 MeV   9.553E+01  1.511E-01   59.76 um     1.56 um     7555 A   
 700.00 MeV   9.498E+01  1.419E-01   63.45 um     1.64 um     7651 A   
 800.00 MeV   9.372E+01  1.266E-01   70.90 um     1.95 um     7838 A   
 900.00 MeV   9.233E+01  1.144E-01   78.46 um     2.23 um     8019 A   
   1.00 GeV   9.087E+01  1.045E-01   86.14 um     2.48 um     8197 A   
   1.10 GeV   8.939E+01  9.626E-02   93.95 um     2.72 um     8373 A   
   1.20 GeV   8.790E+01  8.930E-02  101.89 um     2.94 um     8548 A   
   1.30 GeV   8.643E+01  8.332E-02  109.96 um     3.15 um     8723 A   
   1.40 GeV   8.498E+01  7.814E-02  118.17 um     3.36 um     8897 A   
   1.50 GeV   8.357E+01  7.360E-02  126.52 um     3.56 um     9073 A   
   1.60 GeV   8.219E+01  6.959E-02  135.01 um     3.76 um     9250 A   
   1.70 GeV   8.086E+01  6.601E-02  143.64 um     3.95 um     9427 A   
   1.80 GeV   7.956E+01  6.280E-02  152.42 um     4.15 um     9607 A   
   2.00 GeV   7.709E+01  5.729E-02  170.39 um     4.86 um     9971 A   
   2.25 GeV   7.423E+01  5.168E-02  193.66 um     5.87 um     1.04 um  
   2.50 GeV   7.158E+01  4.713E-02  217.80 um     6.79 um     1.09 um  
   2.75 GeV   6.913E+01  4.334E-02  242.82 um     7.66 um     1.14 um  
   3.00 GeV   6.685E+01  4.015E-02  268.70 um     8.49 um     1.19 um  
   3.25 GeV   6.471E+01  3.742E-02  295.46 um     9.30 um     1.24 um  
   3.50 GeV   6.270E+01  3.505E-02  323.09 um    10.09 um     1.30 um  
   3.75 GeV   6.078E+01  3.298E-02  351.60 um    10.86 um     1.35 um  
   4.00 GeV   5.895E+01  3.116E-02  381.01 um    11.63 um     1.41 um  
   4.50 GeV   5.549E+01  2.807E-02  442.56 um    14.53 um     1.53 um  
   5.00 GeV   5.227E+01  2.557E-02  507.94 um    17.23 um     1.66 um  
   5.50 GeV   4.945E+01  2.350E-02  577.19 um    19.82 um     1.79 um  
   6.00 GeV   4.695E+01  2.175E-02  650.25 um    22.35 um     1.93 um  
   6.50 GeV   4.473E+01  2.025E-02  727.08 um    24.86 um     2.08 um  
   7.00 GeV   4.273E+01  1.896E-02  807.61 um    27.34 um     2.23 um  
   8.00 GeV   3.930E+01  1.683E-02  979.47 um    36.59 um     2.56 um  
   9.00 GeV   3.646E+01  1.515E-02    1.17 mm    45.08 um     2.91 um  
  10.00 GeV   3.406E+01  1.379E-02    1.37 mm    53.21 um     3.29 um  
  11.00 GeV   3.201E+01  1.266E-02    1.58 mm    61.17 um     3.70 um  
  12.00 GeV   3.024E+01  1.171E-02    1.81 mm    69.05 um     4.12 um  
  13.00 GeV   2.869E+01  1.090E-02    2.04 mm    76.89 um     4.56 um  
  14.00 GeV   2.733E+01  1.020E-02    2.30 mm    84.72 um     5.03 um  
  15.00 GeV   2.612E+01  9.582E-03    2.56 mm    92.56 um     5.52 um  
  16.00 GeV   2.503E+01  9.042E-03    2.83 mm   100.43 um     6.02 um  
  17.00 GeV   2.406E+01  8.561E-03    3.12 mm   108.32 um     6.54 um  
  18.00 GeV   2.318E+01  8.131E-03    3.42 mm   116.24 um     7.09 um  
  20.00 GeV   2.165E+01  7.394E-03    4.05 mm   146.37 um     8.22 um  
  22.50 GeV   2.008E+01  6.648E-03    4.89 mm   188.94 um     9.72 um  
  25.00 GeV   1.879E+01  6.044E-03    5.80 mm   228.36 um    11.31 um  
  27.50 GeV   1.771E+01  5.545E-03    6.76 mm   266.08 um    12.99 um  
  30.00 GeV   1.679E+01  5.124E-03    7.79 mm   302.75 um    14.75 um  
  32.50 GeV   1.599E+01  4.766E-03    8.86 mm   338.76 um    16.57 um  
  35.00 GeV   1.530E+01  4.456E-03    9.99 mm   374.31 um    18.47 um  
  37.50 GeV   1.469E+01  4.185E-03   11.16 mm   409.53 um    20.43 um  
  40.00 GeV   1.415E+01  3.947E-03   12.38 mm   444.47 um    22.44 um  
  45.00 GeV   1.325E+01  3.546E-03   14.95 mm   574.43 um    26.64 um  
  50.00 GeV   1.252E+01  3.222E-03   17.69 mm   692.56 um    31.02 um  
  55.00 GeV   1.192E+01  2.954E-03   20.57 mm   803.74 um    35.57 um  
  60.00 GeV   1.141E+01  2.729E-03   23.59 mm   910.18 um    40.25 um  
  64.40 GeV   1.104E+01  2.558E-03   26.35 mm   990.41 um    44.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
