 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/122Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.309E-01  4.551E+00     106 A        24 A        18 A   
   4.50 keV   2.449E-01  4.758E+00     113 A        25 A        19 A   
   5.00 keV   2.581E-01  4.948E+00     119 A        26 A        20 A   
   5.50 keV   2.707E-01  5.121E+00     125 A        28 A        21 A   
   6.00 keV   2.827E-01  5.281E+00     131 A        29 A        21 A   
   6.50 keV   2.943E-01  5.430E+00     137 A        30 A        22 A   
   7.00 keV   3.054E-01  5.569E+00     142 A        31 A        23 A   
   8.00 keV   3.265E-01  5.820E+00     153 A        33 A        25 A   
   9.00 keV   3.463E-01  6.043E+00     163 A        34 A        26 A   
  10.00 keV   3.650E-01  6.244E+00     173 A        36 A        28 A   
  11.00 keV   3.828E-01  6.425E+00     183 A        38 A        29 A   
  12.00 keV   3.999E-01  6.589E+00     192 A        39 A        31 A   
  13.00 keV   4.162E-01  6.741E+00     202 A        41 A        32 A   
  14.00 keV   4.319E-01  6.880E+00     211 A        42 A        33 A   
  15.00 keV   4.471E-01  7.008E+00     220 A        44 A        35 A   
  16.00 keV   4.617E-01  7.128E+00     228 A        45 A        36 A   
  17.00 keV   4.759E-01  7.239E+00     237 A        47 A        37 A   
  18.00 keV   4.897E-01  7.343E+00     245 A        48 A        38 A   
  20.00 keV   5.162E-01  7.532E+00     262 A        51 A        41 A   
  22.50 keV   5.475E-01  7.738E+00     282 A        54 A        44 A   
  25.00 keV   5.772E-01  7.918E+00     301 A        57 A        46 A   
  27.50 keV   6.053E-01  8.075E+00     320 A        60 A        49 A   
  30.00 keV   6.322E-01  8.214E+00     339 A        63 A        52 A   
  32.50 keV   6.581E-01  8.338E+00     358 A        65 A        54 A   
  35.00 keV   6.829E-01  8.448E+00     376 A        68 A        57 A   
  37.50 keV   7.069E-01  8.547E+00     394 A        71 A        59 A   
  40.00 keV   7.300E-01  8.637E+00     412 A        73 A        61 A   
  45.00 keV   7.743E-01  8.790E+00     446 A        79 A        66 A   
  50.00 keV   8.162E-01  8.917E+00     481 A        84 A        71 A   
  55.00 keV   8.561E-01  9.022E+00     514 A        88 A        75 A   
  60.00 keV   8.941E-01  9.109E+00     548 A        93 A        79 A   
  65.00 keV   9.306E-01  9.182E+00     581 A        98 A        84 A   
  70.00 keV   9.658E-01  9.243E+00     614 A       102 A        88 A   
  80.00 keV   1.032E+00  9.334E+00     678 A       112 A        96 A   
  90.00 keV   1.095E+00  9.395E+00     742 A       120 A       104 A   
 100.00 keV   1.154E+00  9.432E+00     805 A       129 A       112 A   
 110.00 keV   1.211E+00  9.452E+00     868 A       137 A       120 A   
 120.00 keV   1.265E+00  9.459E+00     931 A       146 A       127 A   
 130.00 keV   1.316E+00  9.454E+00     993 A       154 A       135 A   
 140.00 keV   1.366E+00  9.440E+00    1055 A       162 A       142 A   
 150.00 keV   1.414E+00  9.419E+00    1117 A       170 A       150 A   
 160.00 keV   1.460E+00  9.393E+00    1179 A       178 A       157 A   
 170.00 keV   1.505E+00  9.362E+00    1241 A       185 A       164 A   
 180.00 keV   1.549E+00  9.327E+00    1302 A       193 A       171 A   
 200.00 keV   1.632E+00  9.248E+00    1426 A       209 A       185 A   
 225.00 keV   1.732E+00  9.139E+00    1581 A       228 A       203 A   
 250.00 keV   1.893E+00  9.021E+00    1735 A       247 A       220 A   
 275.00 keV   2.161E+00  8.900E+00    1889 A       265 A       237 A   
 300.00 keV   2.320E+00  8.777E+00    2041 A       283 A       254 A   
 325.00 keV   2.420E+00  8.654E+00    2194 A       300 A       270 A   
 350.00 keV   2.487E+00  8.531E+00    2347 A       318 A       287 A   
 375.00 keV   2.536E+00  8.411E+00    2501 A       335 A       303 A   
 400.00 keV   2.578E+00  8.292E+00    2656 A       352 A       319 A   
 450.00 keV   2.658E+00  8.063E+00    2971 A       386 A       351 A   
 500.00 keV   2.748E+00  7.844E+00    3289 A       420 A       384 A   
 550.00 keV   2.854E+00  7.637E+00    3612 A       454 A       416 A   
 600.00 keV   2.976E+00  7.441E+00    3938 A       487 A       448 A   
 650.00 keV   3.110E+00  7.255E+00    4266 A       520 A       480 A   
 700.00 keV   3.254E+00  7.079E+00    4595 A       552 A       512 A   
 800.00 keV   3.558E+00  6.755E+00    5257 A       617 A       575 A   
 900.00 keV   3.865E+00  6.463E+00    5919 A       679 A       637 A   
   1.00 MeV   4.163E+00  6.199E+00    6581 A       738 A       698 A   
   1.10 MeV   4.444E+00  5.959E+00    7241 A       795 A       758 A   
   1.20 MeV   4.703E+00  5.740E+00    7900 A       849 A       817 A   
   1.30 MeV   4.941E+00  5.539E+00    8556 A       901 A       875 A   
   1.40 MeV   5.157E+00  5.354E+00    9211 A       951 A       931 A   
   1.50 MeV   5.354E+00  5.183E+00    9864 A       999 A       987 A   
   1.60 MeV   5.534E+00  5.025E+00    1.05 um     1046 A      1041 A   
   1.70 MeV   5.700E+00  4.877E+00    1.12 um     1091 A      1095 A   
   1.80 MeV   5.853E+00  4.740E+00    1.18 um     1135 A      1147 A   
   2.00 MeV   6.131E+00  4.490E+00    1.31 um     1226 A      1251 A   
   2.25 MeV   6.442E+00  4.219E+00    1.47 um     1337 A      1376 A   
   2.50 MeV   6.731E+00  3.983E+00    1.64 um     1440 A      1497 A   
   2.75 MeV   7.007E+00  3.776E+00    1.80 um     1537 A      1614 A   
   3.00 MeV   7.277E+00  3.593E+00    1.96 um     1629 A      1727 A   
   3.25 MeV   7.546E+00  3.429E+00    2.12 um     1716 A      1836 A   
   3.50 MeV   7.816E+00  3.282E+00    2.27 um     1797 A      1941 A   
   3.75 MeV   8.090E+00  3.149E+00    2.43 um     1875 A      2043 A   
   4.00 MeV   8.368E+00  3.028E+00    2.58 um     1948 A      2142 A   
   4.50 MeV   8.940E+00  2.815E+00    2.88 um     2104 A      2329 A   
   5.00 MeV   9.533E+00  2.634E+00    3.17 um     2242 A      2502 A   
   5.50 MeV   1.015E+01  2.477E+00    3.45 um     2365 A      2663 A   
   6.00 MeV   1.078E+01  2.341E+00    3.72 um     2476 A      2811 A   
   6.50 MeV   1.143E+01  2.221E+00    3.99 um     2575 A      2949 A   
   7.00 MeV   1.209E+01  2.113E+00    4.24 um     2664 A      3077 A   
   8.00 MeV   1.344E+01  1.931E+00    4.71 um     2856 A      3305 A   
   9.00 MeV   1.481E+01  1.781E+00    5.15 um     3012 A      3501 A   
  10.00 MeV   1.618E+01  1.655E+00    5.55 um     3141 A      3672 A   
  11.00 MeV   1.753E+01  1.548E+00    5.93 um     3250 A      3821 A   
  12.00 MeV   1.885E+01  1.455E+00    6.29 um     3343 A      3953 A   
  13.00 MeV   2.014E+01  1.374E+00    6.62 um     3424 A      4070 A   
  14.00 MeV   2.139E+01  1.302E+00    6.94 um     3494 A      4174 A   
  15.00 MeV   2.261E+01  1.238E+00    7.24 um     3556 A      4268 A   
  16.00 MeV   2.377E+01  1.181E+00    7.53 um     3612 A      4354 A   
  17.00 MeV   2.490E+01  1.129E+00    7.80 um     3661 A      4431 A   
  18.00 MeV   2.598E+01  1.083E+00    8.07 um     3706 A      4503 A   
  20.00 MeV   2.800E+01  1.001E+00    8.57 um     3818 A      4629 A   
  22.50 MeV   3.030E+01  9.162E-01    9.15 um     3951 A      4763 A   
  25.00 MeV   3.236E+01  8.459E-01    9.70 um     4063 A      4877 A   
  27.50 MeV   3.421E+01  7.865E-01   10.21 um     4159 A      4976 A   
  30.00 MeV   3.589E+01  7.356E-01   10.70 um     4243 A      5063 A   
  32.50 MeV   3.742E+01  6.915E-01   11.17 um     4318 A      5140 A   
  35.00 MeV   3.882E+01  6.529E-01   11.62 um     4386 A      5210 A   
  37.50 MeV   4.011E+01  6.187E-01   12.06 um     4448 A      5274 A   
  40.00 MeV   4.131E+01  5.882E-01   12.49 um     4505 A      5332 A   
  45.00 MeV   4.349E+01  5.361E-01   13.31 um     4680 A      5436 A   
  50.00 MeV   4.542E+01  4.932E-01   14.09 um     4832 A      5526 A   
  55.00 MeV   4.715E+01  4.572E-01   14.84 um     4968 A      5606 A   
  60.00 MeV   4.873E+01  4.264E-01   15.57 um     5091 A      5678 A   
  65.00 MeV   5.017E+01  3.999E-01   16.27 um     5203 A      5743 A   
  70.00 MeV   5.150E+01  3.767E-01   16.96 um     5307 A      5802 A   
  80.00 MeV   5.384E+01  3.381E-01   18.29 um     5651 A      5907 A   
  90.00 MeV   5.584E+01  3.072E-01   19.56 um     5951 A      5998 A   
 100.00 MeV   5.756E+01  2.818E-01   20.80 um     6218 A      6080 A   
 110.00 MeV   5.905E+01  2.606E-01   22.00 um     6459 A      6153 A   
 120.00 MeV   6.035E+01  2.426E-01   23.17 um     6681 A      6219 A   
 130.00 MeV   6.149E+01  2.270E-01   24.32 um     6887 A      6281 A   
 140.00 MeV   6.248E+01  2.135E-01   25.46 um     7081 A      6338 A   
 150.00 MeV   6.334E+01  2.016E-01   26.57 um     7263 A      6392 A   
 160.00 MeV   6.410E+01  1.910E-01   27.67 um     7436 A      6443 A   
 170.00 MeV   6.476E+01  1.816E-01   28.76 um     7602 A      6490 A   
 180.00 MeV   6.533E+01  1.731E-01   29.84 um     7760 A      6536 A   
 200.00 MeV   6.625E+01  1.585E-01   31.98 um     8339 A      6622 A   
 225.00 MeV   6.706E+01  1.435E-01   34.61 um     9146 A      6720 A   
 250.00 MeV   6.782E+01  1.313E-01   37.21 um     9871 A      6811 A   
 275.00 MeV   6.874E+01  1.211E-01   39.79 um     1.05 um     6896 A   
 300.00 MeV   6.889E+01  1.125E-01   42.34 um     1.11 um     6976 A   
 325.00 MeV   6.891E+01  1.051E-01   44.89 um     1.17 um     7053 A   
 350.00 MeV   6.882E+01  9.867E-02   47.44 um     1.23 um     7126 A   
 375.00 MeV   6.864E+01  9.302E-02   50.00 um     1.28 um     7197 A   
 400.00 MeV   6.839E+01  8.802E-02   52.57 um     1.33 um     7267 A   
 450.00 MeV   6.772E+01  7.956E-02   57.74 um     1.52 um     7401 A   
 500.00 MeV   6.687E+01  7.267E-02   62.96 um     1.69 um     7530 A   
 550.00 MeV   6.591E+01  6.694E-02   68.26 um     1.85 um     7657 A   
 600.00 MeV   6.487E+01  6.210E-02   73.64 um     2.00 um     7782 A   
 650.00 MeV   6.379E+01  5.794E-02   79.11 um     2.15 um     7906 A   
 700.00 MeV   6.268E+01  5.434E-02   84.68 um     2.29 um     8029 A   
 800.00 MeV   6.045E+01  4.839E-02   96.11 um     2.80 um     8278 A   
 900.00 MeV   5.827E+01  4.367E-02  107.97 um     3.27 um     8530 A   
   1.00 GeV   5.617E+01  3.983E-02  120.27 um     3.70 um     8787 A   
   1.10 GeV   5.417E+01  3.665E-02  133.03 um     4.12 um     9052 A   
   1.20 GeV   5.228E+01  3.396E-02  146.26 um     4.53 um     9325 A   
   1.30 GeV   5.051E+01  3.166E-02  159.96 um     4.92 um     9606 A   
   1.40 GeV   4.885E+01  2.966E-02  174.13 um     5.32 um     9898 A   
   1.50 GeV   4.729E+01  2.792E-02  188.78 um     5.71 um     1.02 um  
   1.60 GeV   4.583E+01  2.638E-02  203.90 um     6.09 um     1.05 um  
   1.70 GeV   4.446E+01  2.500E-02  219.49 um     6.48 um     1.08 um  
   1.80 GeV   4.318E+01  2.377E-02  235.56 um     6.87 um     1.12 um  
   2.00 GeV   4.084E+01  2.166E-02  269.09 um     8.35 um     1.19 um  
   2.25 GeV   3.827E+01  1.952E-02  313.62 um    10.46 um     1.28 um  
   2.50 GeV   3.604E+01  1.778E-02  361.02 um    12.43 um     1.38 um  
   2.75 GeV   3.406E+01  1.634E-02  411.27 um    14.32 um     1.49 um  
   3.00 GeV   3.229E+01  1.512E-02  464.35 um    16.17 um     1.60 um  
   3.25 GeV   3.069E+01  1.408E-02  520.27 um    18.00 um     1.72 um  
   3.50 GeV   2.922E+01  1.318E-02  579.06 um    19.83 um     1.85 um  
   3.75 GeV   2.791E+01  1.240E-02  640.70 um    21.66 um     1.98 um  
   4.00 GeV   2.677E+01  1.170E-02  705.10 um    23.50 um     2.12 um  
   4.50 GeV   2.479E+01  1.053E-02  841.80 um    30.44 um     2.42 um  
   5.00 GeV   2.311E+01  9.585E-03  988.93 um    36.88 um     2.74 um  
   5.50 GeV   2.167E+01  8.801E-03    1.15 mm    43.08 um     3.08 um  
   6.00 GeV   2.043E+01  8.140E-03    1.31 mm    49.15 um     3.44 um  
   6.50 GeV   1.934E+01  7.576E-03    1.49 mm    55.18 um     3.82 um  
   7.00 GeV   1.837E+01  7.088E-03    1.68 mm    61.18 um     4.22 um  
   8.00 GeV   1.675E+01  6.285E-03    2.08 mm    83.48 um     5.08 um  
   9.00 GeV   1.544E+01  5.652E-03    2.52 mm   103.96 um     6.00 um  
  10.00 GeV   1.436E+01  5.140E-03    2.99 mm   123.64 um     6.99 um  
  11.00 GeV   1.344E+01  4.716E-03    3.50 mm   142.94 um     8.05 um  
  12.00 GeV   1.266E+01  4.359E-03    4.04 mm   162.06 um     9.16 um  
  13.00 GeV   1.199E+01  4.055E-03    4.61 mm   181.10 um    10.33 um  
  14.00 GeV   1.141E+01  3.792E-03    5.21 mm   200.14 um    11.55 um  
  15.00 GeV   1.089E+01  3.562E-03    5.84 mm   219.20 um    12.82 um  
  16.00 GeV   1.043E+01  3.360E-03    6.50 mm   238.31 um    14.15 um  
  17.00 GeV   1.000E+01  3.180E-03    7.19 mm   257.50 um    15.52 um  
  18.00 GeV   9.625E+00  3.019E-03    7.91 mm   276.80 um    16.94 um  
  20.00 GeV   8.972E+00  2.743E-03    9.43 mm   350.15 um    19.92 um  
  22.50 GeV   8.310E+00  2.465E-03   11.47 mm   453.70 um    23.87 um  
  25.00 GeV   7.773E+00  2.239E-03   13.66 mm   549.46 um    28.06 um  
  27.50 GeV   7.329E+00  2.053E-03   15.99 mm   640.95 um    32.48 um  
  30.00 GeV   6.956E+00  1.897E-03   18.46 mm   729.74 um    37.08 um  
  32.50 GeV   6.638E+00  1.763E-03   21.05 mm   816.62 um    41.87 um  
  35.00 GeV   6.364E+00  1.648E-03   23.76 mm   902.05 um    46.82 um  
  37.50 GeV   6.126E+00  1.547E-03   26.57 mm   986.29 um    51.92 um  
  40.00 GeV   5.918E+00  1.458E-03   29.50 mm     1.07 mm    57.16 um  
  45.00 GeV   5.569E+00  1.309E-03   35.63 mm     1.38 mm    67.98 um  
  48.80 GeV   5.358E+00  1.216E-03   40.53 mm     1.54 mm    76.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
