 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/186Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.558E-01  5.043E+00     101 A        19 A        13 A   
   4.50 keV   8.017E-01  5.325E+00     106 A        20 A        14 A   
   5.00 keV   8.450E-01  5.586E+00     111 A        21 A        15 A   
   5.50 keV   8.863E-01  5.830E+00     117 A        21 A        15 A   
   6.00 keV   9.257E-01  6.058E+00     121 A        22 A        16 A   
   6.50 keV   9.635E-01  6.273E+00     126 A        23 A        16 A   
   7.00 keV   9.998E-01  6.476E+00     131 A        24 A        17 A   
   8.00 keV   1.069E+00  6.852E+00     139 A        25 A        18 A   
   9.00 keV   1.134E+00  7.194E+00     147 A        26 A        19 A   
  10.00 keV   1.195E+00  7.507E+00     155 A        28 A        20 A   
  11.00 keV   1.253E+00  7.797E+00     163 A        29 A        21 A   
  12.00 keV   1.309E+00  8.066E+00     170 A        30 A        22 A   
  13.00 keV   1.363E+00  8.317E+00     177 A        31 A        23 A   
  14.00 keV   1.414E+00  8.553E+00     184 A        32 A        23 A   
  15.00 keV   1.464E+00  8.774E+00     190 A        33 A        24 A   
  16.00 keV   1.512E+00  8.984E+00     197 A        34 A        25 A   
  17.00 keV   1.558E+00  9.182E+00     203 A        35 A        26 A   
  18.00 keV   1.603E+00  9.371E+00     209 A        36 A        26 A   
  20.00 keV   1.690E+00  9.721E+00     221 A        37 A        28 A   
  22.50 keV   1.793E+00  1.012E+01     235 A        39 A        30 A   
  25.00 keV   1.890E+00  1.047E+01     249 A        41 A        31 A   
  27.50 keV   1.982E+00  1.080E+01     263 A        43 A        33 A   
  30.00 keV   2.070E+00  1.109E+01     275 A        45 A        34 A   
  32.50 keV   2.154E+00  1.137E+01     288 A        46 A        36 A   
  35.00 keV   2.236E+00  1.162E+01     300 A        48 A        37 A   
  37.50 keV   2.314E+00  1.185E+01     312 A        49 A        39 A   
  40.00 keV   2.390E+00  1.207E+01     324 A        51 A        40 A   
  45.00 keV   2.535E+00  1.247E+01     347 A        54 A        43 A   
  50.00 keV   2.672E+00  1.282E+01     369 A        57 A        45 A   
  55.00 keV   2.803E+00  1.313E+01     390 A        59 A        47 A   
  60.00 keV   2.927E+00  1.341E+01     411 A        62 A        50 A   
  65.00 keV   3.047E+00  1.367E+01     432 A        64 A        52 A   
  70.00 keV   3.162E+00  1.390E+01     451 A        67 A        54 A   
  80.00 keV   3.380E+00  1.430E+01     490 A        71 A        59 A   
  90.00 keV   3.585E+00  1.465E+01     528 A        76 A        63 A   
 100.00 keV   3.779E+00  1.494E+01     565 A        80 A        67 A   
 110.00 keV   3.964E+00  1.519E+01     600 A        84 A        70 A   
 120.00 keV   4.140E+00  1.541E+01     635 A        88 A        74 A   
 130.00 keV   4.309E+00  1.561E+01     670 A        92 A        78 A   
 140.00 keV   4.472E+00  1.578E+01     703 A        95 A        81 A   
 150.00 keV   4.629E+00  1.593E+01     737 A        99 A        85 A   
 160.00 keV   4.780E+00  1.606E+01     769 A       102 A        88 A   
 170.00 keV   4.927E+00  1.618E+01     802 A       106 A        91 A   
 180.00 keV   5.070E+00  1.628E+01     834 A       109 A        95 A   
 200.00 keV   5.345E+00  1.646E+01     897 A       116 A       101 A   
 225.00 keV   5.669E+00  1.663E+01     974 A       124 A       108 A   
 250.00 keV   5.975E+00  1.675E+01    1050 A       132 A       116 A   
 275.00 keV   6.267E+00  1.684E+01    1124 A       139 A       123 A   
 300.00 keV   6.546E+00  1.690E+01    1197 A       146 A       130 A   
 325.00 keV   6.813E+00  1.694E+01    1269 A       153 A       137 A   
 350.00 keV   7.070E+00  1.696E+01    1341 A       160 A       143 A   
 375.00 keV   7.310E+00  1.696E+01    1412 A       167 A       150 A   
 400.00 keV   7.483E+00  1.696E+01    1482 A       174 A       156 A   
 450.00 keV   7.811E+00  1.691E+01    1621 A       187 A       169 A   
 500.00 keV   8.119E+00  1.684E+01    1759 A       200 A       181 A   
 550.00 keV   8.408E+00  1.674E+01    1896 A       212 A       193 A   
 600.00 keV   8.682E+00  1.663E+01    2031 A       224 A       205 A   
 650.00 keV   8.939E+00  1.651E+01    2167 A       236 A       216 A   
 700.00 keV   9.183E+00  1.638E+01    2301 A       248 A       228 A   
 800.00 keV   9.632E+00  1.611E+01    2569 A       272 A       250 A   
 900.00 keV   1.004E+01  1.582E+01    2836 A       294 A       271 A   
   1.00 MeV   1.041E+01  1.554E+01    3102 A       316 A       293 A   
   1.10 MeV   1.075E+01  1.525E+01    3367 A       338 A       313 A   
   1.20 MeV   1.106E+01  1.498E+01    3632 A       358 A       334 A   
   1.30 MeV   1.135E+01  1.471E+01    3897 A       379 A       354 A   
   1.40 MeV   1.162E+01  1.444E+01    4162 A       398 A       374 A   
   1.50 MeV   1.186E+01  1.419E+01    4427 A       418 A       393 A   
   1.60 MeV   1.210E+01  1.394E+01    4692 A       437 A       413 A   
   1.70 MeV   1.231E+01  1.370E+01    4958 A       455 A       432 A   
   1.80 MeV   1.251E+01  1.347E+01    5224 A       473 A       451 A   
   2.00 MeV   1.287E+01  1.304E+01    5758 A       512 A       489 A   
   2.25 MeV   1.327E+01  1.253E+01    6427 A       559 A       535 A   
   2.50 MeV   1.362E+01  1.207E+01    7100 A       605 A       581 A   
   2.75 MeV   1.393E+01  1.165E+01    7777 A       649 A       626 A   
   3.00 MeV   1.423E+01  1.126E+01    8456 A       691 A       670 A   
   3.25 MeV   1.451E+01  1.090E+01    9139 A       732 A       714 A   
   3.50 MeV   1.478E+01  1.056E+01    9823 A       772 A       757 A   
   3.75 MeV   1.504E+01  1.025E+01    1.05 um      811 A       800 A   
   4.00 MeV   1.531E+01  9.963E+00    1.12 um      849 A       842 A   
   4.50 MeV   1.581E+01  9.437E+00    1.26 um      931 A       925 A   
   5.00 MeV   1.630E+01  8.972E+00    1.40 um     1009 A      1007 A   
   5.50 MeV   1.676E+01  8.558E+00    1.53 um     1082 A      1086 A   
   6.00 MeV   1.721E+01  8.187E+00    1.67 um     1151 A      1163 A   
   6.50 MeV   1.765E+01  7.852E+00    1.81 um     1217 A      1239 A   
   7.00 MeV   1.806E+01  7.548E+00    1.94 um     1280 A      1313 A   
   8.00 MeV   1.887E+01  7.015E+00    2.21 um     1424 A      1455 A   
   9.00 MeV   1.964E+01  6.563E+00    2.48 um     1553 A      1591 A   
  10.00 MeV   2.039E+01  6.174E+00    2.75 um     1671 A      1721 A   
  11.00 MeV   2.114E+01  5.835E+00    3.01 um     1780 A      1844 A   
  12.00 MeV   2.188E+01  5.537E+00    3.27 um     1881 A      1962 A   
  13.00 MeV   2.263E+01  5.272E+00    3.52 um     1974 A      2075 A   
  14.00 MeV   2.339E+01  5.034E+00    3.77 um     2061 A      2182 A   
  15.00 MeV   2.416E+01  4.820E+00    4.01 um     2141 A      2285 A   
  16.00 MeV   2.494E+01  4.626E+00    4.25 um     2217 A      2383 A   
  17.00 MeV   2.573E+01  4.449E+00    4.48 um     2288 A      2476 A   
  18.00 MeV   2.653E+01  4.287E+00    4.71 um     2354 A      2565 A   
  20.00 MeV   2.817E+01  4.000E+00    5.16 um     2514 A      2732 A   
  22.50 MeV   3.028E+01  3.698E+00    5.69 um     2705 A      2920 A   
  25.00 MeV   3.244E+01  3.443E+00    6.19 um     2867 A      3088 A   
  27.50 MeV   3.463E+01  3.225E+00    6.67 um     3006 A      3239 A   
  30.00 MeV   3.682E+01  3.036E+00    7.12 um     3127 A      3374 A   
  32.50 MeV   3.902E+01  2.870E+00    7.55 um     3232 A      3497 A   
  35.00 MeV   4.120E+01  2.723E+00    7.96 um     3325 A      3608 A   
  37.50 MeV   4.335E+01  2.593E+00    8.35 um     3408 A      3710 A   
  40.00 MeV   4.546E+01  2.476E+00    8.72 um     3482 A      3802 A   
  45.00 MeV   4.957E+01  2.273E+00    9.43 um     3677 A      3966 A   
  50.00 MeV   5.349E+01  2.105E+00   10.08 um     3837 A      4106 A   
  55.00 MeV   5.721E+01  1.962E+00   10.69 um     3972 A      4228 A   
  60.00 MeV   6.072E+01  1.839E+00   11.27 um     4088 A      4335 A   
  65.00 MeV   6.404E+01  1.732E+00   11.82 um     4189 A      4430 A   
  70.00 MeV   6.717E+01  1.638E+00   12.34 um     4278 A      4515 A   
  80.00 MeV   7.289E+01  1.480E+00   13.32 um     4538 A      4663 A   
  90.00 MeV   7.797E+01  1.353E+00   14.24 um     4751 A      4786 A   
 100.00 MeV   8.246E+01  1.247E+00   15.10 um     4931 A      4893 A   
 110.00 MeV   8.644E+01  1.158E+00   15.92 um     5088 A      4986 A   
 120.00 MeV   8.997E+01  1.082E+00   16.71 um     5228 A      5068 A   
 130.00 MeV   9.310E+01  1.016E+00   17.47 um     5354 A      5143 A   
 140.00 MeV   9.589E+01  9.584E-01   18.21 um     5469 A      5210 A   
 150.00 MeV   9.838E+01  9.075E-01   18.92 um     5576 A      5272 A   
 160.00 MeV   1.006E+02  8.622E-01   19.62 um     5675 A      5330 A   
 170.00 MeV   1.026E+02  8.215E-01   20.31 um     5769 A      5383 A   
 180.00 MeV   1.044E+02  7.849E-01   20.99 um     5857 A      5433 A   
 200.00 MeV   1.075E+02  7.212E-01   22.30 um     6165 A      5525 A   
 225.00 MeV   1.106E+02  6.559E-01   23.91 um     6586 A      5627 A   
 250.00 MeV   1.131E+02  6.022E-01   25.47 um     6963 A      5719 A   
 275.00 MeV   1.151E+02  5.572E-01   27.01 um     7307 A      5802 A   
 300.00 MeV   1.167E+02  5.190E-01   28.52 um     7625 A      5879 A   
 325.00 MeV   1.179E+02  4.860E-01   30.01 um     7923 A      5951 A   
 350.00 MeV   1.189E+02  4.573E-01   31.49 um     8205 A      6019 A   
 375.00 MeV   1.199E+02  4.320E-01   32.96 um     8472 A      6083 A   
 400.00 MeV   1.215E+02  4.095E-01   34.41 um     8726 A      6144 A   
 450.00 MeV   1.229E+02  3.714E-01   37.29 um     9638 A      6257 A   
 500.00 MeV   1.235E+02  3.402E-01   40.14 um     1.05 um     6362 A   
 550.00 MeV   1.238E+02  3.142E-01   42.97 um     1.12 um     6461 A   
 600.00 MeV   1.240E+02  2.921E-01   45.81 um     1.19 um     6555 A   
 650.00 MeV   1.239E+02  2.731E-01   48.64 um     1.26 um     6645 A   
 700.00 MeV   1.238E+02  2.566E-01   51.48 um     1.32 um     6731 A   
 800.00 MeV   1.231E+02  2.292E-01   57.17 um     1.55 um     6897 A   
 900.00 MeV   1.222E+02  2.074E-01   62.90 um     1.75 um     7055 A   
   1.00 GeV   1.211E+02  1.896E-01   68.68 um     1.93 um     7208 A   
   1.10 GeV   1.199E+02  1.748E-01   74.52 um     2.10 um     7356 A   
   1.20 GeV   1.186E+02  1.623E-01   80.42 um     2.26 um     7502 A   
   1.30 GeV   1.172E+02  1.515E-01   86.38 um     2.41 um     7645 A   
   1.40 GeV   1.159E+02  1.422E-01   92.42 um     2.56 um     7787 A   
   1.50 GeV   1.145E+02  1.340E-01   98.53 um     2.70 um     7928 A   
   1.60 GeV   1.131E+02  1.268E-01  104.71 um     2.84 um     8068 A   
   1.70 GeV   1.118E+02  1.203E-01  110.96 um     2.98 um     8208 A   
   1.80 GeV   1.105E+02  1.145E-01  117.30 um     3.11 um     8347 A   
   2.00 GeV   1.079E+02  1.046E-01  130.18 um     3.61 um     8627 A   
   2.25 GeV   1.049E+02  9.441E-02  146.71 um     4.30 um     8978 A   
   2.50 GeV   1.021E+02  8.615E-02  163.71 um     4.93 um     9333 A   
   2.75 GeV   9.950E+01  7.929E-02  181.17 um     5.51 um     9692 A   
   3.00 GeV   9.706E+01  7.349E-02  199.07 um     6.07 um     1.01 um  
   3.25 GeV   9.477E+01  6.853E-02  217.42 um     6.60 um     1.04 um  
   3.50 GeV   9.262E+01  6.423E-02  236.20 um     7.11 um     1.08 um  
   3.75 GeV   9.058E+01  6.046E-02  255.41 um     7.62 um     1.12 um  
   4.00 GeV   8.863E+01  5.713E-02  275.05 um     8.11 um     1.16 um  
   4.50 GeV   8.497E+01  5.152E-02  315.61 um     9.93 um     1.24 um  
   5.00 GeV   8.154E+01  4.696E-02  357.90 um    11.60 um     1.32 um  
   5.50 GeV   7.824E+01  4.317E-02  401.98 um    13.17 um     1.40 um  
   6.00 GeV   7.519E+01  3.998E-02  447.87 um    14.68 um     1.49 um  
   6.50 GeV   7.242E+01  3.725E-02  495.58 um    16.16 um     1.58 um  
   7.00 GeV   6.988E+01  3.488E-02  545.06 um    17.61 um     1.67 um  
   8.00 GeV   6.536E+01  3.099E-02  649.26 um    22.97 um     1.86 um  
   9.00 GeV   6.148E+01  2.791E-02  760.34 um    27.83 um     2.07 um  
  10.00 GeV   5.811E+01  2.541E-02  878.15 um    32.44 um     2.28 um  
  11.00 GeV   5.516E+01  2.335E-02    1.00 mm    36.90 um     2.50 um  
  12.00 GeV   5.254E+01  2.160E-02    1.13 mm    41.28 um     2.74 um  
  13.00 GeV   5.022E+01  2.011E-02    1.27 mm    45.61 um     2.98 um  
  14.00 GeV   4.813E+01  1.882E-02    1.41 mm    49.91 um     3.23 um  
  15.00 GeV   4.626E+01  1.770E-02    1.56 mm    54.19 um     3.49 um  
  16.00 GeV   4.455E+01  1.670E-02    1.72 mm    58.46 um     3.76 um  
  17.00 GeV   4.301E+01  1.582E-02    1.88 mm    62.74 um     4.04 um  
  18.00 GeV   4.159E+01  1.503E-02    2.05 mm    67.01 um     4.32 um  
  20.00 GeV   3.909E+01  1.367E-02    2.39 mm    83.26 um     4.91 um  
  22.50 GeV   3.648E+01  1.230E-02    2.86 mm   106.23 um     5.69 um  
  25.00 GeV   3.429E+01  1.119E-02    3.36 mm   127.45 um     6.51 um  
  27.50 GeV   3.244E+01  1.027E-02    3.89 mm   147.72 um     7.37 um  
  30.00 GeV   3.085E+01  9.493E-03    4.44 mm   167.40 um     8.26 um  
  32.50 GeV   2.946E+01  8.831E-03    5.03 mm   186.67 um     9.19 um  
  35.00 GeV   2.825E+01  8.259E-03    5.64 mm   205.66 um    10.15 um  
  37.50 GeV   2.719E+01  7.760E-03    6.27 mm   224.44 um    11.13 um  
  40.00 GeV   2.624E+01  7.320E-03    6.93 mm   243.04 um    12.15 um  
  45.00 GeV   2.462E+01  6.579E-03    8.32 mm   312.23 um    14.25 um  
  50.00 GeV   2.330E+01  5.980E-03    9.79 mm   375.15 um    16.44 um  
  55.00 GeV   2.220E+01  5.484E-03   11.34 mm   434.39 um    18.71 um  
  60.00 GeV   2.128E+01  5.068E-03   12.96 mm   491.14 um    21.04 um  
  65.00 GeV   2.049E+01  4.712E-03   14.64 mm   546.01 um    23.44 um  
  70.00 GeV   1.980E+01  4.405E-03   16.39 mm   599.40 um    25.88 um  
  74.40 GeV   1.931E+01  4.167E-03   17.98 mm   639.95 um    28.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
