 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/176W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.183E-01  4.939E+00     103 A        20 A        14 A   
   4.50 keV   6.558E-01  5.207E+00     109 A        21 A        15 A   
   5.00 keV   6.913E-01  5.455E+00     114 A        22 A        15 A   
   5.50 keV   7.251E-01  5.686E+00     120 A        23 A        16 A   
   6.00 keV   7.573E-01  5.901E+00     125 A        24 A        17 A   
   6.50 keV   7.882E-01  6.103E+00     130 A        24 A        17 A   
   7.00 keV   8.180E-01  6.294E+00     134 A        25 A        18 A   
   8.00 keV   8.744E-01  6.647E+00     143 A        27 A        19 A   
   9.00 keV   9.275E-01  6.966E+00     152 A        28 A        20 A   
  10.00 keV   9.777E-01  7.258E+00     160 A        29 A        21 A   
  11.00 keV   1.025E+00  7.526E+00     168 A        30 A        22 A   
  12.00 keV   1.071E+00  7.775E+00     176 A        32 A        23 A   
  13.00 keV   1.115E+00  8.007E+00     183 A        33 A        24 A   
  14.00 keV   1.157E+00  8.224E+00     190 A        34 A        25 A   
  15.00 keV   1.197E+00  8.427E+00     197 A        35 A        26 A   
  16.00 keV   1.237E+00  8.619E+00     204 A        36 A        27 A   
  17.00 keV   1.275E+00  8.801E+00     211 A        37 A        28 A   
  18.00 keV   1.312E+00  8.972E+00     217 A        38 A        28 A   
  20.00 keV   1.383E+00  9.291E+00     230 A        40 A        30 A   
  22.50 keV   1.466E+00  9.649E+00     245 A        42 A        32 A   
  25.00 keV   1.546E+00  9.970E+00     260 A        44 A        34 A   
  27.50 keV   1.621E+00  1.026E+01     274 A        46 A        35 A   
  30.00 keV   1.693E+00  1.053E+01     288 A        48 A        37 A   
  32.50 keV   1.763E+00  1.077E+01     302 A        49 A        39 A   
  35.00 keV   1.829E+00  1.099E+01     315 A        51 A        40 A   
  37.50 keV   1.893E+00  1.120E+01     328 A        53 A        42 A   
  40.00 keV   1.955E+00  1.139E+01     341 A        54 A        43 A   
  45.00 keV   2.074E+00  1.174E+01     365 A        58 A        46 A   
  50.00 keV   2.186E+00  1.204E+01     389 A        61 A        49 A   
  55.00 keV   2.293E+00  1.231E+01     412 A        64 A        52 A   
  60.00 keV   2.395E+00  1.255E+01     435 A        66 A        54 A   
  65.00 keV   2.493E+00  1.277E+01     457 A        69 A        57 A   
  70.00 keV   2.587E+00  1.296E+01     479 A        72 A        59 A   
  80.00 keV   2.765E+00  1.330E+01     522 A        77 A        64 A   
  90.00 keV   2.933E+00  1.358E+01     563 A        82 A        69 A   
 100.00 keV   3.092E+00  1.382E+01     604 A        87 A        73 A   
 110.00 keV   3.243E+00  1.403E+01     643 A        91 A        77 A   
 120.00 keV   3.387E+00  1.420E+01     682 A        96 A        82 A   
 130.00 keV   3.525E+00  1.435E+01     720 A       100 A        86 A   
 140.00 keV   3.658E+00  1.448E+01     758 A       104 A        90 A   
 150.00 keV   3.787E+00  1.459E+01     795 A       108 A        94 A   
 160.00 keV   3.911E+00  1.469E+01     832 A       112 A        97 A   
 170.00 keV   4.031E+00  1.477E+01     868 A       116 A       101 A   
 180.00 keV   4.148E+00  1.484E+01     904 A       120 A       105 A   
 200.00 keV   4.372E+00  1.496E+01     975 A       128 A       112 A   
 225.00 keV   4.638E+00  1.506E+01    1062 A       137 A       121 A   
 250.00 keV   4.888E+00  1.513E+01    1147 A       146 A       129 A   
 275.00 keV   5.127E+00  1.516E+01    1232 A       155 A       138 A   
 300.00 keV   5.355E+00  1.518E+01    1315 A       163 A       146 A   
 325.00 keV   5.574E+00  1.517E+01    1398 A       171 A       154 A   
 350.00 keV   5.784E+00  1.515E+01    1479 A       179 A       162 A   
 375.00 keV   6.203E+00  1.512E+01    1560 A       187 A       169 A   
 400.00 keV   6.524E+00  1.508E+01    1640 A       195 A       177 A   
 450.00 keV   6.946E+00  1.498E+01    1797 A       210 A       191 A   
 500.00 keV   7.207E+00  1.486E+01    1952 A       225 A       205 A   
 550.00 keV   7.390E+00  1.472E+01    2107 A       239 A       219 A   
 600.00 keV   7.537E+00  1.458E+01    2262 A       253 A       232 A   
 650.00 keV   7.669E+00  1.443E+01    2417 A       267 A       246 A   
 700.00 keV   7.799E+00  1.428E+01    2573 A       280 A       259 A   
 800.00 keV   8.068E+00  1.396E+01    2884 A       308 A       285 A   
 900.00 keV   8.357E+00  1.365E+01    3196 A       335 A       310 A   
   1.00 MeV   8.661E+00  1.335E+01    3509 A       361 A       336 A   
   1.10 MeV   8.973E+00  1.306E+01    3822 A       387 A       360 A   
   1.20 MeV   9.283E+00  1.278E+01    4134 A       411 A       385 A   
   1.30 MeV   9.586E+00  1.251E+01    4447 A       435 A       409 A   
   1.40 MeV   9.876E+00  1.225E+01    4759 A       459 A       433 A   
   1.50 MeV   1.015E+01  1.200E+01    5071 A       481 A       456 A   
   1.60 MeV   1.041E+01  1.176E+01    5383 A       504 A       479 A   
   1.70 MeV   1.065E+01  1.153E+01    5695 A       525 A       502 A   
   1.80 MeV   1.086E+01  1.131E+01    6006 A       547 A       525 A   
   2.00 MeV   1.125E+01  1.090E+01    6631 A       591 A       570 A   
   2.25 MeV   1.164E+01  1.043E+01    7414 A       646 A       624 A   
   2.50 MeV   1.196E+01  1.001E+01    8200 A       699 A       678 A   
   2.75 MeV   1.223E+01  9.627E+00    8992 A       750 A       731 A   
   3.00 MeV   1.245E+01  9.276E+00    9788 A       799 A       784 A   
   3.25 MeV   1.265E+01  8.953E+00    1.06 um      846 A       836 A   
   3.50 MeV   1.283E+01  8.656E+00    1.14 um      892 A       887 A   
   3.75 MeV   1.300E+01  8.381E+00    1.22 um      937 A       938 A   
   4.00 MeV   1.316E+01  8.126E+00    1.30 um      981 A       988 A   
   4.50 MeV   1.346E+01  7.668E+00    1.47 um     1078 A      1087 A   
   5.00 MeV   1.376E+01  7.267E+00    1.63 um     1170 A      1185 A   
   5.50 MeV   1.406E+01  6.912E+00    1.80 um     1257 A      1281 A   
   6.00 MeV   1.436E+01  6.595E+00    1.96 um     1340 A      1375 A   
   6.50 MeV   1.468E+01  6.311E+00    2.13 um     1419 A      1467 A   
   7.00 MeV   1.500E+01  6.054E+00    2.30 um     1495 A      1557 A   
   8.00 MeV   1.570E+01  5.607E+00    2.63 um     1669 A      1731 A   
   9.00 MeV   1.645E+01  5.230E+00    2.95 um     1825 A      1897 A   
  10.00 MeV   1.725E+01  4.907E+00    3.27 um     1966 A      2054 A   
  11.00 MeV   1.809E+01  4.628E+00    3.58 um     2094 A      2202 A   
  12.00 MeV   1.897E+01  4.382E+00    3.88 um     2210 A      2342 A   
  13.00 MeV   1.988E+01  4.165E+00    4.18 um     2315 A      2474 A   
  14.00 MeV   2.081E+01  3.971E+00    4.47 um     2412 A      2598 A   
  15.00 MeV   2.175E+01  3.797E+00    4.74 um     2500 A      2714 A   
  16.00 MeV   2.271E+01  3.639E+00    5.01 um     2581 A      2824 A   
  17.00 MeV   2.368E+01  3.496E+00    5.28 um     2655 A      2927 A   
  18.00 MeV   2.464E+01  3.365E+00    5.53 um     2724 A      3024 A   
  20.00 MeV   2.658E+01  3.134E+00    6.01 um     2888 A      3201 A   
  22.50 MeV   2.896E+01  2.891E+00    6.58 um     3079 A      3397 A   
  25.00 MeV   3.129E+01  2.687E+00    7.12 um     3239 A      3568 A   
  27.50 MeV   3.355E+01  2.513E+00    7.62 um     3374 A      3719 A   
  30.00 MeV   3.573E+01  2.362E+00    8.09 um     3490 A      3854 A   
  32.50 MeV   3.783E+01  2.231E+00    8.54 um     3591 A      3974 A   
  35.00 MeV   3.984E+01  2.114E+00    8.97 um     3681 A      4083 A   
  37.50 MeV   4.177E+01  2.011E+00    9.38 um     3761 A      4181 A   
  40.00 MeV   4.362E+01  1.918E+00    9.77 um     3832 A      4272 A   
  45.00 MeV   4.711E+01  1.759E+00   10.51 um     4026 A      4431 A   
  50.00 MeV   5.035E+01  1.626E+00   11.21 um     4188 A      4568 A   
  55.00 MeV   5.335E+01  1.514E+00   11.87 um     4327 A      4688 A   
  60.00 MeV   5.616E+01  1.418E+00   12.49 um     4447 A      4793 A   
  65.00 MeV   5.880E+01  1.334E+00   13.09 um     4554 A      4888 A   
  70.00 MeV   6.128E+01  1.261E+00   13.67 um     4649 A      4973 A   
  80.00 MeV   6.583E+01  1.138E+00   14.75 um     4935 A      5121 A   
  90.00 MeV   6.990E+01  1.038E+00   15.77 um     5173 A      5247 A   
 100.00 MeV   7.354E+01  9.563E-01   16.74 um     5376 A      5356 A   
 110.00 MeV   7.680E+01  8.873E-01   17.66 um     5555 A      5451 A   
 120.00 MeV   7.974E+01  8.284E-01   18.55 um     5714 A      5537 A   
 130.00 MeV   8.238E+01  7.774E-01   19.41 um     5859 A      5614 A   
 140.00 MeV   8.476E+01  7.329E-01   20.25 um     5991 A      5684 A   
 150.00 MeV   8.691E+01  6.936E-01   21.06 um     6114 A      5749 A   
 160.00 MeV   8.886E+01  6.586E-01   21.85 um     6228 A      5809 A   
 170.00 MeV   9.063E+01  6.272E-01   22.63 um     6336 A      5865 A   
 180.00 MeV   9.224E+01  5.990E-01   23.40 um     6438 A      5917 A   
 200.00 MeV   9.504E+01  5.500E-01   24.89 um     6793 A      6013 A   
 225.00 MeV   9.789E+01  4.997E-01   26.71 um     7280 A      6120 A   
 250.00 MeV   1.002E+02  4.585E-01   28.47 um     7712 A      6217 A   
 275.00 MeV   1.020E+02  4.240E-01   30.21 um     8106 A      6304 A   
 300.00 MeV   1.034E+02  3.947E-01   31.91 um     8469 A      6385 A   
 325.00 MeV   1.046E+02  3.694E-01   33.60 um     8809 A      6460 A   
 350.00 MeV   1.055E+02  3.474E-01   35.27 um     9130 A      6531 A   
 375.00 MeV   1.071E+02  3.281E-01   36.92 um     9432 A      6598 A   
 400.00 MeV   1.081E+02  3.109E-01   38.55 um     9718 A      6662 A   
 450.00 MeV   1.089E+02  2.818E-01   41.79 um     1.08 um     6780 A   
 500.00 MeV   1.093E+02  2.580E-01   45.01 um     1.17 um     6891 A   
 550.00 MeV   1.094E+02  2.381E-01   48.22 um     1.26 um     6995 A   
 600.00 MeV   1.094E+02  2.212E-01   51.43 um     1.34 um     7095 A   
 650.00 MeV   1.091E+02  2.068E-01   54.65 um     1.41 um     7190 A   
 700.00 MeV   1.087E+02  1.942E-01   57.87 um     1.48 um     7282 A   
 800.00 MeV   1.077E+02  1.734E-01   64.37 um     1.75 um     7460 A   
 900.00 MeV   1.065E+02  1.568E-01   70.93 um     1.98 um     7630 A   
   1.00 GeV   1.051E+02  1.433E-01   77.58 um     2.19 um     7795 A   
   1.10 GeV   1.037E+02  1.321E-01   84.31 um     2.39 um     7957 A   
   1.20 GeV   1.023E+02  1.225E-01   91.14 um     2.58 um     8116 A   
   1.30 GeV   1.008E+02  1.144E-01   98.07 um     2.76 um     8275 A   
   1.40 GeV   9.942E+01  1.073E-01  105.10 um     2.93 um     8432 A   
   1.50 GeV   9.804E+01  1.011E-01  112.22 um     3.10 um     8589 A   
   1.60 GeV   9.669E+01  9.562E-02  119.45 um     3.27 um     8745 A   
   1.70 GeV   9.539E+01  9.073E-02  126.78 um     3.43 um     8902 A   
   1.80 GeV   9.414E+01  8.634E-02  134.20 um     3.59 um     9060 A   
   2.00 GeV   9.177E+01  7.879E-02  149.34 um     4.18 um     9376 A   
   2.25 GeV   8.904E+01  7.111E-02  168.81 um     5.00 um     9776 A   
   2.50 GeV   8.654E+01  6.487E-02  188.85 um     5.75 um     1.02 um  
   2.75 GeV   8.424E+01  5.969E-02  209.46 um     6.45 um     1.06 um  
   3.00 GeV   8.210E+01  5.531E-02  230.62 um     7.11 um     1.10 um  
   3.25 GeV   8.009E+01  5.156E-02  252.33 um     7.75 um     1.14 um  
   3.50 GeV   7.819E+01  4.831E-02  274.56 um     8.36 um     1.19 um  
   3.75 GeV   7.636E+01  4.547E-02  297.34 um     8.96 um     1.23 um  
   4.00 GeV   7.460E+01  4.296E-02  320.66 um     9.55 um     1.28 um  
   4.50 GeV   7.117E+01  3.872E-02  368.97 um    11.74 um     1.37 um  
   5.00 GeV   6.781E+01  3.528E-02  419.65 um    13.76 um     1.46 um  
   5.50 GeV   6.453E+01  3.243E-02  472.87 um    15.69 um     1.56 um  
   6.00 GeV   6.161E+01  3.003E-02  528.71 um    17.56 um     1.67 um  
   6.50 GeV   5.897E+01  2.797E-02  587.12 um    19.41 um     1.78 um  
   7.00 GeV   5.658E+01  2.619E-02  648.07 um    21.24 um     1.89 um  
   8.00 GeV   5.241E+01  2.326E-02  777.40 um    28.03 um     2.13 um  
   9.00 GeV   4.890E+01  2.094E-02  916.51 um    34.25 um     2.38 um  
  10.00 GeV   4.590E+01  1.906E-02    1.07 mm    40.19 um     2.65 um  
  11.00 GeV   4.331E+01  1.751E-02    1.22 mm    45.99 um     2.94 um  
  12.00 GeV   4.104E+01  1.620E-02    1.39 mm    51.70 um     3.24 um  
  13.00 GeV   3.905E+01  1.508E-02    1.57 mm    57.38 um     3.55 um  
  14.00 GeV   3.729E+01  1.411E-02    1.75 mm    63.04 um     3.88 um  
  15.00 GeV   3.571E+01  1.326E-02    1.94 mm    68.70 um     4.22 um  
  16.00 GeV   3.429E+01  1.252E-02    2.14 mm    74.36 um     4.57 um  
  17.00 GeV   3.300E+01  1.185E-02    2.35 mm    80.04 um     4.94 um  
  18.00 GeV   3.184E+01  1.126E-02    2.57 mm    85.74 um     5.31 um  
  20.00 GeV   2.980E+01  1.024E-02    3.03 mm   107.41 um     6.10 um  
  22.50 GeV   2.769E+01  9.210E-03    3.64 mm   138.05 um     7.14 um  
  25.00 GeV   2.594E+01  8.375E-03    4.30 mm   166.42 um     8.25 um  
  27.50 GeV   2.447E+01  7.684E-03    5.00 mm   193.57 um     9.41 um  
  30.00 GeV   2.322E+01  7.103E-03    5.74 mm   219.97 um    10.63 um  
  32.50 GeV   2.214E+01  6.607E-03    6.51 mm   245.88 um    11.89 um  
  35.00 GeV   2.120E+01  6.179E-03    7.33 mm   271.43 um    13.20 um  
  37.50 GeV   2.037E+01  5.804E-03    8.17 mm   296.71 um    14.55 um  
  40.00 GeV   1.964E+01  5.474E-03    9.05 mm   321.78 um    15.94 um  
  45.00 GeV   1.840E+01  4.920E-03   10.91 mm   415.01 um    18.83 um  
  50.00 GeV   1.738E+01  4.471E-03   12.88 mm   499.86 um    21.84 um  
  55.00 GeV   1.653E+01  4.100E-03   14.95 mm   579.86 um    24.98 um  
  60.00 GeV   1.582E+01  3.788E-03   17.13 mm   656.57 um    28.21 um  
  65.00 GeV   1.522E+01  3.521E-03   19.40 mm   730.81 um    31.52 um  
  70.00 GeV   1.470E+01  3.291E-03   21.75 mm   803.08 um    34.91 um  
  70.40 GeV   1.467E+01  3.274E-03   21.95 mm   803.54 um    35.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
