 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/120I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.727E-01  4.933E+00      96 A        22 A        16 A   
   4.50 keV   5.014E-01  5.168E+00     102 A        23 A        17 A   
   5.00 keV   5.285E-01  5.383E+00     107 A        24 A        18 A   
   5.50 keV   5.543E-01  5.580E+00     113 A        25 A        18 A   
   6.00 keV   5.789E-01  5.763E+00     118 A        26 A        19 A   
   6.50 keV   6.026E-01  5.933E+00     123 A        27 A        20 A   
   7.00 keV   6.253E-01  6.092E+00     128 A        28 A        21 A   
   8.00 keV   6.685E-01  6.382E+00     137 A        29 A        22 A   
   9.00 keV   7.090E-01  6.641E+00     146 A        31 A        23 A   
  10.00 keV   7.474E-01  6.874E+00     155 A        32 A        25 A   
  11.00 keV   7.839E-01  7.086E+00     163 A        34 A        26 A   
  12.00 keV   8.187E-01  7.279E+00     171 A        35 A        27 A   
  13.00 keV   8.521E-01  7.457E+00     179 A        37 A        28 A   
  14.00 keV   8.843E-01  7.622E+00     187 A        38 A        29 A   
  15.00 keV   9.153E-01  7.775E+00     195 A        39 A        31 A   
  16.00 keV   9.454E-01  7.918E+00     202 A        40 A        32 A   
  17.00 keV   9.745E-01  8.051E+00     209 A        42 A        33 A   
  18.00 keV   1.003E+00  8.176E+00     217 A        43 A        34 A   
  20.00 keV   1.057E+00  8.404E+00     231 A        45 A        36 A   
  22.50 keV   1.121E+00  8.655E+00     248 A        48 A        38 A   
  25.00 keV   1.182E+00  8.875E+00     264 A        50 A        40 A   
  27.50 keV   1.239E+00  9.070E+00     280 A        53 A        43 A   
  30.00 keV   1.295E+00  9.244E+00     296 A        55 A        45 A   
  32.50 keV   1.347E+00  9.400E+00     312 A        58 A        47 A   
  35.00 keV   1.398E+00  9.540E+00     327 A        60 A        49 A   
  37.50 keV   1.447E+00  9.668E+00     342 A        62 A        51 A   
  40.00 keV   1.495E+00  9.784E+00     356 A        64 A        53 A   
  45.00 keV   1.585E+00  9.986E+00     385 A        68 A        57 A   
  50.00 keV   1.671E+00  1.016E+01     414 A        73 A        61 A   
  55.00 keV   1.753E+00  1.030E+01     441 A        77 A        64 A   
  60.00 keV   1.831E+00  1.042E+01     469 A        80 A        68 A   
  65.00 keV   1.905E+00  1.053E+01     496 A        84 A        71 A   
  70.00 keV   1.977E+00  1.062E+01     522 A        88 A        75 A   
  80.00 keV   2.114E+00  1.076E+01     574 A        95 A        81 A   
  90.00 keV   2.242E+00  1.087E+01     626 A       102 A        88 A   
 100.00 keV   2.363E+00  1.095E+01     676 A       109 A        94 A   
 110.00 keV   2.479E+00  1.100E+01     726 A       115 A       100 A   
 120.00 keV   2.589E+00  1.104E+01     775 A       122 A       106 A   
 130.00 keV   2.695E+00  1.106E+01     824 A       128 A       112 A   
 140.00 keV   2.797E+00  1.108E+01     872 A       134 A       118 A   
 150.00 keV   2.895E+00  1.108E+01     921 A       140 A       123 A   
 160.00 keV   2.990E+00  1.107E+01     969 A       146 A       129 A   
 170.00 keV   3.082E+00  1.106E+01    1016 A       152 A       134 A   
 180.00 keV   3.171E+00  1.104E+01    1064 A       158 A       140 A   
 200.00 keV   3.343E+00  1.099E+01    1158 A       170 A       151 A   
 225.00 keV   3.545E+00  1.090E+01    1275 A       184 A       164 A   
 250.00 keV   3.663E+00  1.081E+01    1391 A       198 A       176 A   
 275.00 keV   3.689E+00  1.070E+01    1508 A       212 A       189 A   
 300.00 keV   3.739E+00  1.059E+01    1626 A       225 A       202 A   
 325.00 keV   3.806E+00  1.047E+01    1744 A       239 A       214 A   
 350.00 keV   3.886E+00  1.035E+01    1863 A       252 A       227 A   
 375.00 keV   3.975E+00  1.023E+01    1982 A       265 A       239 A   
 400.00 keV   4.071E+00  1.012E+01    2102 A       278 A       251 A   
 450.00 keV   4.275E+00  9.882E+00    2341 A       304 A       275 A   
 500.00 keV   4.486E+00  9.654E+00    2581 A       330 A       299 A   
 550.00 keV   4.697E+00  9.435E+00    2822 A       355 A       323 A   
 600.00 keV   4.902E+00  9.224E+00    3063 A       379 A       346 A   
 650.00 keV   5.100E+00  9.022E+00    3305 A       403 A       370 A   
 700.00 keV   5.288E+00  8.829E+00    3546 A       426 A       393 A   
 800.00 keV   5.630E+00  8.468E+00    4031 A       474 A       438 A   
 900.00 keV   5.927E+00  8.138E+00    4516 A       519 A       482 A   
   1.00 MeV   6.181E+00  7.837E+00    5004 A       562 A       526 A   
   1.10 MeV   6.395E+00  7.559E+00    5495 A       605 A       570 A   
   1.20 MeV   6.574E+00  7.304E+00    5988 A       646 A       612 A   
   1.30 MeV   6.722E+00  7.068E+00    6485 A       686 A       655 A   
   1.40 MeV   6.845E+00  6.850E+00    6985 A       725 A       697 A   
   1.50 MeV   6.948E+00  6.646E+00    7489 A       763 A       739 A   
   1.60 MeV   7.035E+00  6.457E+00    7998 A       801 A       780 A   
   1.70 MeV   7.109E+00  6.280E+00    8510 A       838 A       822 A   
   1.80 MeV   7.174E+00  6.114E+00    9027 A       874 A       863 A   
   2.00 MeV   7.286E+00  5.811E+00    1.01 um      952 A       945 A   
   2.25 MeV   7.407E+00  5.479E+00    1.14 um     1049 A      1048 A   
   2.50 MeV   7.522E+00  5.188E+00    1.28 um     1142 A      1149 A   
   2.75 MeV   7.639E+00  4.932E+00    1.41 um     1232 A      1250 A   
   3.00 MeV   7.762E+00  4.704E+00    1.55 um     1319 A      1351 A   
   3.25 MeV   7.894E+00  4.499E+00    1.69 um     1404 A      1450 A   
   3.50 MeV   8.034E+00  4.314E+00    1.83 um     1486 A      1548 A   
   3.75 MeV   8.185E+00  4.146E+00    1.97 um     1565 A      1645 A   
   4.00 MeV   8.347E+00  3.992E+00    2.11 um     1642 A      1741 A   
   4.50 MeV   8.702E+00  3.721E+00    2.39 um     1809 A      1928 A   
   5.00 MeV   9.098E+00  3.490E+00    2.67 um     1962 A      2108 A   
   5.50 MeV   9.534E+00  3.290E+00    2.94 um     2103 A      2280 A   
   6.00 MeV   1.001E+01  3.114E+00    3.21 um     2233 A      2444 A   
   6.50 MeV   1.051E+01  2.958E+00    3.47 um     2352 A      2600 A   
   7.00 MeV   1.105E+01  2.820E+00    3.73 um     2461 A      2748 A   
   8.00 MeV   1.219E+01  2.583E+00    4.21 um     2696 A      3019 A   
   9.00 MeV   1.342E+01  2.387E+00    4.67 um     2891 A      3259 A   
  10.00 MeV   1.470E+01  2.222E+00    5.10 um     3054 A      3472 A   
  11.00 MeV   1.601E+01  2.081E+00    5.50 um     3192 A      3660 A   
  12.00 MeV   1.735E+01  1.959E+00    5.87 um     3310 A      3828 A   
  13.00 MeV   1.870E+01  1.852E+00    6.22 um     3411 A      3977 A   
  14.00 MeV   2.005E+01  1.757E+00    6.55 um     3499 A      4110 A   
  15.00 MeV   2.139E+01  1.672E+00    6.86 um     3576 A      4230 A   
  16.00 MeV   2.272E+01  1.597E+00    7.16 um     3644 A      4338 A   
  17.00 MeV   2.402E+01  1.528E+00    7.44 um     3704 A      4436 A   
  18.00 MeV   2.530E+01  1.466E+00    7.71 um     3758 A      4525 A   
  20.00 MeV   2.778E+01  1.357E+00    8.21 um     3883 A      4682 A   
  22.50 MeV   3.070E+01  1.244E+00    8.78 um     4026 A      4846 A   
  25.00 MeV   3.342E+01  1.150E+00    9.31 um     4142 A      4983 A   
  27.50 MeV   3.594E+01  1.070E+00    9.80 um     4238 A      5100 A   
  30.00 MeV   3.828E+01  1.002E+00   10.26 um     4321 A      5201 A   
  32.50 MeV   4.044E+01  9.427E-01   10.70 um     4393 A      5290 A   
  35.00 MeV   4.246E+01  8.906E-01   11.11 um     4456 A      5369 A   
  37.50 MeV   4.433E+01  8.445E-01   11.51 um     4513 A      5439 A   
  40.00 MeV   4.609E+01  8.034E-01   11.89 um     4564 A      5503 A   
  45.00 MeV   4.927E+01  7.331E-01   12.62 um     4710 A      5615 A   
  50.00 MeV   5.209E+01  6.750E-01   13.30 um     4835 A      5710 A   
  55.00 MeV   5.460E+01  6.262E-01   13.95 um     4944 A      5793 A   
  60.00 MeV   5.687E+01  5.845E-01   14.58 um     5042 A      5865 A   
  65.00 MeV   5.891E+01  5.485E-01   15.18 um     5130 A      5931 A   
  70.00 MeV   6.075E+01  5.170E-01   15.76 um     5210 A      5989 A   
  80.00 MeV   6.397E+01  4.645E-01   16.88 um     5470 A      6092 A   
  90.00 MeV   6.667E+01  4.223E-01   17.95 um     5695 A      6180 A   
 100.00 MeV   6.895E+01  3.877E-01   18.98 um     5895 A      6257 A   
 110.00 MeV   7.091E+01  3.588E-01   19.98 um     6077 A      6326 A   
 120.00 MeV   7.261E+01  3.341E-01   20.96 um     6245 A      6388 A   
 130.00 MeV   7.408E+01  3.129E-01   21.91 um     6400 A      6445 A   
 140.00 MeV   7.537E+01  2.944E-01   22.85 um     6546 A      6498 A   
 150.00 MeV   7.650E+01  2.781E-01   23.78 um     6684 A      6546 A   
 160.00 MeV   7.750E+01  2.636E-01   24.69 um     6816 A      6592 A   
 170.00 MeV   7.837E+01  2.507E-01   25.59 um     6941 A      6635 A   
 180.00 MeV   7.915E+01  2.391E-01   26.48 um     7062 A      6676 A   
 200.00 MeV   8.043E+01  2.190E-01   28.24 um     7500 A      6752 A   
 225.00 MeV   8.163E+01  1.984E-01   30.40 um     8115 A      6839 A   
 250.00 MeV   8.299E+01  1.816E-01   32.54 um     8669 A      6918 A   
 275.00 MeV   8.421E+01  1.676E-01   34.64 um     9174 A      6991 A   
 300.00 MeV   8.461E+01  1.558E-01   36.72 um     9643 A      7060 A   
 325.00 MeV   8.489E+01  1.456E-01   38.79 um     1.01 um     7124 A   
 350.00 MeV   8.505E+01  1.367E-01   40.86 um     1.05 um     7186 A   
 375.00 MeV   8.509E+01  1.289E-01   42.93 um     1.09 um     7246 A   
 400.00 MeV   8.503E+01  1.220E-01   44.99 um     1.13 um     7303 A   
 450.00 MeV   8.468E+01  1.103E-01   49.14 um     1.27 um     7413 A   
 500.00 MeV   8.409E+01  1.008E-01   53.30 um     1.41 um     7518 A   
 550.00 MeV   8.333E+01  9.291E-02   57.51 um     1.53 um     7620 A   
 600.00 MeV   8.243E+01  8.622E-02   61.75 um     1.64 um     7719 A   
 650.00 MeV   8.144E+01  8.047E-02   66.04 um     1.75 um     7816 A   
 700.00 MeV   8.039E+01  7.549E-02   70.39 um     1.86 um     7912 A   
 800.00 MeV   7.818E+01  6.725E-02   79.27 um     2.24 um     8102 A   
 900.00 MeV   7.590E+01  6.072E-02   88.40 um     2.59 um     8292 A   
   1.00 GeV   7.363E+01  5.541E-02   97.82 um     2.91 um     8484 A   
   1.10 GeV   7.142E+01  5.099E-02  107.53 um     3.22 um     8678 A   
   1.20 GeV   6.928E+01  4.727E-02  117.53 um     3.52 um     8877 A   
   1.30 GeV   6.723E+01  4.407E-02  127.85 um     3.81 um     9080 A   
   1.40 GeV   6.528E+01  4.131E-02  138.47 um     4.10 um     9289 A   
   1.50 GeV   6.342E+01  3.888E-02  149.41 um     4.38 um     9504 A   
   1.60 GeV   6.166E+01  3.674E-02  160.67 um     4.66 um     9725 A   
   1.70 GeV   5.999E+01  3.484E-02  172.24 um     4.94 um     9953 A   
   1.80 GeV   5.840E+01  3.313E-02  184.14 um     5.22 um     1.02 um  
   2.00 GeV   5.548E+01  3.019E-02  208.87 um     6.28 um     1.07 um  
   2.25 GeV   5.223E+01  2.722E-02  241.58 um     7.80 um     1.13 um  
   2.50 GeV   4.936E+01  2.480E-02  276.25 um     9.22 um     1.20 um  
   2.75 GeV   4.681E+01  2.279E-02  312.87 um    10.58 um     1.28 um  
   3.00 GeV   4.452E+01  2.110E-02  351.43 um    11.90 um     1.36 um  
   3.25 GeV   4.246E+01  1.965E-02  391.92 um    13.21 um     1.44 um  
   3.50 GeV   4.058E+01  1.840E-02  434.33 um    14.51 um     1.53 um  
   3.75 GeV   3.888E+01  1.731E-02  478.64 um    15.80 um     1.62 um  
   4.00 GeV   3.735E+01  1.634E-02  524.84 um    17.10 um     1.72 um  
   4.50 GeV   3.466E+01  1.471E-02  622.71 um    22.01 um     1.92 um  
   5.00 GeV   3.237E+01  1.339E-02  727.83 um    26.56 um     2.15 um  
   5.50 GeV   3.041E+01  1.230E-02  840.05 um    30.95 um     2.39 um  
   6.00 GeV   2.870E+01  1.138E-02  959.24 um    35.24 um     2.64 um  
   6.50 GeV   2.721E+01  1.059E-02    1.09 mm    39.50 um     2.91 um  
   7.00 GeV   2.588E+01  9.909E-03    1.22 mm    43.73 um     3.19 um  
   8.00 GeV   2.364E+01  8.790E-03    1.50 mm    59.46 um     3.79 um  
   9.00 GeV   2.182E+01  7.907E-03    1.81 mm    73.89 um     4.44 um  
  10.00 GeV   2.031E+01  7.192E-03    2.15 mm    87.75 um     5.14 um  
  11.00 GeV   1.904E+01  6.600E-03    2.51 mm   101.33 um     5.88 um  
  12.00 GeV   1.795E+01  6.102E-03    2.89 mm   114.76 um     6.67 um  
  13.00 GeV   1.701E+01  5.676E-03    3.29 mm   128.14 um     7.49 um  
  14.00 GeV   1.619E+01  5.309E-03    3.71 mm   141.50 um     8.35 um  
  15.00 GeV   1.547E+01  4.988E-03    4.16 mm   154.87 um     9.25 um  
  16.00 GeV   1.483E+01  4.705E-03    4.62 mm   168.27 um    10.18 um  
  17.00 GeV   1.425E+01  4.453E-03    5.11 mm   181.69 um    11.14 um  
  18.00 GeV   1.373E+01  4.229E-03    5.61 mm   195.14 um    12.14 um  
  20.00 GeV   1.282E+01  3.843E-03    6.67 mm   246.25 um    14.22 um  
  22.50 GeV   1.189E+01  3.454E-03    8.10 mm   318.38 um    16.98 um  
  25.00 GeV   1.113E+01  3.138E-03    9.63 mm   385.05 um    19.90 um  
  27.50 GeV   1.051E+01  2.878E-03   11.26 mm   448.69 um    22.98 um  
  30.00 GeV   9.979E+00  2.659E-03   12.98 mm   510.39 um    26.18 um  
  32.50 GeV   9.530E+00  2.472E-03   14.78 mm   570.73 um    29.51 um  
  35.00 GeV   9.144E+00  2.310E-03   16.67 mm   630.01 um    32.94 um  
  37.50 GeV   8.808E+00  2.169E-03   18.63 mm   688.43 um    36.48 um  
  40.00 GeV   8.513E+00  2.045E-03   20.66 mm   746.10 um    40.11 um  
  45.00 GeV   8.020E+00  1.837E-03   24.93 mm   959.27 um    47.60 um  
  48.00 GeV   7.783E+00  1.732E-03   27.60 mm     1.03 mm    52.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
