 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/124La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.552E-01  5.031E+00      99 A        23 A        17 A   
   4.50 keV   2.707E-01  5.276E+00     105 A        24 A        17 A   
   5.00 keV   2.854E-01  5.500E+00     111 A        25 A        18 A   
   5.50 keV   2.993E-01  5.707E+00     116 A        26 A        19 A   
   6.00 keV   3.126E-01  5.899E+00     122 A        27 A        20 A   
   6.50 keV   3.254E-01  6.077E+00     127 A        28 A        21 A   
   7.00 keV   3.377E-01  6.245E+00     132 A        29 A        22 A   
   8.00 keV   3.610E-01  6.550E+00     141 A        31 A        23 A   
   9.00 keV   3.829E-01  6.824E+00     150 A        32 A        24 A   
  10.00 keV   4.036E-01  7.071E+00     159 A        34 A        26 A   
  11.00 keV   4.233E-01  7.295E+00     168 A        35 A        27 A   
  12.00 keV   4.421E-01  7.502E+00     176 A        37 A        28 A   
  13.00 keV   4.602E-01  7.692E+00     184 A        38 A        29 A   
  14.00 keV   4.775E-01  7.868E+00     192 A        40 A        31 A   
  15.00 keV   4.943E-01  8.031E+00     200 A        41 A        32 A   
  16.00 keV   5.105E-01  8.184E+00     207 A        42 A        33 A   
  17.00 keV   5.262E-01  8.328E+00     215 A        43 A        34 A   
  18.00 keV   5.415E-01  8.462E+00     222 A        45 A        35 A   
  20.00 keV   5.708E-01  8.709E+00     236 A        47 A        37 A   
  22.50 keV   6.054E-01  8.981E+00     254 A        50 A        40 A   
  25.00 keV   6.381E-01  9.221E+00     271 A        52 A        42 A   
  27.50 keV   6.693E-01  9.435E+00     287 A        55 A        44 A   
  30.00 keV   6.990E-01  9.625E+00     303 A        58 A        47 A   
  32.50 keV   7.276E-01  9.797E+00     319 A        60 A        49 A   
  35.00 keV   7.550E-01  9.953E+00     334 A        62 A        51 A   
  37.50 keV   7.815E-01  1.009E+01     349 A        65 A        53 A   
  40.00 keV   8.072E-01  1.022E+01     365 A        67 A        55 A   
  45.00 keV   8.561E-01  1.045E+01     394 A        71 A        59 A   
  50.00 keV   9.024E-01  1.065E+01     423 A        76 A        63 A   
  55.00 keV   9.465E-01  1.081E+01     451 A        80 A        67 A   
  60.00 keV   9.886E-01  1.095E+01     479 A        84 A        71 A   
  65.00 keV   1.029E+00  1.108E+01     507 A        88 A        74 A   
  70.00 keV   1.068E+00  1.118E+01     534 A        92 A        78 A   
  80.00 keV   1.142E+00  1.136E+01     587 A        99 A        85 A   
  90.00 keV   1.211E+00  1.150E+01     640 A       107 A        91 A   
 100.00 keV   1.276E+00  1.160E+01     692 A       114 A        98 A   
 110.00 keV   1.339E+00  1.167E+01     744 A       121 A       105 A   
 120.00 keV   1.398E+00  1.173E+01     795 A       128 A       111 A   
 130.00 keV   1.455E+00  1.177E+01     845 A       135 A       117 A   
 140.00 keV   1.510E+00  1.180E+01     896 A       142 A       123 A   
 150.00 keV   1.563E+00  1.182E+01     946 A       148 A       129 A   
 160.00 keV   1.614E+00  1.182E+01     996 A       155 A       135 A   
 170.00 keV   1.664E+00  1.182E+01    1045 A       161 A       141 A   
 180.00 keV   1.712E+00  1.182E+01    1095 A       167 A       147 A   
 200.00 keV   1.805E+00  1.179E+01    1194 A       180 A       159 A   
 225.00 keV   1.914E+00  1.172E+01    1317 A       196 A       173 A   
 250.00 keV   2.022E+00  1.164E+01    1440 A       212 A       187 A   
 275.00 keV   2.153E+00  1.155E+01    1563 A       227 A       201 A   
 300.00 keV   2.263E+00  1.145E+01    1686 A       242 A       215 A   
 325.00 keV   2.360E+00  1.135E+01    1809 A       256 A       229 A   
 350.00 keV   2.448E+00  1.124E+01    1932 A       271 A       242 A   
 375.00 keV   2.531E+00  1.113E+01    2055 A       285 A       256 A   
 400.00 keV   2.610E+00  1.101E+01    2179 A       300 A       269 A   
 450.00 keV   2.760E+00  1.079E+01    2428 A       329 A       296 A   
 500.00 keV   2.904E+00  1.056E+01    2679 A       357 A       322 A   
 550.00 keV   3.044E+00  1.035E+01    2931 A       385 A       349 A   
 600.00 keV   3.182E+00  1.014E+01    3186 A       413 A       375 A   
 650.00 keV   3.318E+00  9.932E+00    3441 A       440 A       401 A   
 700.00 keV   3.451E+00  9.736E+00    3698 A       466 A       426 A   
 800.00 keV   3.713E+00  9.366E+00    4217 A       521 A       478 A   
 900.00 keV   3.965E+00  9.025E+00    4740 A       574 A       529 A   
   1.00 MeV   4.206E+00  8.710E+00    5267 A       625 A       580 A   
   1.10 MeV   4.436E+00  8.420E+00    5797 A       675 A       630 A   
   1.20 MeV   4.654E+00  8.150E+00    6330 A       723 A       680 A   
   1.30 MeV   4.860E+00  7.900E+00    6866 A       771 A       729 A   
   1.40 MeV   5.055E+00  7.667E+00    7404 A       817 A       778 A   
   1.50 MeV   5.241E+00  7.450E+00    7943 A       862 A       826 A   
   1.60 MeV   5.417E+00  7.247E+00    8484 A       906 A       874 A   
   1.70 MeV   5.586E+00  7.057E+00    9027 A       948 A       922 A   
   1.80 MeV   5.749E+00  6.878E+00    9571 A       991 A       969 A   
   2.00 MeV   6.059E+00  6.550E+00    1.07 um     1077 A      1062 A   
   2.25 MeV   6.429E+00  6.189E+00    1.20 um     1183 A      1176 A   
   2.50 MeV   6.784E+00  5.871E+00    1.34 um     1283 A      1288 A   
   2.75 MeV   7.130E+00  5.590E+00    1.47 um     1377 A      1396 A   
   3.00 MeV   7.470E+00  5.339E+00    1.61 um     1466 A      1502 A   
   3.25 MeV   7.803E+00  5.113E+00    1.74 um     1551 A      1604 A   
   3.50 MeV   8.132E+00  4.908E+00    1.88 um     1631 A      1704 A   
   3.75 MeV   8.457E+00  4.722E+00    2.01 um     1708 A      1800 A   
   4.00 MeV   8.780E+00  4.551E+00    2.14 um     1781 A      1894 A   
   4.50 MeV   9.417E+00  4.250E+00    2.40 um     1932 A      2074 A   
   5.00 MeV   1.005E+01  3.991E+00    2.65 um     2069 A      2242 A   
   5.50 MeV   1.068E+01  3.766E+00    2.89 um     2193 A      2400 A   
   6.00 MeV   1.130E+01  3.569E+00    3.13 um     2305 A      2548 A   
   6.50 MeV   1.193E+01  3.394E+00    3.36 um     2408 A      2688 A   
   7.00 MeV   1.256E+01  3.238E+00    3.58 um     2502 A      2819 A   
   8.00 MeV   1.382E+01  2.970E+00    4.01 um     2700 A      3057 A   
   9.00 MeV   1.507E+01  2.748E+00    4.41 um     2867 A      3268 A   
  10.00 MeV   1.633E+01  2.561E+00    4.79 um     3008 A      3456 A   
  11.00 MeV   1.758E+01  2.401E+00    5.15 um     3130 A      3624 A   
  12.00 MeV   1.882E+01  2.262E+00    5.49 um     3236 A      3775 A   
  13.00 MeV   2.004E+01  2.140E+00    5.82 um     3329 A      3910 A   
  14.00 MeV   2.125E+01  2.031E+00    6.12 um     3411 A      4033 A   
  15.00 MeV   2.243E+01  1.935E+00    6.42 um     3484 A      4145 A   
  16.00 MeV   2.359E+01  1.848E+00    6.70 um     3550 A      4248 A   
  17.00 MeV   2.472E+01  1.770E+00    6.97 um     3609 A      4341 A   
  18.00 MeV   2.582E+01  1.699E+00    7.23 um     3663 A      4428 A   
  20.00 MeV   2.793E+01  1.574E+00    7.72 um     3789 A      4583 A   
  22.50 MeV   3.040E+01  1.444E+00    8.29 um     3936 A      4747 A   
  25.00 MeV   3.268E+01  1.335E+00    8.82 um     4058 A      4888 A   
  27.50 MeV   3.478E+01  1.244E+00    9.33 um     4163 A      5011 A   
  30.00 MeV   3.672E+01  1.165E+00    9.80 um     4253 A      5118 A   
  32.50 MeV   3.852E+01  1.097E+00   10.25 um     4333 A      5214 A   
  35.00 MeV   4.019E+01  1.037E+00   10.69 um     4404 A      5301 A   
  37.50 MeV   4.174E+01  9.834E-01   11.11 um     4469 A      5379 A   
  40.00 MeV   4.319E+01  9.359E-01   11.51 um     4528 A      5450 A   
  45.00 MeV   4.582E+01  8.545E-01   12.29 um     4697 A      5577 A   
  50.00 MeV   4.817E+01  7.873E-01   13.02 um     4842 A      5687 A   
  55.00 MeV   5.029E+01  7.307E-01   13.72 um     4970 A      5784 A   
  60.00 MeV   5.220E+01  6.824E-01   14.40 um     5085 A      5870 A   
  65.00 MeV   5.395E+01  6.405E-01   15.05 um     5189 A      5948 A   
  70.00 MeV   5.556E+01  6.040E-01   15.69 um     5285 A      6018 A   
  80.00 MeV   5.840E+01  5.429E-01   16.91 um     5591 A      6144 A   
  90.00 MeV   6.086E+01  4.939E-01   18.08 um     5855 A      6252 A   
 100.00 MeV   6.300E+01  4.537E-01   19.21 um     6089 A      6348 A   
 110.00 MeV   6.490E+01  4.199E-01   20.30 um     6301 A      6433 A   
 120.00 MeV   6.659E+01  3.912E-01   21.37 um     6494 A      6511 A   
 130.00 MeV   6.811E+01  3.665E-01   22.41 um     6672 A      6582 A   
 140.00 MeV   6.948E+01  3.449E-01   23.42 um     6838 A      6648 A   
 150.00 MeV   7.073E+01  3.259E-01   24.42 um     6994 A      6710 A   
 160.00 MeV   7.187E+01  3.090E-01   25.41 um     7142 A      6767 A   
 170.00 MeV   7.290E+01  2.939E-01   26.37 um     7282 A      6821 A   
 180.00 MeV   7.385E+01  2.803E-01   27.33 um     7415 A      6873 A   
 200.00 MeV   7.552E+01  2.568E-01   29.21 um     7892 A      6968 A   
 225.00 MeV   7.723E+01  2.328E-01   31.50 um     8551 A      7076 A   
 250.00 MeV   7.873E+01  2.132E-01   33.75 um     9138 A      7174 A   
 275.00 MeV   8.072E+01  1.968E-01   35.96 um     9666 A      7264 A   
 300.00 MeV   8.174E+01  1.829E-01   38.12 um     1.01 um     7348 A   
 325.00 MeV   8.253E+01  1.710E-01   40.26 um     1.06 um     7426 A   
 350.00 MeV   8.317E+01  1.606E-01   42.38 um     1.10 um     7501 A   
 375.00 MeV   8.368E+01  1.515E-01   44.48 um     1.14 um     7571 A   
 400.00 MeV   8.407E+01  1.434E-01   46.58 um     1.18 um     7639 A   
 450.00 MeV   8.457E+01  1.297E-01   50.75 um     1.32 um     7768 A   
 500.00 MeV   8.473E+01  1.186E-01   54.90 um     1.45 um     7889 A   
 550.00 MeV   8.465E+01  1.093E-01   59.05 um     1.56 um     8004 A   
 600.00 MeV   8.436E+01  1.014E-01   63.21 um     1.67 um     8114 A   
 650.00 MeV   8.391E+01  9.469E-02   67.39 um     1.77 um     8221 A   
 700.00 MeV   8.334E+01  8.884E-02   71.60 um     1.87 um     8326 A   
 800.00 MeV   8.193E+01  7.917E-02   80.11 um     2.23 um     8529 A   
 900.00 MeV   8.028E+01  7.150E-02   88.79 um     2.54 um     8728 A   
   1.00 GeV   7.851E+01  6.526E-02   97.65 um     2.84 um     8924 A   
   1.10 GeV   7.668E+01  6.007E-02  106.72 um     3.11 um     9120 A   
   1.20 GeV   7.483E+01  5.569E-02  116.02 um     3.38 um     9316 A   
   1.30 GeV   7.300E+01  5.193E-02  125.54 um     3.64 um     9515 A   
   1.40 GeV   7.121E+01  4.868E-02  135.30 um     3.89 um     9716 A   
   1.50 GeV   6.948E+01  4.583E-02  145.31 um     4.14 um     9920 A   
   1.60 GeV   6.780E+01  4.331E-02  155.56 um     4.39 um     1.01 um  
   1.70 GeV   6.618E+01  4.107E-02  166.07 um     4.64 um     1.03 um  
   1.80 GeV   6.462E+01  3.906E-02  176.84 um     4.88 um     1.06 um  
   2.00 GeV   6.171E+01  3.561E-02  199.13 um     5.81 um     1.10 um  
   2.25 GeV   5.841E+01  3.210E-02  228.45 um     7.14 um     1.16 um  
   2.50 GeV   5.546E+01  2.925E-02  259.38 um     8.38 um     1.22 um  
   2.75 GeV   5.281E+01  2.689E-02  291.91 um     9.56 um     1.29 um  
   3.00 GeV   5.044E+01  2.490E-02  326.01 um    10.71 um     1.36 um  
   3.25 GeV   4.829E+01  2.319E-02  361.68 um    11.84 um     1.43 um  
   3.50 GeV   4.634E+01  2.172E-02  398.89 um    12.96 um     1.50 um  
   3.75 GeV   4.454E+01  2.043E-02  437.64 um    14.07 um     1.58 um  
   4.00 GeV   4.285E+01  1.929E-02  477.93 um    15.18 um     1.67 um  
   4.50 GeV   3.986E+01  1.737E-02  563.13 um    19.38 um     1.84 um  
   5.00 GeV   3.731E+01  1.581E-02  654.44 um    23.30 um     2.03 um  
   5.50 GeV   3.510E+01  1.452E-02  751.74 um    27.06 um     2.23 um  
   6.00 GeV   3.318E+01  1.344E-02  854.92 um    30.75 um     2.45 um  
   6.50 GeV   3.149E+01  1.251E-02  963.86 um    34.39 um     2.68 um  
   7.00 GeV   2.998E+01  1.171E-02    1.08 mm    38.02 um     2.91 um  
   8.00 GeV   2.744E+01  1.039E-02    1.32 mm    51.51 um     3.43 um  
   9.00 GeV   2.536E+01  9.344E-03    1.59 mm    63.88 um     3.98 um  
  10.00 GeV   2.363E+01  8.500E-03    1.88 mm    75.75 um     4.57 um  
  11.00 GeV   2.216E+01  7.801E-03    2.19 mm    87.37 um     5.20 um  
  12.00 GeV   2.091E+01  7.213E-03    2.51 mm    98.88 um     5.86 um  
  13.00 GeV   1.982E+01  6.711E-03    2.86 mm   110.33 um     6.56 um  
  14.00 GeV   1.887E+01  6.277E-03    3.22 mm   121.76 um     7.29 um  
  15.00 GeV   1.803E+01  5.897E-03    3.61 mm   133.20 um     8.05 um  
  16.00 GeV   1.729E+01  5.563E-03    4.00 mm   144.66 um     8.84 um  
  17.00 GeV   1.662E+01  5.267E-03    4.42 mm   156.14 um     9.66 um  
  18.00 GeV   1.602E+01  5.001E-03    4.85 mm   167.65 um    10.50 um  
  20.00 GeV   1.498E+01  4.546E-03    5.76 mm   211.31 um    12.26 um  
  22.50 GeV   1.390E+01  4.085E-03    6.98 mm   272.85 um    14.60 um  
  25.00 GeV   1.302E+01  3.713E-03    8.29 mm   329.76 um    17.08 um  
  27.50 GeV   1.228E+01  3.405E-03    9.68 mm   384.12 um    19.67 um  
  30.00 GeV   1.167E+01  3.146E-03   11.15 mm   436.86 um    22.39 um  
  32.50 GeV   1.114E+01  2.925E-03   12.70 mm   488.44 um    25.20 um  
  35.00 GeV   1.069E+01  2.734E-03   14.31 mm   539.15 um    28.11 um  
  37.50 GeV   1.029E+01  2.568E-03   15.99 mm   589.15 um    31.11 um  
  40.00 GeV   9.943E+00  2.421E-03   17.73 mm   638.53 um    34.18 um  
  45.00 GeV   9.362E+00  2.174E-03   21.38 mm   821.19 um    40.53 um  
  49.60 GeV   8.934E+00  1.989E-03   24.92 mm   962.01 um    46.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
