 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/97Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.438E-01  4.330E+00     103 A        25 A        19 A   
   4.50 keV   2.586E-01  4.507E+00     110 A        26 A        20 A   
   5.00 keV   2.726E-01  4.666E+00     116 A        28 A        21 A   
   5.50 keV   2.859E-01  4.811E+00     123 A        29 A        22 A   
   6.00 keV   2.986E-01  4.944E+00     129 A        30 A        23 A   
   6.50 keV   3.108E-01  5.066E+00     135 A        31 A        24 A   
   7.00 keV   3.225E-01  5.179E+00     141 A        32 A        25 A   
   8.00 keV   3.448E-01  5.382E+00     152 A        34 A        27 A   
   9.00 keV   3.657E-01  5.559E+00     163 A        37 A        29 A   
  10.00 keV   3.855E-01  5.716E+00     174 A        38 A        30 A   
  11.00 keV   4.043E-01  5.856E+00     184 A        40 A        32 A   
  12.00 keV   4.223E-01  5.983E+00     194 A        42 A        34 A   
  13.00 keV   4.396E-01  6.097E+00     204 A        44 A        35 A   
  14.00 keV   4.562E-01  6.201E+00     214 A        46 A        37 A   
  15.00 keV   4.722E-01  6.296E+00     224 A        47 A        38 A   
  16.00 keV   4.876E-01  6.383E+00     233 A        49 A        40 A   
  17.00 keV   5.027E-01  6.463E+00     242 A        51 A        41 A   
  18.00 keV   5.172E-01  6.537E+00     252 A        52 A        43 A   
  20.00 keV   5.452E-01  6.669E+00     270 A        55 A        45 A   
  22.50 keV   5.783E-01  6.810E+00     292 A        59 A        49 A   
  25.00 keV   6.096E-01  6.929E+00     314 A        63 A        52 A   
  27.50 keV   6.393E-01  7.030E+00     335 A        66 A        55 A   
  30.00 keV   6.677E-01  7.116E+00     356 A        70 A        58 A   
  32.50 keV   6.950E-01  7.190E+00     377 A        73 A        61 A   
  35.00 keV   7.212E-01  7.254E+00     398 A        76 A        64 A   
  37.50 keV   7.466E-01  7.310E+00     418 A        80 A        67 A   
  40.00 keV   7.710E-01  7.357E+00     438 A        83 A        70 A   
  45.00 keV   8.178E-01  7.434E+00     478 A        89 A        76 A   
  50.00 keV   8.621E-01  7.491E+00     518 A        95 A        81 A   
  55.00 keV   9.041E-01  7.532E+00     557 A       102 A        87 A   
  60.00 keV   9.443E-01  7.561E+00     596 A       108 A        92 A   
  65.00 keV   9.829E-01  7.579E+00     635 A       113 A        97 A   
  70.00 keV   1.020E+00  7.589E+00     673 A       119 A       102 A   
  80.00 keV   1.090E+00  7.590E+00     749 A       131 A       113 A   
  90.00 keV   1.157E+00  7.573E+00     825 A       142 A       123 A   
 100.00 keV   1.219E+00  7.541E+00     901 A       153 A       132 A   
 110.00 keV   1.279E+00  7.500E+00     977 A       164 A       142 A   
 120.00 keV   1.336E+00  7.452E+00    1053 A       174 A       152 A   
 130.00 keV   1.390E+00  7.399E+00    1128 A       185 A       161 A   
 140.00 keV   1.443E+00  7.342E+00    1204 A       195 A       170 A   
 150.00 keV   1.493E+00  7.283E+00    1280 A       206 A       180 A   
 160.00 keV   1.542E+00  7.222E+00    1356 A       216 A       189 A   
 170.00 keV   1.590E+00  7.160E+00    1433 A       226 A       198 A   
 180.00 keV   1.636E+00  7.097E+00    1509 A       236 A       207 A   
 200.00 keV   1.743E+00  6.971E+00    1663 A       256 A       226 A   
 225.00 keV   1.890E+00  6.814E+00    1855 A       282 A       248 A   
 250.00 keV   1.998E+00  6.662E+00    2048 A       306 A       271 A   
 275.00 keV   2.086E+00  6.514E+00    2243 A       330 A       293 A   
 300.00 keV   2.166E+00  6.372E+00    2440 A       354 A       315 A   
 325.00 keV   2.242E+00  6.235E+00    2638 A       377 A       337 A   
 350.00 keV   2.316E+00  6.104E+00    2837 A       400 A       359 A   
 375.00 keV   2.390E+00  5.979E+00    3039 A       423 A       381 A   
 400.00 keV   2.464E+00  5.859E+00    3241 A       446 A       403 A   
 450.00 keV   2.614E+00  5.635E+00    3650 A       492 A       446 A   
 500.00 keV   2.765E+00  5.429E+00    4062 A       537 A       490 A   
 550.00 keV   2.917E+00  5.240E+00    4477 A       580 A       533 A   
 600.00 keV   3.067E+00  5.065E+00    4894 A       622 A       575 A   
 650.00 keV   3.214E+00  4.904E+00    5313 A       663 A       618 A   
 700.00 keV   3.358E+00  4.754E+00    5733 A       703 A       660 A   
 800.00 keV   3.631E+00  4.484E+00    6574 A       784 A       742 A   
 900.00 keV   3.883E+00  4.248E+00    7415 A       861 A       823 A   
   1.00 MeV   4.114E+00  4.040E+00    8255 A       933 A       902 A   
   1.10 MeV   4.326E+00  3.854E+00    9094 A      1002 A       979 A   
   1.20 MeV   4.522E+00  3.688E+00    9931 A      1067 A      1055 A   
   1.30 MeV   4.704E+00  3.537E+00    1.08 um     1130 A      1128 A   
   1.40 MeV   4.876E+00  3.401E+00    1.16 um     1190 A      1200 A   
   1.50 MeV   5.040E+00  3.276E+00    1.24 um     1247 A      1271 A   
   1.60 MeV   5.199E+00  3.161E+00    1.33 um     1303 A      1340 A   
   1.70 MeV   5.353E+00  3.056E+00    1.41 um     1356 A      1407 A   
   1.80 MeV   5.505E+00  2.958E+00    1.49 um     1408 A      1473 A   
   2.00 MeV   5.802E+00  2.783E+00    1.65 um     1513 A      1600 A   
   2.25 MeV   6.168E+00  2.596E+00    1.85 um     1639 A      1752 A   
   2.50 MeV   6.531E+00  2.435E+00    2.05 um     1753 A      1895 A   
   2.75 MeV   6.891E+00  2.296E+00    2.24 um     1857 A      2029 A   
   3.00 MeV   7.251E+00  2.174E+00    2.42 um     1952 A      2157 A   
   3.25 MeV   7.609E+00  2.066E+00    2.60 um     2039 A      2277 A   
   3.50 MeV   7.967E+00  1.969E+00    2.78 um     2119 A      2390 A   
   3.75 MeV   8.325E+00  1.883E+00    2.95 um     2193 A      2497 A   
   4.00 MeV   8.682E+00  1.805E+00    3.12 um     2262 A      2598 A   
   4.50 MeV   9.394E+00  1.668E+00    3.44 um     2405 A      2784 A   
   5.00 MeV   1.010E+01  1.553E+00    3.75 um     2529 A      2951 A   
   5.50 MeV   1.081E+01  1.455E+00    4.04 um     2636 A      3101 A   
   6.00 MeV   1.151E+01  1.370E+00    4.32 um     2730 A      3238 A   
   6.50 MeV   1.220E+01  1.295E+00    4.59 um     2813 A      3361 A   
   7.00 MeV   1.288E+01  1.229E+00    4.84 um     2886 A      3474 A   
   8.00 MeV   1.423E+01  1.117E+00    5.31 um     3048 A      3671 A   
   9.00 MeV   1.553E+01  1.026E+00    5.75 um     3179 A      3839 A   
  10.00 MeV   1.680E+01  9.501E-01    6.16 um     3288 A      3983 A   
  11.00 MeV   1.802E+01  8.857E-01    6.54 um     3381 A      4108 A   
  12.00 MeV   1.919E+01  8.302E-01    6.90 um     3460 A      4219 A   
  13.00 MeV   2.032E+01  7.820E-01    7.24 um     3529 A      4317 A   
  14.00 MeV   2.140E+01  7.396E-01    7.57 um     3590 A      4405 A   
  15.00 MeV   2.243E+01  7.020E-01    7.88 um     3644 A      4484 A   
  16.00 MeV   2.343E+01  6.683E-01    8.18 um     3693 A      4556 A   
  17.00 MeV   2.438E+01  6.381E-01    8.46 um     3737 A      4621 A   
  18.00 MeV   2.529E+01  6.107E-01    8.74 um     3777 A      4681 A   
  20.00 MeV   2.699E+01  5.631E-01    9.26 um     3884 A      4789 A   
  22.50 MeV   2.893E+01  5.139E-01    9.88 um     4015 A      4903 A   
  25.00 MeV   3.068E+01  4.733E-01   10.46 um     4127 A      5001 A   
  27.50 MeV   3.227E+01  4.391E-01   11.01 um     4224 A      5086 A   
  30.00 MeV   3.372E+01  4.099E-01   11.54 um     4310 A      5162 A   
  32.50 MeV   3.506E+01  3.847E-01   12.04 um     4387 A      5229 A   
  35.00 MeV   3.630E+01  3.626E-01   12.53 um     4457 A      5290 A   
  37.50 MeV   3.744E+01  3.431E-01   13.00 um     4521 A      5345 A   
  40.00 MeV   3.851E+01  3.258E-01   13.46 um     4581 A      5396 A   
  45.00 MeV   4.043E+01  2.963E-01   14.34 um     4770 A      5486 A   
  50.00 MeV   4.211E+01  2.720E-01   15.19 um     4937 A      5565 A   
  55.00 MeV   4.358E+01  2.517E-01   16.01 um     5085 A      5635 A   
  60.00 MeV   4.486E+01  2.345E-01   16.80 um     5221 A      5698 A   
  65.00 MeV   4.599E+01  2.196E-01   17.57 um     5346 A      5755 A   
  70.00 MeV   4.699E+01  2.066E-01   18.32 um     5462 A      5807 A   
  80.00 MeV   4.863E+01  1.850E-01   19.79 um     5860 A      5901 A   
  90.00 MeV   4.992E+01  1.678E-01   21.21 um     6211 A      5984 A   
 100.00 MeV   5.091E+01  1.537E-01   22.60 um     6528 A      6059 A   
 110.00 MeV   5.168E+01  1.420E-01   23.97 um     6820 A      6127 A   
 120.00 MeV   5.227E+01  1.320E-01   25.32 um     7092 A      6190 A   
 130.00 MeV   5.272E+01  1.234E-01   26.66 um     7349 A      6249 A   
 140.00 MeV   5.304E+01  1.159E-01   27.99 um     7594 A      6305 A   
 150.00 MeV   5.326E+01  1.094E-01   29.31 um     7828 A      6358 A   
 160.00 MeV   5.340E+01  1.036E-01   30.63 um     8054 A      6409 A   
 170.00 MeV   5.347E+01  9.839E-02   31.94 um     8273 A      6457 A   
 180.00 MeV   5.347E+01  9.373E-02   33.26 um     8485 A      6505 A   
 200.00 MeV   5.360E+01  8.570E-02   35.88 um     9273 A      6595 A   
 225.00 MeV   5.374E+01  7.751E-02   39.16 um     1.04 um     6700 A   
 250.00 MeV   5.324E+01  7.083E-02   42.44 um     1.14 um     6801 A   
 275.00 MeV   5.269E+01  6.527E-02   45.76 um     1.23 um     6898 A   
 300.00 MeV   5.208E+01  6.057E-02   49.12 um     1.32 um     6993 A   
 325.00 MeV   5.142E+01  5.654E-02   52.52 um     1.41 um     7086 A   
 350.00 MeV   5.073E+01  5.304E-02   55.96 um     1.49 um     7178 A   
 375.00 MeV   5.002E+01  4.997E-02   59.45 um     1.57 um     7269 A   
 400.00 MeV   4.930E+01  4.726E-02   63.00 um     1.65 um     7359 A   
 450.00 MeV   4.785E+01  4.267E-02   70.24 um     1.94 um     7540 A   
 500.00 MeV   4.642E+01  3.894E-02   77.71 um     2.21 um     7723 A   
 550.00 MeV   4.502E+01  3.584E-02   85.40 um     2.47 um     7907 A   
 600.00 MeV   4.367E+01  3.322E-02   93.34 um     2.71 um     8096 A   
 650.00 MeV   4.238E+01  3.098E-02  101.52 um     2.95 um     8289 A   
 700.00 MeV   4.115E+01  2.903E-02  109.95 um     3.18 um     8487 A   
 800.00 MeV   3.886E+01  2.583E-02  127.55 um     4.04 um     8898 A   
 900.00 MeV   3.680E+01  2.329E-02  146.17 um     4.82 um     9334 A   
   1.00 GeV   3.495E+01  2.123E-02  165.80 um     5.57 um     9796 A   
   1.10 GeV   3.328E+01  1.952E-02  186.44 um     6.29 um     1.03 um  
   1.20 GeV   3.178E+01  1.807E-02  208.09 um     6.99 um     1.08 um  
   1.30 GeV   3.041E+01  1.684E-02  230.74 um     7.69 um     1.13 um  
   1.40 GeV   2.918E+01  1.577E-02  254.37 um     8.39 um     1.19 um  
   1.50 GeV   2.805E+01  1.483E-02  278.98 um     9.08 um     1.25 um  
   1.60 GeV   2.702E+01  1.401E-02  304.55 um     9.78 um     1.31 um  
   1.70 GeV   2.608E+01  1.328E-02  331.07 um    10.48 um     1.38 um  
   1.80 GeV   2.521E+01  1.262E-02  358.53 um    11.17 um     1.45 um  
   2.00 GeV   2.365E+01  1.149E-02  416.20 um    13.84 um     1.59 um  
   2.25 GeV   2.199E+01  1.034E-02  493.41 um    17.63 um     1.78 um  
   2.50 GeV   2.055E+01  9.417E-03  576.23 um    21.17 um     1.98 um  
   2.75 GeV   1.928E+01  8.648E-03  664.68 um    24.59 um     2.20 um  
   3.00 GeV   1.816E+01  8.001E-03  758.77 um    27.97 um     2.44 um  
   3.25 GeV   1.719E+01  7.447E-03  858.44 um    31.32 um     2.69 um  
   3.50 GeV   1.633E+01  6.969E-03  963.54 um    34.67 um     2.95 um  
   3.75 GeV   1.556E+01  6.551E-03    1.07 mm    38.03 um     3.22 um  
   4.00 GeV   1.487E+01  6.182E-03    1.19 mm    41.41 um     3.50 um  
   4.50 GeV   1.368E+01  5.561E-03    1.44 mm    54.18 um     4.11 um  
   5.00 GeV   1.269E+01  5.058E-03    1.70 mm    66.07 um     4.76 um  
   5.50 GeV   1.186E+01  4.642E-03    1.99 mm    77.55 um     5.46 um  
   6.00 GeV   1.114E+01  4.292E-03    2.30 mm    88.84 um     6.20 um  
   6.50 GeV   1.053E+01  3.993E-03    2.62 mm   100.05 um     6.98 um  
   7.00 GeV   9.983E+00  3.734E-03    2.97 mm   111.23 um     7.80 um  
   8.00 GeV   9.080E+00  3.309E-03    3.71 mm   152.74 um     9.55 um  
   9.00 GeV   8.357E+00  2.975E-03    4.51 mm   190.83 um    11.45 um  
  10.00 GeV   7.751E+00  2.704E-03    5.39 mm   227.48 um    13.48 um  
  11.00 GeV   7.239E+00  2.480E-03    6.33 mm   263.52 um    15.65 um  
  12.00 GeV   6.806E+00  2.291E-03    7.33 mm   299.32 um    17.94 um  
  13.00 GeV   6.435E+00  2.131E-03    8.40 mm   335.06 um    20.35 um  
  14.00 GeV   6.114E+00  1.992E-03    9.52 mm   370.81 um    22.87 um  
  15.00 GeV   5.832E+00  1.871E-03   10.70 mm   406.62 um    25.51 um  
  16.00 GeV   5.584E+00  1.764E-03   11.93 mm   442.52 um    28.25 um  
  17.00 GeV   5.364E+00  1.669E-03   13.22 mm   478.50 um    31.08 um  
  18.00 GeV   5.166E+00  1.584E-03   14.56 mm   514.58 um    34.01 um  
  20.00 GeV   4.828E+00  1.439E-03   17.38 mm   651.16 um    40.14 um  
  22.50 GeV   4.487E+00  1.292E-03   21.16 mm   842.88 um    48.26 um  
  25.00 GeV   4.212E+00  1.174E-03   25.21 mm     1.02 mm    56.83 um  
  27.50 GeV   3.986E+00  1.076E-03   29.51 mm     1.19 mm    65.81 um  
  30.00 GeV   3.797E+00  9.934E-04   34.04 mm     1.35 mm    75.13 um  
  32.50 GeV   3.636E+00  9.232E-04   38.77 mm     1.51 mm    84.77 um  
  35.00 GeV   3.499E+00  8.625E-04   43.71 mm     1.66 mm    94.69 um  
  37.50 GeV   3.379E+00  8.097E-04   48.83 mm     1.81 mm   104.86 um  
  38.80 GeV   3.325E+00  7.847E-04   51.56 mm     1.85 mm   110.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
