 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/211At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 210.9875 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 210.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.824E-01  4.823E+00     108 A        19 A        13 A   
   4.50 keV   7.238E-01  5.098E+00     114 A        20 A        14 A   
   5.00 keV   7.629E-01  5.352E+00     120 A        21 A        15 A   
   5.50 keV   8.002E-01  5.590E+00     125 A        22 A        15 A   
   6.00 keV   8.358E-01  5.814E+00     130 A        23 A        16 A   
   6.50 keV   8.699E-01  6.025E+00     135 A        23 A        17 A   
   7.00 keV   9.027E-01  6.224E+00     140 A        24 A        17 A   
   8.00 keV   9.651E-01  6.594E+00     149 A        26 A        18 A   
   9.00 keV   1.024E+00  6.931E+00     157 A        27 A        19 A   
  10.00 keV   1.079E+00  7.240E+00     166 A        28 A        20 A   
  11.00 keV   1.132E+00  7.527E+00     173 A        29 A        21 A   
  12.00 keV   1.182E+00  7.793E+00     181 A        30 A        22 A   
  13.00 keV   1.230E+00  8.043E+00     188 A        31 A        23 A   
  14.00 keV   1.277E+00  8.277E+00     195 A        32 A        24 A   
  15.00 keV   1.321E+00  8.498E+00     202 A        33 A        24 A   
  16.00 keV   1.365E+00  8.707E+00     209 A        34 A        25 A   
  17.00 keV   1.407E+00  8.906E+00     216 A        35 A        26 A   
  18.00 keV   1.448E+00  9.094E+00     222 A        36 A        27 A   
  20.00 keV   1.526E+00  9.445E+00     235 A        38 A        28 A   
  22.50 keV   1.618E+00  9.843E+00     250 A        40 A        30 A   
  25.00 keV   1.706E+00  1.020E+01     264 A        42 A        31 A   
  27.50 keV   1.789E+00  1.053E+01     278 A        43 A        33 A   
  30.00 keV   1.869E+00  1.083E+01     291 A        45 A        34 A   
  32.50 keV   1.945E+00  1.111E+01     304 A        47 A        36 A   
  35.00 keV   2.019E+00  1.136E+01     317 A        48 A        37 A   
  37.50 keV   2.089E+00  1.160E+01     330 A        50 A        39 A   
  40.00 keV   2.158E+00  1.183E+01     342 A        51 A        40 A   
  45.00 keV   2.289E+00  1.223E+01     365 A        54 A        43 A   
  50.00 keV   2.413E+00  1.259E+01     388 A        57 A        45 A   
  55.00 keV   2.530E+00  1.292E+01     411 A        60 A        47 A   
  60.00 keV   2.643E+00  1.321E+01     432 A        62 A        50 A   
  65.00 keV   2.751E+00  1.348E+01     453 A        65 A        52 A   
  70.00 keV   2.855E+00  1.372E+01     474 A        67 A        54 A   
  80.00 keV   3.052E+00  1.414E+01     514 A        72 A        58 A   
  90.00 keV   3.237E+00  1.451E+01     553 A        76 A        62 A   
 100.00 keV   3.412E+00  1.482E+01     590 A        80 A        66 A   
 110.00 keV   3.579E+00  1.510E+01     627 A        84 A        70 A   
 120.00 keV   3.738E+00  1.534E+01     663 A        88 A        74 A   
 130.00 keV   3.890E+00  1.555E+01     699 A        92 A        77 A   
 140.00 keV   4.037E+00  1.574E+01     733 A        95 A        81 A   
 150.00 keV   4.179E+00  1.591E+01     767 A        99 A        84 A   
 160.00 keV   4.316E+00  1.606E+01     801 A       102 A        87 A   
 170.00 keV   4.449E+00  1.619E+01     834 A       106 A        91 A   
 180.00 keV   4.578E+00  1.631E+01     867 A       109 A        94 A   
 200.00 keV   4.825E+00  1.652E+01     932 A       115 A       100 A   
 225.00 keV   5.118E+00  1.673E+01    1011 A       123 A       108 A   
 250.00 keV   5.395E+00  1.688E+01    1088 A       131 A       115 A   
 275.00 keV   5.658E+00  1.700E+01    1164 A       138 A       122 A   
 300.00 keV   5.910E+00  1.710E+01    1239 A       146 A       129 A   
 325.00 keV   6.151E+00  1.716E+01    1313 A       153 A       136 A   
 350.00 keV   6.384E+00  1.721E+01    1386 A       159 A       142 A   
 375.00 keV   6.608E+00  1.724E+01    1458 A       166 A       149 A   
 400.00 keV   6.824E+00  1.726E+01    1529 A       172 A       155 A   
 450.00 keV   7.372E+00  1.726E+01    1670 A       185 A       167 A   
 500.00 keV   7.867E+00  1.722E+01    1808 A       198 A       179 A   
 550.00 keV   8.236E+00  1.716E+01    1944 A       210 A       191 A   
 600.00 keV   8.525E+00  1.709E+01    2079 A       221 A       202 A   
 650.00 keV   8.763E+00  1.699E+01    2212 A       233 A       213 A   
 700.00 keV   8.966E+00  1.689E+01    2346 A       244 A       224 A   
 800.00 keV   9.305E+00  1.666E+01    2611 A       266 A       245 A   
 900.00 keV   9.596E+00  1.642E+01    2876 A       288 A       266 A   
   1.00 MeV   9.861E+00  1.617E+01    3141 A       310 A       286 A   
   1.10 MeV   1.012E+01  1.591E+01    3407 A       330 A       306 A   
   1.20 MeV   1.036E+01  1.566E+01    3672 A       350 A       326 A   
   1.30 MeV   1.061E+01  1.541E+01    3937 A       370 A       345 A   
   1.40 MeV   1.085E+01  1.516E+01    4203 A       389 A       365 A   
   1.50 MeV   1.108E+01  1.492E+01    4469 A       408 A       384 A   
   1.60 MeV   1.131E+01  1.469E+01    4735 A       427 A       403 A   
   1.70 MeV   1.154E+01  1.446E+01    5001 A       445 A       421 A   
   1.80 MeV   1.176E+01  1.424E+01    5268 A       463 A       440 A   
   2.00 MeV   1.219E+01  1.382E+01    5800 A       501 A       477 A   
   2.25 MeV   1.268E+01  1.333E+01    6467 A       547 A       521 A   
   2.50 MeV   1.313E+01  1.287E+01    7134 A       592 A       566 A   
   2.75 MeV   1.354E+01  1.245E+01    7801 A       634 A       609 A   
   3.00 MeV   1.392E+01  1.206E+01    8470 A       675 A       651 A   
   3.25 MeV   1.427E+01  1.170E+01    9139 A       715 A       693 A   
   3.50 MeV   1.460E+01  1.136E+01    9808 A       753 A       735 A   
   3.75 MeV   1.491E+01  1.104E+01    1.05 um      790 A       775 A   
   4.00 MeV   1.520E+01  1.074E+01    1.11 um      827 A       816 A   
   4.50 MeV   1.575E+01  1.020E+01    1.25 um      906 A       894 A   
   5.00 MeV   1.626E+01  9.723E+00    1.38 um      980 A       971 A   
   5.50 MeV   1.672E+01  9.294E+00    1.52 um     1050 A      1046 A   
   6.00 MeV   1.715E+01  8.907E+00    1.65 um     1117 A      1120 A   
   6.50 MeV   1.754E+01  8.556E+00    1.78 um     1181 A      1191 A   
   7.00 MeV   1.790E+01  8.237E+00    1.92 um     1242 A      1262 A   
   8.00 MeV   1.856E+01  7.675E+00    2.19 um     1382 A      1398 A   
   9.00 MeV   1.916E+01  7.196E+00    2.45 um     1511 A      1529 A   
  10.00 MeV   1.971E+01  6.782E+00    2.72 um     1630 A      1655 A   
  11.00 MeV   2.024E+01  6.419E+00    2.98 um     1740 A      1777 A   
  12.00 MeV   2.076E+01  6.100E+00    3.24 um     1844 A      1895 A   
  13.00 MeV   2.128E+01  5.815E+00    3.50 um     1941 A      2009 A   
  14.00 MeV   2.181E+01  5.559E+00    3.76 um     2033 A      2119 A   
  15.00 MeV   2.236E+01  5.328E+00    4.01 um     2120 A      2225 A   
  16.00 MeV   2.292E+01  5.118E+00    4.26 um     2202 A      2327 A   
  17.00 MeV   2.350E+01  4.927E+00    4.51 um     2279 A      2426 A   
  18.00 MeV   2.410E+01  4.751E+00    4.75 um     2353 A      2521 A   
  20.00 MeV   2.536E+01  4.439E+00    5.23 um     2533 A      2701 A   
  22.50 MeV   2.705E+01  4.109E+00    5.81 um     2753 A      2908 A   
  25.00 MeV   2.885E+01  3.831E+00    6.36 um     2941 A      3095 A   
  27.50 MeV   3.073E+01  3.592E+00    6.88 um     3103 A      3266 A   
  30.00 MeV   3.267E+01  3.385E+00    7.38 um     3244 A      3420 A   
  32.50 MeV   3.466E+01  3.203E+00    7.85 um     3367 A      3561 A   
  35.00 MeV   3.668E+01  3.042E+00    8.31 um     3476 A      3689 A   
  37.50 MeV   3.870E+01  2.898E+00    8.74 um     3573 A      3806 A   
  40.00 MeV   4.072E+01  2.769E+00    9.15 um     3660 A      3913 A   
  45.00 MeV   4.472E+01  2.545E+00    9.92 um     3885 A      4102 A   
  50.00 MeV   4.859E+01  2.359E+00   10.64 um     4068 A      4264 A   
  55.00 MeV   5.232E+01  2.200E+00   11.31 um     4220 A      4404 A   
  60.00 MeV   5.588E+01  2.064E+00   11.93 um     4350 A      4527 A   
  65.00 MeV   5.925E+01  1.945E+00   12.52 um     4462 A      4635 A   
  70.00 MeV   6.246E+01  1.841E+00   13.08 um     4560 A      4732 A   
  80.00 MeV   6.835E+01  1.665E+00   14.13 um     4840 A      4898 A   
  90.00 MeV   7.361E+01  1.523E+00   15.10 um     5067 A      5037 A   
 100.00 MeV   7.830E+01  1.405E+00   16.01 um     5257 A      5155 A   
 110.00 MeV   8.248E+01  1.306E+00   16.87 um     5421 A      5258 A   
 120.00 MeV   8.621E+01  1.220E+00   17.69 um     5565 A      5349 A   
 130.00 MeV   8.953E+01  1.147E+00   18.48 um     5695 A      5430 A   
 140.00 MeV   9.251E+01  1.082E+00   19.24 um     5813 A      5504 A   
 150.00 MeV   9.518E+01  1.025E+00   19.98 um     5921 A      5571 A   
 160.00 MeV   9.757E+01  9.743E-01   20.71 um     6022 A      5633 A   
 170.00 MeV   9.973E+01  9.286E-01   21.41 um     6117 A      5691 A   
 180.00 MeV   1.017E+02  8.875E-01   22.10 um     6206 A      5745 A   
 200.00 MeV   1.051E+02  8.160E-01   23.46 um     6512 A      5843 A   
 225.00 MeV   1.085E+02  7.425E-01   25.09 um     6931 A      5951 A   
 250.00 MeV   1.112E+02  6.821E-01   26.68 um     7304 A      6048 A   
 275.00 MeV   1.135E+02  6.314E-01   28.24 um     7643 A      6135 A   
 300.00 MeV   1.153E+02  5.883E-01   29.77 um     7956 A      6216 A   
 325.00 MeV   1.168E+02  5.511E-01   31.28 um     8249 A      6290 A   
 350.00 MeV   1.180E+02  5.187E-01   32.77 um     8525 A      6360 A   
 375.00 MeV   1.190E+02  4.902E-01   34.25 um     8787 A      6426 A   
 400.00 MeV   1.199E+02  4.648E-01   35.72 um     9037 A      6489 A   
 450.00 MeV   1.222E+02  4.218E-01   38.61 um     9937 A      6605 A   
 500.00 MeV   1.237E+02  3.865E-01   41.47 um     1.07 um     6712 A   
 550.00 MeV   1.242E+02  3.570E-01   44.30 um     1.15 um     6812 A   
 600.00 MeV   1.247E+02  3.320E-01   47.12 um     1.22 um     6906 A   
 650.00 MeV   1.249E+02  3.105E-01   49.94 um     1.28 um     6996 A   
 700.00 MeV   1.250E+02  2.918E-01   52.75 um     1.34 um     7082 A   
 800.00 MeV   1.249E+02  2.608E-01   58.37 um     1.56 um     7245 A   
 900.00 MeV   1.244E+02  2.361E-01   64.01 um     1.75 um     7400 A   
   1.00 GeV   1.237E+02  2.159E-01   69.68 um     1.93 um     7548 A   
   1.10 GeV   1.228E+02  1.991E-01   75.38 um     2.09 um     7691 A   
   1.20 GeV   1.218E+02  1.849E-01   81.13 um     2.24 um     7830 A   
   1.30 GeV   1.208E+02  1.727E-01   86.92 um     2.39 um     7966 A   
   1.40 GeV   1.196E+02  1.621E-01   92.78 um     2.53 um     8101 A   
   1.50 GeV   1.185E+02  1.528E-01   98.68 um     2.67 um     8233 A   
   1.60 GeV   1.173E+02  1.445E-01  104.65 um     2.80 um     8364 A   
   1.70 GeV   1.161E+02  1.372E-01  110.68 um     2.92 um     8495 A   
   1.80 GeV   1.149E+02  1.306E-01  116.77 um     3.05 um     8625 A   
   2.00 GeV   1.125E+02  1.193E-01  129.15 um     3.52 um     8884 A   
   2.25 GeV   1.097E+02  1.077E-01  144.98 um     4.17 um     9207 A   
   2.50 GeV   1.070E+02  9.833E-02  161.22 um     4.76 um     9532 A   
   2.75 GeV   1.044E+02  9.052E-02  177.86 um     5.31 um     9859 A   
   3.00 GeV   1.020E+02  8.392E-02  194.91 um     5.84 um     1.02 um  
   3.25 GeV   9.971E+01  7.827E-02  212.36 um     6.34 um     1.05 um  
   3.50 GeV   9.756E+01  7.337E-02  230.20 um     6.82 um     1.09 um  
   3.75 GeV   9.552E+01  6.907E-02  248.43 um     7.29 um     1.12 um  
   4.00 GeV   9.359E+01  6.528E-02  267.04 um     7.75 um     1.16 um  
   4.50 GeV   9.000E+01  5.888E-02  305.39 um     9.46 um     1.23 um  
   5.00 GeV   8.669E+01  5.368E-02  345.24 um    11.02 um     1.30 um  
   5.50 GeV   8.359E+01  4.936E-02  386.59 um    12.47 um     1.37 um  
   6.00 GeV   8.064E+01  4.572E-02  429.46 um    13.87 um     1.45 um  
   6.50 GeV   7.782E+01  4.260E-02  473.90 um    15.23 um     1.53 um  
   7.00 GeV   7.523E+01  3.990E-02  519.90 um    16.56 um     1.61 um  
   8.00 GeV   7.061E+01  3.546E-02  616.52 um    21.47 um     1.78 um  
   9.00 GeV   6.660E+01  3.194E-02  719.21 um    25.93 um     1.96 um  
  10.00 GeV   6.308E+01  2.909E-02  827.85 um    30.14 um     2.15 um  
  11.00 GeV   5.999E+01  2.673E-02  942.32 um    34.21 um     2.35 um  
  12.00 GeV   5.723E+01  2.473E-02    1.06 mm    38.21 um     2.55 um  
  13.00 GeV   5.477E+01  2.303E-02    1.19 mm    42.15 um     2.76 um  
  14.00 GeV   5.255E+01  2.156E-02    1.32 mm    46.06 um     2.98 um  
  15.00 GeV   5.054E+01  2.027E-02    1.46 mm    49.95 um     3.21 um  
  16.00 GeV   4.872E+01  1.913E-02    1.60 mm    53.83 um     3.45 um  
  17.00 GeV   4.705E+01  1.812E-02    1.75 mm    57.71 um     3.69 um  
  18.00 GeV   4.552E+01  1.722E-02    1.90 mm    61.59 um     3.94 um  
  20.00 GeV   4.282E+01  1.567E-02    2.22 mm    76.36 um     4.45 um  
  22.50 GeV   3.997E+01  1.410E-02    2.64 mm    97.25 um     5.13 um  
  25.00 GeV   3.757E+01  1.282E-02    3.10 mm   116.57 um     5.85 um  
  27.50 GeV   3.554E+01  1.177E-02    3.58 mm   135.03 um     6.60 um  
  30.00 GeV   3.378E+01  1.088E-02    4.09 mm   152.97 um     7.38 um  
  32.50 GeV   3.225E+01  1.013E-02    4.62 mm   170.57 um     8.19 um  
  35.00 GeV   3.091E+01  9.470E-03    5.18 mm   187.92 um     9.03 um  
  37.50 GeV   2.972E+01  8.898E-03    5.76 mm   205.10 um     9.90 um  
  40.00 GeV   2.866E+01  8.394E-03    6.36 mm   222.14 um    10.79 um  
  45.00 GeV   2.685E+01  7.546E-03    7.63 mm   285.65 um    12.64 um  
  50.00 GeV   2.537E+01  6.860E-03    8.98 mm   343.55 um    14.58 um  
  55.00 GeV   2.413E+01  6.292E-03   10.40 mm   398.20 um    16.58 um  
  60.00 GeV   2.308E+01  5.815E-03   11.90 mm   450.69 um    18.65 um  
  65.00 GeV   2.218E+01  5.407E-03   13.45 mm   501.59 um    20.78 um  
  70.00 GeV   2.140E+01  5.055E-03   15.07 mm   551.23 um    22.96 um  
  80.00 GeV   2.012E+01  4.477E-03   18.46 mm   731.01 um    27.45 um  
  84.40 GeV   1.968E+01  4.264E-03   20.02 mm   763.47 um    29.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
