 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/114Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.767E-01  5.076E+00      96 A        23 A        17 A   
   4.50 keV   2.935E-01  5.317E+00     102 A        24 A        17 A   
   5.00 keV   3.094E-01  5.538E+00     107 A        25 A        18 A   
   5.50 keV   3.245E-01  5.741E+00     113 A        26 A        19 A   
   6.00 keV   3.389E-01  5.929E+00     118 A        27 A        20 A   
   6.50 keV   3.527E-01  6.104E+00     123 A        28 A        21 A   
   7.00 keV   3.660E-01  6.267E+00     128 A        29 A        22 A   
   8.00 keV   3.913E-01  6.565E+00     137 A        31 A        23 A   
   9.00 keV   4.150E-01  6.831E+00     146 A        32 A        25 A   
  10.00 keV   4.375E-01  7.070E+00     155 A        34 A        26 A   
  11.00 keV   4.589E-01  7.288E+00     164 A        36 A        27 A   
  12.00 keV   4.793E-01  7.487E+00     172 A        37 A        28 A   
  13.00 keV   4.988E-01  7.669E+00     180 A        38 A        30 A   
  14.00 keV   5.177E-01  7.839E+00     188 A        40 A        31 A   
  15.00 keV   5.358E-01  7.996E+00     195 A        41 A        32 A   
  16.00 keV   5.534E-01  8.142E+00     203 A        42 A        33 A   
  17.00 keV   5.704E-01  8.279E+00     210 A        44 A        34 A   
  18.00 keV   5.870E-01  8.407E+00     218 A        45 A        35 A   
  20.00 keV   6.187E-01  8.642E+00     232 A        47 A        38 A   
  22.50 keV   6.563E-01  8.900E+00     249 A        50 A        40 A   
  25.00 keV   6.918E-01  9.126E+00     266 A        53 A        43 A   
  27.50 keV   7.255E-01  9.326E+00     282 A        56 A        45 A   
  30.00 keV   7.578E-01  9.504E+00     299 A        58 A        47 A   
  32.50 keV   7.887E-01  9.664E+00     314 A        61 A        50 A   
  35.00 keV   8.185E-01  9.808E+00     330 A        63 A        52 A   
  37.50 keV   8.472E-01  9.939E+00     345 A        66 A        54 A   
  40.00 keV   8.750E-01  1.006E+01     360 A        68 A        56 A   
  45.00 keV   9.281E-01  1.026E+01     390 A        73 A        60 A   
  50.00 keV   9.783E-01  1.044E+01     419 A        77 A        64 A   
  55.00 keV   1.026E+00  1.059E+01     448 A        81 A        68 A   
  60.00 keV   1.072E+00  1.071E+01     476 A        86 A        72 A   
  65.00 keV   1.115E+00  1.082E+01     504 A        90 A        76 A   
  70.00 keV   1.158E+00  1.091E+01     531 A        94 A        80 A   
  80.00 keV   1.237E+00  1.106E+01     585 A       102 A        87 A   
  90.00 keV   1.313E+00  1.117E+01     639 A       109 A        94 A   
 100.00 keV   1.384E+00  1.125E+01     692 A       117 A       101 A   
 110.00 keV   1.451E+00  1.131E+01     744 A       124 A       107 A   
 120.00 keV   1.516E+00  1.134E+01     796 A       132 A       114 A   
 130.00 keV   1.577E+00  1.137E+01     848 A       139 A       120 A   
 140.00 keV   1.637E+00  1.138E+01     899 A       146 A       127 A   
 150.00 keV   1.694E+00  1.138E+01     950 A       153 A       133 A   
 160.00 keV   1.750E+00  1.137E+01    1001 A       160 A       140 A   
 170.00 keV   1.804E+00  1.136E+01    1052 A       166 A       146 A   
 180.00 keV   1.856E+00  1.134E+01    1102 A       173 A       152 A   
 200.00 keV   1.957E+00  1.128E+01    1204 A       186 A       164 A   
 225.00 keV   2.075E+00  1.120E+01    1330 A       203 A       179 A   
 250.00 keV   2.117E+00  1.110E+01    1457 A       219 A       194 A   
 275.00 keV   2.188E+00  1.099E+01    1584 A       236 A       209 A   
 300.00 keV   2.280E+00  1.087E+01    1711 A       252 A       223 A   
 325.00 keV   2.380E+00  1.075E+01    1839 A       267 A       238 A   
 350.00 keV   2.484E+00  1.063E+01    1968 A       283 A       252 A   
 375.00 keV   2.588E+00  1.051E+01    2096 A       298 A       266 A   
 400.00 keV   2.690E+00  1.038E+01    2225 A       313 A       280 A   
 450.00 keV   2.883E+00  1.014E+01    2484 A       344 A       309 A   
 500.00 keV   3.062E+00  9.909E+00    2744 A       374 A       337 A   
 550.00 keV   3.227E+00  9.683E+00    3006 A       404 A       364 A   
 600.00 keV   3.381E+00  9.466E+00    3269 A       433 A       392 A   
 650.00 keV   3.525E+00  9.258E+00    3534 A       461 A       419 A   
 700.00 keV   3.661E+00  9.060E+00    3800 A       489 A       446 A   
 800.00 keV   3.914E+00  8.688E+00    4337 A       546 A       501 A   
 900.00 keV   4.148E+00  8.349E+00    4880 A       602 A       555 A   
   1.00 MeV   4.367E+00  8.039E+00    5428 A       655 A       608 A   
   1.10 MeV   4.575E+00  7.754E+00    5980 A       708 A       661 A   
   1.20 MeV   4.773E+00  7.492E+00    6535 A       758 A       714 A   
   1.30 MeV   4.962E+00  7.250E+00    7094 A       808 A       766 A   
   1.40 MeV   5.145E+00  7.025E+00    7656 A       856 A       817 A   
   1.50 MeV   5.323E+00  6.816E+00    8220 A       904 A       869 A   
   1.60 MeV   5.496E+00  6.622E+00    8785 A       950 A       920 A   
   1.70 MeV   5.667E+00  6.440E+00    9352 A       995 A       970 A   
   1.80 MeV   5.834E+00  6.269E+00    9919 A      1039 A      1020 A   
   2.00 MeV   6.165E+00  5.958E+00    1.11 um     1129 A      1118 A   
   2.25 MeV   6.572E+00  5.617E+00    1.25 um     1238 A      1238 A   
   2.50 MeV   6.974E+00  5.319E+00    1.39 um     1341 A      1354 A   
   2.75 MeV   7.371E+00  5.056E+00    1.53 um     1436 A      1467 A   
   3.00 MeV   7.761E+00  4.822E+00    1.67 um     1526 A      1575 A   
   3.25 MeV   8.146E+00  4.612E+00    1.80 um     1611 A      1680 A   
   3.50 MeV   8.525E+00  4.422E+00    1.94 um     1690 A      1781 A   
   3.75 MeV   8.898E+00  4.249E+00    2.07 um     1766 A      1879 A   
   4.00 MeV   9.266E+00  4.092E+00    2.20 um     1836 A      1972 A   
   4.50 MeV   9.986E+00  3.814E+00    2.45 um     1983 A      2150 A   
   5.00 MeV   1.069E+01  3.577E+00    2.70 um     2113 A      2315 A   
   5.50 MeV   1.138E+01  3.371E+00    2.94 um     2230 A      2469 A   
   6.00 MeV   1.207E+01  3.191E+00    3.17 um     2335 A      2612 A   
   6.50 MeV   1.274E+01  3.032E+00    3.40 um     2431 A      2745 A   
   7.00 MeV   1.341E+01  2.890E+00    3.61 um     2518 A      2869 A   
   8.00 MeV   1.474E+01  2.646E+00    4.03 um     2701 A      3094 A   
   9.00 MeV   1.605E+01  2.446E+00    4.42 um     2854 A      3292 A   
  10.00 MeV   1.735E+01  2.277E+00    4.78 um     2984 A      3467 A   
  11.00 MeV   1.863E+01  2.132E+00    5.13 um     3096 A      3623 A   
  12.00 MeV   1.990E+01  2.007E+00    5.46 um     3193 A      3763 A   
  13.00 MeV   2.115E+01  1.897E+00    5.77 um     3278 A      3888 A   
  14.00 MeV   2.237E+01  1.800E+00    6.06 um     3353 A      4002 A   
  15.00 MeV   2.357E+01  1.713E+00    6.35 um     3420 A      4105 A   
  16.00 MeV   2.475E+01  1.636E+00    6.62 um     3480 A      4199 A   
  17.00 MeV   2.590E+01  1.566E+00    6.88 um     3534 A      4285 A   
  18.00 MeV   2.701E+01  1.502E+00    7.13 um     3583 A      4365 A   
  20.00 MeV   2.915E+01  1.390E+00    7.60 um     3700 A      4507 A   
  22.50 MeV   3.165E+01  1.274E+00    8.16 um     3837 A      4659 A   
  25.00 MeV   3.396E+01  1.178E+00    8.67 um     3951 A      4788 A   
  27.50 MeV   3.609E+01  1.096E+00    9.16 um     4049 A      4900 A   
  30.00 MeV   3.806E+01  1.026E+00    9.62 um     4133 A      4999 A   
  32.50 MeV   3.988E+01  9.655E-01   10.06 um     4208 A      5087 A   
  35.00 MeV   4.158E+01  9.122E-01   10.48 um     4276 A      5167 A   
  37.50 MeV   4.315E+01  8.650E-01   10.88 um     4337 A      5239 A   
  40.00 MeV   4.463E+01  8.229E-01   11.28 um     4392 A      5304 A   
  45.00 MeV   4.731E+01  7.508E-01   12.03 um     4553 A      5421 A   
  50.00 MeV   4.969E+01  6.913E-01   12.74 um     4692 A      5522 A   
  55.00 MeV   5.182E+01  6.413E-01   13.43 um     4815 A      5610 A   
  60.00 MeV   5.374E+01  5.986E-01   14.09 um     4925 A      5689 A   
  65.00 MeV   5.549E+01  5.617E-01   14.72 um     5026 A      5761 A   
  70.00 MeV   5.707E+01  5.295E-01   15.34 um     5118 A      5826 A   
  80.00 MeV   5.986E+01  4.756E-01   16.53 um     5416 A      5941 A   
  90.00 MeV   6.224E+01  4.325E-01   17.68 um     5675 A      6041 A   
 100.00 MeV   6.429E+01  3.971E-01   18.78 um     5905 A      6130 A   
 110.00 MeV   6.609E+01  3.674E-01   19.86 um     6113 A      6209 A   
 120.00 MeV   6.768E+01  3.422E-01   20.90 um     6304 A      6281 A   
 130.00 MeV   6.910E+01  3.204E-01   21.93 um     6481 A      6348 A   
 140.00 MeV   7.037E+01  3.014E-01   22.93 um     6647 A      6409 A   
 150.00 MeV   7.152E+01  2.848E-01   23.92 um     6803 A      6467 A   
 160.00 MeV   7.255E+01  2.699E-01   24.89 um     6950 A      6521 A   
 170.00 MeV   7.349E+01  2.567E-01   25.85 um     7091 A      6572 A   
 180.00 MeV   7.434E+01  2.448E-01   26.80 um     7225 A      6620 A   
 200.00 MeV   7.580E+01  2.242E-01   28.67 um     7708 A      6710 A   
 225.00 MeV   7.727E+01  2.032E-01   30.97 um     8378 A      6812 A   
 250.00 MeV   7.934E+01  1.860E-01   33.21 um     8970 A      6906 A   
 275.00 MeV   8.042E+01  1.716E-01   35.41 um     9505 A      6992 A   
 300.00 MeV   8.119E+01  1.595E-01   37.58 um    10000 A      7072 A   
 325.00 MeV   8.180E+01  1.490E-01   39.74 um     1.05 um     7148 A   
 350.00 MeV   8.225E+01  1.400E-01   41.88 um     1.09 um     7220 A   
 375.00 MeV   8.258E+01  1.320E-01   44.01 um     1.13 um     7289 A   
 400.00 MeV   8.280E+01  1.249E-01   46.14 um     1.17 um     7356 A   
 450.00 MeV   8.294E+01  1.130E-01   50.38 um     1.32 um     7482 A   
 500.00 MeV   8.278E+01  1.032E-01   54.62 um     1.45 um     7602 A   
 550.00 MeV   8.239E+01  9.513E-02   58.88 um     1.57 um     7717 A   
 600.00 MeV   8.181E+01  8.827E-02   63.16 um     1.68 um     7828 A   
 650.00 MeV   8.109E+01  8.239E-02   67.48 um     1.79 um     7936 A   
 700.00 MeV   8.027E+01  7.729E-02   71.84 um     1.90 um     8043 A   
 800.00 MeV   7.840E+01  6.886E-02   80.71 um     2.27 um     8252 A   
 900.00 MeV   7.637E+01  6.217E-02   89.81 um     2.61 um     8459 A   
   1.00 GeV   7.427E+01  5.673E-02   99.15 um     2.93 um     8666 A   
   1.10 GeV   7.217E+01  5.221E-02  108.77 um     3.23 um     8874 A   
   1.20 GeV   7.009E+01  4.839E-02  118.66 um     3.52 um     9085 A   
   1.30 GeV   6.808E+01  4.512E-02  128.85 um     3.81 um     9301 A   
   1.40 GeV   6.615E+01  4.229E-02  139.34 um     4.09 um     9520 A   
   1.50 GeV   6.429E+01  3.981E-02  150.14 um     4.36 um     9746 A   
   1.60 GeV   6.253E+01  3.762E-02  161.24 um     4.64 um     9976 A   
   1.70 GeV   6.085E+01  3.567E-02  172.65 um     4.91 um     1.02 um  
   1.80 GeV   5.926E+01  3.392E-02  184.37 um     5.18 um     1.05 um  
   2.00 GeV   5.633E+01  3.091E-02  208.75 um     6.23 um     1.10 um  
   2.25 GeV   5.310E+01  2.786E-02  240.93 um     7.72 um     1.16 um  
   2.50 GeV   5.031E+01  2.539E-02  274.99 um     9.10 um     1.23 um  
   2.75 GeV   4.789E+01  2.333E-02  310.85 um    10.42 um     1.31 um  
   3.00 GeV   4.579E+01  2.160E-02  348.45 um    11.70 um     1.39 um  
   3.25 GeV   4.396E+01  2.012E-02  387.68 um    12.95 um     1.47 um  
   3.50 GeV   4.226E+01  1.884E-02  428.53 um    14.18 um     1.56 um  
   3.75 GeV   4.052E+01  1.772E-02  471.07 um    15.40 um     1.65 um  
   4.00 GeV   3.893E+01  1.673E-02  515.39 um    16.63 um     1.75 um  
   4.50 GeV   3.615E+01  1.506E-02  609.25 um    21.28 um     1.95 um  
   5.00 GeV   3.379E+01  1.371E-02  710.01 um    25.62 um     2.17 um  
   5.50 GeV   3.175E+01  1.259E-02  817.52 um    29.79 um     2.40 um  
   6.00 GeV   2.998E+01  1.165E-02  931.65 um    33.89 um     2.65 um  
   6.50 GeV   2.843E+01  1.084E-02    1.05 mm    37.94 um     2.90 um  
   7.00 GeV   2.706E+01  1.014E-02    1.18 mm    41.98 um     3.18 um  
   8.00 GeV   2.474E+01  8.998E-03    1.45 mm    56.98 um     3.76 um  
   9.00 GeV   2.285E+01  8.094E-03    1.75 mm    70.73 um     4.39 um  
  10.00 GeV   2.128E+01  7.362E-03    2.07 mm    83.93 um     5.06 um  
  11.00 GeV   1.996E+01  6.756E-03    2.41 mm    96.86 um     5.78 um  
  12.00 GeV   1.883E+01  6.246E-03    2.77 mm   109.65 um     6.54 um  
  13.00 GeV   1.786E+01  5.811E-03    3.16 mm   122.37 um     7.33 um  
  14.00 GeV   1.701E+01  5.434E-03    3.56 mm   135.06 um     8.16 um  
  15.00 GeV   1.626E+01  5.106E-03    3.98 mm   147.76 um     9.02 um  
  16.00 GeV   1.559E+01  4.816E-03    4.43 mm   160.47 um     9.92 um  
  17.00 GeV   1.499E+01  4.559E-03    4.89 mm   173.20 um    10.85 um  
  18.00 GeV   1.446E+01  4.329E-03    5.36 mm   185.95 um    11.80 um  
  20.00 GeV   1.351E+01  3.934E-03    6.37 mm   234.34 um    13.80 um  
  22.50 GeV   1.254E+01  3.535E-03    7.73 mm   302.56 um    16.45 um  
  25.00 GeV   1.176E+01  3.213E-03    9.18 mm   365.54 um    19.25 um  
  27.50 GeV   1.111E+01  2.946E-03   10.72 mm   425.57 um    22.18 um  
  30.00 GeV   1.056E+01  2.722E-03   12.34 mm   483.71 um    25.24 um  
  32.50 GeV   1.010E+01  2.530E-03   14.05 mm   540.47 um    28.41 um  
  35.00 GeV   9.700E+00  2.365E-03   15.82 mm   596.18 um    31.68 um  
  37.50 GeV   9.352E+00  2.221E-03   17.67 mm   651.01 um    35.04 um  
  40.00 GeV   9.047E+00  2.094E-03   19.59 mm   705.07 um    38.48 um  
  45.00 GeV   8.537E+00  1.880E-03   23.60 mm   904.69 um    45.57 um  
  45.60 GeV   8.489E+00  1.858E-03   24.09 mm   907.42 um    46.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
