 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/192Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.529E-01  4.847E+00     106 A        20 A        14 A   
   4.50 keV   6.925E-01  5.116E+00     112 A        21 A        14 A   
   5.00 keV   7.300E-01  5.364E+00     117 A        21 A        15 A   
   5.50 keV   7.656E-01  5.595E+00     123 A        22 A        16 A   
   6.00 keV   7.997E-01  5.812E+00     128 A        23 A        16 A   
   6.50 keV   8.323E-01  6.015E+00     133 A        24 A        17 A   
   7.00 keV   8.638E-01  6.208E+00     137 A        25 A        18 A   
   8.00 keV   9.234E-01  6.564E+00     147 A        26 A        19 A   
   9.00 keV   9.794E-01  6.887E+00     155 A        27 A        20 A   
  10.00 keV   1.032E+00  7.183E+00     163 A        29 A        21 A   
  11.00 keV   1.083E+00  7.456E+00     171 A        30 A        22 A   
  12.00 keV   1.131E+00  7.709E+00     179 A        31 A        23 A   
  13.00 keV   1.177E+00  7.946E+00     187 A        32 A        24 A   
  14.00 keV   1.222E+00  8.168E+00     194 A        33 A        24 A   
  15.00 keV   1.264E+00  8.376E+00     201 A        34 A        25 A   
  16.00 keV   1.306E+00  8.573E+00     208 A        35 A        26 A   
  17.00 keV   1.346E+00  8.759E+00     214 A        36 A        27 A   
  18.00 keV   1.385E+00  8.936E+00     221 A        37 A        28 A   
  20.00 keV   1.460E+00  9.264E+00     234 A        39 A        29 A   
  22.50 keV   1.549E+00  9.633E+00     249 A        41 A        31 A   
  25.00 keV   1.632E+00  9.966E+00     264 A        43 A        33 A   
  27.50 keV   1.712E+00  1.027E+01     278 A        45 A        34 A   
  30.00 keV   1.788E+00  1.054E+01     292 A        47 A        36 A   
  32.50 keV   1.861E+00  1.080E+01     305 A        48 A        37 A   
  35.00 keV   1.931E+00  1.103E+01     318 A        50 A        39 A   
  37.50 keV   1.999E+00  1.125E+01     331 A        52 A        40 A   
  40.00 keV   2.065E+00  1.145E+01     344 A        53 A        42 A   
  45.00 keV   2.190E+00  1.182E+01     368 A        56 A        45 A   
  50.00 keV   2.309E+00  1.214E+01     392 A        59 A        47 A   
  55.00 keV   2.421E+00  1.243E+01     415 A        62 A        50 A   
  60.00 keV   2.529E+00  1.269E+01     437 A        65 A        52 A   
  65.00 keV   2.632E+00  1.292E+01     459 A        67 A        55 A   
  70.00 keV   2.731E+00  1.313E+01     480 A        70 A        57 A   
  80.00 keV   2.920E+00  1.350E+01     522 A        75 A        62 A   
  90.00 keV   3.097E+00  1.381E+01     563 A        79 A        66 A   
 100.00 keV   3.265E+00  1.407E+01     602 A        84 A        70 A   
 110.00 keV   3.424E+00  1.430E+01     641 A        88 A        74 A   
 120.00 keV   3.576E+00  1.450E+01     679 A        92 A        78 A   
 130.00 keV   3.722E+00  1.467E+01     716 A        96 A        82 A   
 140.00 keV   3.863E+00  1.482E+01     753 A       100 A        86 A   
 150.00 keV   3.999E+00  1.495E+01     789 A       104 A        90 A   
 160.00 keV   4.130E+00  1.507E+01     824 A       108 A        93 A   
 170.00 keV   4.257E+00  1.517E+01     860 A       111 A        97 A   
 180.00 keV   4.380E+00  1.526E+01     894 A       115 A       100 A   
 200.00 keV   4.617E+00  1.541E+01     963 A       122 A       107 A   
 225.00 keV   4.897E+00  1.555E+01    1047 A       131 A       115 A   
 250.00 keV   5.162E+00  1.565E+01    1130 A       139 A       123 A   
 275.00 keV   5.414E+00  1.572E+01    1211 A       147 A       131 A   
 300.00 keV   5.655E+00  1.576E+01    1291 A       155 A       138 A   
 325.00 keV   5.886E+00  1.578E+01    1371 A       163 A       146 A   
 350.00 keV   6.108E+00  1.578E+01    1449 A       170 A       153 A   
 375.00 keV   6.322E+00  1.578E+01    1527 A       178 A       160 A   
 400.00 keV   6.641E+00  1.576E+01    1604 A       185 A       167 A   
 450.00 keV   7.197E+00  1.569E+01    1755 A       199 A       181 A   
 500.00 keV   7.567E+00  1.560E+01    1904 A       213 A       194 A   
 550.00 keV   7.836E+00  1.550E+01    2051 A       226 A       206 A   
 600.00 keV   8.048E+00  1.538E+01    2198 A       239 A       219 A   
 650.00 keV   8.227E+00  1.525E+01    2344 A       251 A       231 A   
 700.00 keV   8.387E+00  1.511E+01    2491 A       264 A       243 A   
 800.00 keV   8.682E+00  1.483E+01    2783 A       289 A       267 A   
 900.00 keV   8.966E+00  1.455E+01    3076 A       314 A       290 A   
   1.00 MeV   9.248E+00  1.426E+01    3369 A       338 A       313 A   
   1.10 MeV   9.531E+00  1.398E+01    3663 A       361 A       336 A   
   1.20 MeV   9.811E+00  1.371E+01    3956 A       383 A       358 A   
   1.30 MeV   1.009E+01  1.345E+01    4249 A       405 A       380 A   
   1.40 MeV   1.036E+01  1.320E+01    4543 A       427 A       402 A   
   1.50 MeV   1.062E+01  1.295E+01    4836 A       448 A       423 A   
   1.60 MeV   1.086E+01  1.271E+01    5130 A       468 A       444 A   
   1.70 MeV   1.110E+01  1.249E+01    5423 A       488 A       465 A   
   1.80 MeV   1.133E+01  1.227E+01    5716 A       508 A       486 A   
   2.00 MeV   1.174E+01  1.185E+01    6304 A       549 A       527 A   
   2.25 MeV   1.218E+01  1.138E+01    7039 A       600 A       577 A   
   2.50 MeV   1.257E+01  1.094E+01    7775 A       649 A       626 A   
   2.75 MeV   1.290E+01  1.055E+01    8515 A       695 A       674 A   
   3.00 MeV   1.320E+01  1.018E+01    9256 A       740 A       722 A   
   3.25 MeV   1.347E+01  9.845E+00    1.00 um      784 A       769 A   
   3.50 MeV   1.371E+01  9.534E+00    1.07 um      826 A       815 A   
   3.75 MeV   1.395E+01  9.245E+00    1.15 um      867 A       861 A   
   4.00 MeV   1.417E+01  8.976E+00    1.22 um      907 A       906 A   
   4.50 MeV   1.459E+01  8.490E+00    1.38 um      995 A       995 A   
   5.00 MeV   1.498E+01  8.063E+00    1.53 um     1077 A      1082 A   
   5.50 MeV   1.535E+01  7.683E+00    1.68 um     1156 A      1167 A   
   6.00 MeV   1.570E+01  7.343E+00    1.83 um     1230 A      1250 A   
   6.50 MeV   1.604E+01  7.037E+00    1.98 um     1301 A      1332 A   
   7.00 MeV   1.638E+01  6.759E+00    2.13 um     1369 A      1411 A   
   8.00 MeV   1.704E+01  6.274E+00    2.43 um     1526 A      1565 A   
   9.00 MeV   1.771E+01  5.863E+00    2.73 um     1668 A      1713 A   
  10.00 MeV   1.839E+01  5.511E+00    3.02 um     1797 A      1854 A   
  11.00 MeV   1.908E+01  5.204E+00    3.31 um     1916 A      1988 A   
  12.00 MeV   1.979E+01  4.934E+00    3.60 um     2026 A      2116 A   
  13.00 MeV   2.052E+01  4.695E+00    3.88 um     2127 A      2238 A   
  14.00 MeV   2.127E+01  4.481E+00    4.15 um     2221 A      2354 A   
  15.00 MeV   2.204E+01  4.288E+00    4.42 um     2308 A      2465 A   
  16.00 MeV   2.283E+01  4.114E+00    4.69 um     2389 A      2570 A   
  17.00 MeV   2.363E+01  3.955E+00    4.94 um     2464 A      2670 A   
  18.00 MeV   2.444E+01  3.809E+00    5.19 um     2535 A      2765 A   
  20.00 MeV   2.610E+01  3.552E+00    5.68 um     2705 A      2942 A   
  22.50 MeV   2.821E+01  3.280E+00    6.25 um     2908 A      3139 A   
  25.00 MeV   3.034E+01  3.052E+00    6.79 um     3078 A      3315 A   
  27.50 MeV   3.248E+01  2.857E+00    7.30 um     3224 A      3471 A   
  30.00 MeV   3.459E+01  2.688E+00    7.79 um     3349 A      3611 A   
  32.50 MeV   3.668E+01  2.541E+00    8.24 um     3458 A      3737 A   
  35.00 MeV   3.873E+01  2.410E+00    8.68 um     3554 A      3852 A   
  37.50 MeV   4.073E+01  2.294E+00    9.10 um     3640 A      3955 A   
  40.00 MeV   4.268E+01  2.189E+00    9.50 um     3717 A      4050 A   
  45.00 MeV   4.642E+01  2.009E+00   10.25 um     3922 A      4218 A   
  50.00 MeV   4.995E+01  1.859E+00   10.95 um     4091 A      4362 A   
  55.00 MeV   5.326E+01  1.732E+00   11.61 um     4233 A      4487 A   
  60.00 MeV   5.638E+01  1.623E+00   12.23 um     4356 A      4596 A   
  65.00 MeV   5.930E+01  1.528E+00   12.82 um     4464 A      4694 A   
  70.00 MeV   6.206E+01  1.445E+00   13.39 um     4560 A      4782 A   
  80.00 MeV   6.710E+01  1.305E+00   14.46 um     4843 A      4934 A   
  90.00 MeV   7.158E+01  1.192E+00   15.45 um     5076 A      5063 A   
 100.00 MeV   7.557E+01  1.099E+00   16.39 um     5274 A      5173 A   
 110.00 MeV   7.912E+01  1.020E+00   17.29 um     5447 A      5270 A   
 120.00 MeV   8.229E+01  9.526E-01   18.15 um     5601 A      5356 A   
 130.00 MeV   8.512E+01  8.944E-01   18.98 um     5740 A      5434 A   
 140.00 MeV   8.766E+01  8.434E-01   19.79 um     5867 A      5505 A   
 150.00 MeV   8.994E+01  7.985E-01   20.58 um     5985 A      5569 A   
 160.00 MeV   9.200E+01  7.584E-01   21.34 um     6095 A      5629 A   
 170.00 MeV   9.385E+01  7.226E-01   22.09 um     6198 A      5685 A   
 180.00 MeV   9.553E+01  6.902E-01   22.83 um     6295 A      5738 A   
 200.00 MeV   9.844E+01  6.341E-01   24.27 um     6635 A      5834 A   
 225.00 MeV   1.014E+02  5.764E-01   26.02 um     7100 A      5940 A   
 250.00 MeV   1.037E+02  5.291E-01   27.73 um     7514 A      6036 A   
 275.00 MeV   1.056E+02  4.895E-01   29.40 um     7891 A      6123 A   
 300.00 MeV   1.071E+02  4.558E-01   31.05 um     8240 A      6204 A   
 325.00 MeV   1.084E+02  4.268E-01   32.68 um     8566 A      6279 A   
 350.00 MeV   1.093E+02  4.015E-01   34.29 um     8873 A      6349 A   
 375.00 MeV   1.101E+02  3.792E-01   35.89 um     9165 A      6416 A   
 400.00 MeV   1.114E+02  3.595E-01   37.47 um     9443 A      6479 A   
 450.00 MeV   1.131E+02  3.259E-01   40.60 um     1.04 um     6597 A   
 500.00 MeV   1.136E+02  2.985E-01   43.70 um     1.13 um     6706 A   
 550.00 MeV   1.139E+02  2.756E-01   46.78 um     1.22 um     6809 A   
 600.00 MeV   1.140E+02  2.562E-01   49.87 um     1.29 um     6907 A   
 650.00 MeV   1.139E+02  2.395E-01   52.95 um     1.36 um     7001 A   
 700.00 MeV   1.137E+02  2.249E-01   56.04 um     1.43 um     7091 A   
 800.00 MeV   1.130E+02  2.009E-01   62.24 um     1.68 um     7264 A   
 900.00 MeV   1.120E+02  1.818E-01   68.49 um     1.90 um     7429 A   
   1.00 GeV   1.109E+02  1.662E-01   74.79 um     2.10 um     7588 A   
   1.10 GeV   1.097E+02  1.532E-01   81.17 um     2.29 um     7743 A   
   1.20 GeV   1.085E+02  1.422E-01   87.61 um     2.46 um     7896 A   
   1.30 GeV   1.072E+02  1.327E-01   94.14 um     2.63 um     8046 A   
   1.40 GeV   1.059E+02  1.245E-01  100.74 um     2.79 um     8195 A   
   1.50 GeV   1.046E+02  1.174E-01  107.42 um     2.95 um     8343 A   
   1.60 GeV   1.033E+02  1.110E-01  114.19 um     3.10 um     8490 A   
   1.70 GeV   1.021E+02  1.054E-01  121.04 um     3.25 um     8637 A   
   1.80 GeV   1.009E+02  1.003E-01  127.97 um     3.39 um     8784 A   
   2.00 GeV   9.855E+01  9.153E-02  142.08 um     3.94 um     9078 A   
   2.25 GeV   9.582E+01  8.263E-02  160.19 um     4.70 um     9448 A   
   2.50 GeV   9.329E+01  7.539E-02  178.80 um     5.39 um     9822 A   
   2.75 GeV   9.094E+01  6.938E-02  197.90 um     6.03 um     1.02 um  
   3.00 GeV   8.875E+01  6.430E-02  217.49 um     6.63 um     1.06 um  
   3.25 GeV   8.669E+01  5.995E-02  237.55 um     7.22 um     1.10 um  
   3.50 GeV   8.476E+01  5.619E-02  258.08 um     7.78 um     1.14 um  
   3.75 GeV   8.292E+01  5.289E-02  279.07 um     8.33 um     1.18 um  
   4.00 GeV   8.116E+01  4.997E-02  300.52 um     8.86 um     1.22 um  
   4.50 GeV   7.783E+01  4.506E-02  344.81 um    10.85 um     1.30 um  
   5.00 GeV   7.465E+01  4.106E-02  390.99 um    12.67 um     1.39 um  
   5.50 GeV   7.156E+01  3.775E-02  439.16 um    14.39 um     1.47 um  
   6.00 GeV   6.856E+01  3.495E-02  489.42 um    16.05 um     1.57 um  
   6.50 GeV   6.582E+01  3.256E-02  541.83 um    17.68 um     1.66 um  
   7.00 GeV   6.331E+01  3.049E-02  596.36 um    19.29 um     1.76 um  
   8.00 GeV   5.891E+01  2.709E-02  711.68 um    25.26 um     1.96 um  
   9.00 GeV   5.516E+01  2.439E-02  835.22 um    30.72 um     2.18 um  
  10.00 GeV   5.193E+01  2.221E-02  966.81 um    35.92 um     2.41 um  
  11.00 GeV   4.912E+01  2.040E-02    1.11 mm    40.98 um     2.66 um  
  12.00 GeV   4.665E+01  1.888E-02    1.25 mm    45.96 um     2.91 um  
  13.00 GeV   4.446E+01  1.757E-02    1.41 mm    50.90 um     3.18 um  
  14.00 GeV   4.251E+01  1.645E-02    1.57 mm    55.82 um     3.46 um  
  15.00 GeV   4.076E+01  1.546E-02    1.74 mm    60.74 um     3.75 um  
  16.00 GeV   3.918E+01  1.459E-02    1.92 mm    65.65 um     4.04 um  
  17.00 GeV   3.775E+01  1.382E-02    2.10 mm    70.58 um     4.35 um  
  18.00 GeV   3.644E+01  1.313E-02    2.29 mm    75.51 um     4.67 um  
  20.00 GeV   3.415E+01  1.194E-02    2.69 mm    94.30 um     5.33 um  
  22.50 GeV   3.176E+01  1.074E-02    3.22 mm   120.88 um     6.21 um  
  25.00 GeV   2.978E+01  9.770E-03    3.79 mm   145.51 um     7.14 um  
  27.50 GeV   2.810E+01  8.966E-03    4.40 mm   169.07 um     8.12 um  
  30.00 GeV   2.667E+01  8.288E-03    5.05 mm   192.00 um     9.13 um  
  32.50 GeV   2.542E+01  7.710E-03    5.72 mm   214.51 um    10.20 um  
  35.00 GeV   2.434E+01  7.211E-03    6.43 mm   236.72 um    11.29 um  
  37.50 GeV   2.338E+01  6.774E-03    7.17 mm   258.71 um    12.43 um  
  40.00 GeV   2.254E+01  6.390E-03    7.94 mm   280.54 um    13.60 um  
  45.00 GeV   2.110E+01  5.743E-03    9.55 mm   361.80 um    16.03 um  
  50.00 GeV   1.993E+01  5.220E-03   11.27 mm   435.80 um    18.57 um  
  55.00 GeV   1.895E+01  4.787E-03   13.08 mm   505.60 um    21.21 um  
  60.00 GeV   1.812E+01  4.423E-03   14.98 mm   572.61 um    23.93 um  
  65.00 GeV   1.741E+01  4.112E-03   16.96 mm   637.59 um    26.73 um  
  70.00 GeV   1.680E+01  3.844E-03   19.02 mm   700.95 um    29.60 um  
  76.80 GeV   1.612E+01  3.533E-03   21.93 mm   812.87 um    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
