 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/128La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.512E-01  4.986E+00     101 A        23 A        17 A   
   4.50 keV   2.665E-01  5.230E+00     107 A        24 A        17 A   
   5.00 keV   2.809E-01  5.453E+00     113 A        25 A        18 A   
   5.50 keV   2.946E-01  5.660E+00     118 A        26 A        19 A   
   6.00 keV   3.077E-01  5.851E+00     123 A        27 A        20 A   
   6.50 keV   3.203E-01  6.030E+00     129 A        28 A        21 A   
   7.00 keV   3.324E-01  6.197E+00     134 A        29 A        22 A   
   8.00 keV   3.553E-01  6.502E+00     143 A        31 A        23 A   
   9.00 keV   3.769E-01  6.775E+00     152 A        32 A        24 A   
  10.00 keV   3.972E-01  7.022E+00     161 A        34 A        26 A   
  11.00 keV   4.166E-01  7.248E+00     170 A        35 A        27 A   
  12.00 keV   4.352E-01  7.454E+00     178 A        37 A        28 A   
  13.00 keV   4.529E-01  7.644E+00     187 A        38 A        29 A   
  14.00 keV   4.700E-01  7.821E+00     194 A        40 A        31 A   
  15.00 keV   4.865E-01  7.985E+00     202 A        41 A        32 A   
  16.00 keV   5.025E-01  8.139E+00     210 A        42 A        33 A   
  17.00 keV   5.179E-01  8.283E+00     217 A        43 A        34 A   
  18.00 keV   5.329E-01  8.418E+00     225 A        45 A        35 A   
  20.00 keV   5.618E-01  8.666E+00     239 A        47 A        37 A   
  22.50 keV   5.959E-01  8.940E+00     257 A        50 A        39 A   
  25.00 keV   6.281E-01  9.182E+00     274 A        52 A        42 A   
  27.50 keV   6.587E-01  9.397E+00     290 A        55 A        44 A   
  30.00 keV   6.880E-01  9.589E+00     306 A        57 A        46 A   
  32.50 keV   7.161E-01  9.763E+00     322 A        60 A        49 A   
  35.00 keV   7.432E-01  9.920E+00     338 A        62 A        51 A   
  37.50 keV   7.693E-01  1.006E+01     353 A        65 A        53 A   
  40.00 keV   7.945E-01  1.020E+01     368 A        67 A        55 A   
  45.00 keV   8.427E-01  1.043E+01     398 A        71 A        59 A   
  50.00 keV   8.883E-01  1.062E+01     427 A        75 A        63 A   
  55.00 keV   9.316E-01  1.079E+01     455 A        80 A        67 A   
  60.00 keV   9.730E-01  1.094E+01     483 A        84 A        70 A   
  65.00 keV   1.013E+00  1.106E+01     511 A        88 A        74 A   
  70.00 keV   1.051E+00  1.117E+01     538 A        91 A        77 A   
  80.00 keV   1.124E+00  1.136E+01     592 A        99 A        84 A   
  90.00 keV   1.192E+00  1.150E+01     645 A       106 A        91 A   
 100.00 keV   1.256E+00  1.160E+01     697 A       114 A        98 A   
 110.00 keV   1.318E+00  1.169E+01     749 A       120 A       104 A   
 120.00 keV   1.376E+00  1.175E+01     800 A       127 A       110 A   
 130.00 keV   1.432E+00  1.179E+01     850 A       134 A       117 A   
 140.00 keV   1.486E+00  1.182E+01     901 A       141 A       123 A   
 150.00 keV   1.539E+00  1.184E+01     951 A       147 A       129 A   
 160.00 keV   1.589E+00  1.185E+01    1001 A       154 A       135 A   
 170.00 keV   1.638E+00  1.186E+01    1051 A       160 A       141 A   
 180.00 keV   1.685E+00  1.185E+01    1100 A       166 A       146 A   
 200.00 keV   1.777E+00  1.183E+01    1199 A       179 A       158 A   
 225.00 keV   1.884E+00  1.177E+01    1322 A       195 A       172 A   
 250.00 keV   1.986E+00  1.170E+01    1445 A       210 A       186 A   
 275.00 keV   2.111E+00  1.161E+01    1568 A       225 A       200 A   
 300.00 keV   2.223E+00  1.152E+01    1691 A       240 A       214 A   
 325.00 keV   2.322E+00  1.142E+01    1814 A       254 A       227 A   
 350.00 keV   2.410E+00  1.131E+01    1937 A       268 A       240 A   
 375.00 keV   2.493E+00  1.121E+01    2060 A       283 A       254 A   
 400.00 keV   2.571E+00  1.110E+01    2183 A       297 A       267 A   
 450.00 keV   2.719E+00  1.088E+01    2432 A       325 A       293 A   
 500.00 keV   2.860E+00  1.066E+01    2682 A       353 A       319 A   
 550.00 keV   2.996E+00  1.044E+01    2934 A       381 A       345 A   
 600.00 keV   3.131E+00  1.024E+01    3187 A       408 A       371 A   
 650.00 keV   3.263E+00  1.003E+01    3442 A       435 A       397 A   
 700.00 keV   3.393E+00  9.841E+00    3698 A       461 A       422 A   
 800.00 keV   3.648E+00  9.474E+00    4216 A       515 A       473 A   
 900.00 keV   3.895E+00  9.135E+00    4737 A       567 A       524 A   
   1.00 MeV   4.132E+00  8.822E+00    5263 A       618 A       574 A   
   1.10 MeV   4.359E+00  8.532E+00    5792 A       668 A       623 A   
   1.20 MeV   4.574E+00  8.263E+00    6324 A       716 A       673 A   
   1.30 MeV   4.778E+00  8.013E+00    6859 A       762 A       721 A   
   1.40 MeV   4.972E+00  7.780E+00    7395 A       808 A       770 A   
   1.50 MeV   5.155E+00  7.562E+00    7934 A       853 A       818 A   
   1.60 MeV   5.330E+00  7.358E+00    8474 A       896 A       865 A   
   1.70 MeV   5.497E+00  7.167E+00    9016 A       939 A       913 A   
   1.80 MeV   5.658E+00  6.987E+00    9559 A       981 A       959 A   
   2.00 MeV   5.964E+00  6.658E+00    1.06 um     1067 A      1052 A   
   2.25 MeV   6.327E+00  6.294E+00    1.20 um     1172 A      1165 A   
   2.50 MeV   6.674E+00  5.974E+00    1.34 um     1272 A      1275 A   
   2.75 MeV   7.012E+00  5.690E+00    1.47 um     1366 A      1383 A   
   3.00 MeV   7.343E+00  5.437E+00    1.61 um     1455 A      1488 A   
   3.25 MeV   7.668E+00  5.208E+00    1.74 um     1540 A      1591 A   
   3.50 MeV   7.989E+00  5.001E+00    1.88 um     1621 A      1690 A   
   3.75 MeV   8.306E+00  4.812E+00    2.01 um     1698 A      1787 A   
   4.00 MeV   8.619E+00  4.640E+00    2.14 um     1771 A      1880 A   
   4.50 MeV   9.239E+00  4.334E+00    2.40 um     1924 A      2060 A   
   5.00 MeV   9.852E+00  4.072E+00    2.65 um     2062 A      2229 A   
   5.50 MeV   1.046E+01  3.844E+00    2.90 um     2187 A      2388 A   
   6.00 MeV   1.107E+01  3.644E+00    3.14 um     2301 A      2538 A   
   6.50 MeV   1.168E+01  3.466E+00    3.37 um     2406 A      2678 A   
   7.00 MeV   1.228E+01  3.307E+00    3.60 um     2501 A      2811 A   
   8.00 MeV   1.350E+01  3.035E+00    4.03 um     2704 A      3053 A   
   9.00 MeV   1.472E+01  2.809E+00    4.44 um     2875 A      3267 A   
  10.00 MeV   1.594E+01  2.619E+00    4.83 um     3020 A      3459 A   
  11.00 MeV   1.715E+01  2.455E+00    5.19 um     3146 A      3630 A   
  12.00 MeV   1.836E+01  2.314E+00    5.54 um     3255 A      3784 A   
  13.00 MeV   1.955E+01  2.189E+00    5.87 um     3351 A      3924 A   
  14.00 MeV   2.072E+01  2.079E+00    6.18 um     3436 A      4050 A   
  15.00 MeV   2.188E+01  1.980E+00    6.48 um     3511 A      4165 A   
  16.00 MeV   2.301E+01  1.892E+00    6.77 um     3579 A      4270 A   
  17.00 MeV   2.412E+01  1.812E+00    7.05 um     3640 A      4366 A   
  18.00 MeV   2.520E+01  1.739E+00    7.31 um     3696 A      4456 A   
  20.00 MeV   2.728E+01  1.612E+00    7.81 um     3826 A      4615 A   
  22.50 MeV   2.972E+01  1.479E+00    8.40 um     3978 A      4784 A   
  25.00 MeV   3.199E+01  1.368E+00    8.94 um     4104 A      4929 A   
  27.50 MeV   3.408E+01  1.275E+00    9.45 um     4212 A      5055 A   
  30.00 MeV   3.602E+01  1.194E+00    9.94 um     4305 A      5166 A   
  32.50 MeV   3.781E+01  1.124E+00   10.40 um     4387 A      5265 A   
  35.00 MeV   3.947E+01  1.063E+00   10.84 um     4460 A      5353 A   
  37.50 MeV   4.103E+01  1.008E+00   11.26 um     4526 A      5434 A   
  40.00 MeV   4.248E+01  9.596E-01   11.68 um     4587 A      5507 A   
  45.00 MeV   4.512E+01  8.763E-01   12.46 um     4759 A      5638 A   
  50.00 MeV   4.747E+01  8.075E-01   13.21 um     4907 A      5750 A   
  55.00 MeV   4.959E+01  7.495E-01   13.92 um     5037 A      5849 A   
  60.00 MeV   5.151E+01  7.000E-01   14.61 um     5154 A      5937 A   
  65.00 MeV   5.326E+01  6.572E-01   15.27 um     5260 A      6017 A   
  70.00 MeV   5.487E+01  6.197E-01   15.91 um     5356 A      6089 A   
  80.00 MeV   5.773E+01  5.572E-01   17.15 um     5666 A      6217 A   
  90.00 MeV   6.020E+01  5.070E-01   18.33 um     5933 A      6328 A   
 100.00 MeV   6.236E+01  4.657E-01   19.47 um     6169 A      6425 A   
 110.00 MeV   6.427E+01  4.311E-01   20.57 um     6382 A      6513 A   
 120.00 MeV   6.598E+01  4.017E-01   21.65 um     6577 A      6592 A   
 130.00 MeV   6.751E+01  3.763E-01   22.70 um     6756 A      6664 A   
 140.00 MeV   6.890E+01  3.541E-01   23.72 um     6923 A      6731 A   
 150.00 MeV   7.016E+01  3.346E-01   24.73 um     7080 A      6794 A   
 160.00 MeV   7.131E+01  3.173E-01   25.72 um     7228 A      6852 A   
 170.00 MeV   7.236E+01  3.018E-01   26.70 um     7369 A      6907 A   
 180.00 MeV   7.333E+01  2.879E-01   27.66 um     7503 A      6959 A   
 200.00 MeV   7.503E+01  2.638E-01   29.55 um     7981 A      7055 A   
 225.00 MeV   7.679E+01  2.392E-01   31.86 um     8641 A      7164 A   
 250.00 MeV   7.822E+01  2.190E-01   34.12 um     9229 A      7264 A   
 275.00 MeV   8.015E+01  2.022E-01   36.34 um     9759 A      7355 A   
 300.00 MeV   8.145E+01  1.879E-01   38.51 um     1.02 um     7439 A   
 325.00 MeV   8.223E+01  1.757E-01   40.66 um     1.07 um     7518 A   
 350.00 MeV   8.291E+01  1.650E-01   42.79 um     1.11 um     7593 A   
 375.00 MeV   8.346E+01  1.557E-01   44.90 um     1.15 um     7665 A   
 400.00 MeV   8.389E+01  1.474E-01   47.00 um     1.19 um     7733 A   
 450.00 MeV   8.446E+01  1.333E-01   51.17 um     1.33 um     7862 A   
 500.00 MeV   8.471E+01  1.219E-01   55.33 um     1.46 um     7983 A   
 550.00 MeV   8.470E+01  1.123E-01   59.48 um     1.57 um     8098 A   
 600.00 MeV   8.449E+01  1.043E-01   63.64 um     1.68 um     8208 A   
 650.00 MeV   8.411E+01  9.734E-02   67.81 um     1.78 um     8315 A   
 700.00 MeV   8.360E+01  9.133E-02   72.00 um     1.88 um     8418 A   
 800.00 MeV   8.231E+01  8.140E-02   80.48 um     2.23 um     8620 A   
 900.00 MeV   8.076E+01  7.352E-02   89.11 um     2.54 um     8816 A   
   1.00 GeV   7.907E+01  6.710E-02   97.92 um     2.83 um     9010 A   
   1.10 GeV   7.731E+01  6.177E-02  106.92 um     3.10 um     9203 A   
   1.20 GeV   7.552E+01  5.727E-02  116.13 um     3.37 um     9396 A   
   1.30 GeV   7.374E+01  5.341E-02  125.56 um     3.62 um     9591 A   
   1.40 GeV   7.199E+01  5.006E-02  135.22 um     3.87 um     9787 A   
   1.50 GeV   7.028E+01  4.713E-02  145.12 um     4.12 um     9987 A   
   1.60 GeV   6.863E+01  4.455E-02  155.25 um     4.36 um     1.02 um  
   1.70 GeV   6.703E+01  4.224E-02  165.63 um     4.60 um     1.04 um  
   1.80 GeV   6.549E+01  4.018E-02  176.26 um     4.84 um     1.06 um  
   2.00 GeV   6.259E+01  3.663E-02  198.25 um     5.76 um     1.10 um  
   2.25 GeV   5.930E+01  3.302E-02  227.14 um     7.06 um     1.16 um  
   2.50 GeV   5.635E+01  3.009E-02  257.60 um     8.27 um     1.22 um  
   2.75 GeV   5.369E+01  2.766E-02  289.60 um     9.43 um     1.28 um  
   3.00 GeV   5.130E+01  2.561E-02  323.14 um    10.56 um     1.35 um  
   3.25 GeV   4.913E+01  2.386E-02  358.20 um    11.67 um     1.42 um  
   3.50 GeV   4.717E+01  2.234E-02  394.77 um    12.76 um     1.50 um  
   3.75 GeV   4.537E+01  2.102E-02  432.82 um    13.85 um     1.57 um  
   4.00 GeV   4.368E+01  1.985E-02  472.36 um    14.94 um     1.65 um  
   4.50 GeV   4.065E+01  1.787E-02  555.93 um    19.05 um     1.82 um  
   5.00 GeV   3.806E+01  1.627E-02  645.44 um    22.88 um     2.00 um  
   5.50 GeV   3.582E+01  1.495E-02  740.80 um    26.56 um     2.20 um  
   6.00 GeV   3.387E+01  1.383E-02  841.88 um    30.17 um     2.41 um  
   6.50 GeV   3.215E+01  1.287E-02  948.59 um    33.73 um     2.63 um  
   7.00 GeV   3.062E+01  1.205E-02    1.06 mm    37.28 um     2.86 um  
   8.00 GeV   2.802E+01  1.069E-02    1.30 mm    50.47 um     3.35 um  
   9.00 GeV   2.590E+01  9.617E-03    1.56 mm    62.58 um     3.88 um  
  10.00 GeV   2.413E+01  8.748E-03    1.84 mm    74.19 um     4.45 um  
  11.00 GeV   2.264E+01  8.029E-03    2.15 mm    85.57 um     5.06 um  
  12.00 GeV   2.136E+01  7.424E-03    2.47 mm    96.82 um     5.70 um  
  13.00 GeV   2.025E+01  6.907E-03    2.80 mm   108.03 um     6.38 um  
  14.00 GeV   1.927E+01  6.460E-03    3.16 mm   119.23 um     7.08 um  
  15.00 GeV   1.841E+01  6.070E-03    3.54 mm   130.43 um     7.82 um  
  16.00 GeV   1.765E+01  5.727E-03    3.93 mm   141.65 um     8.58 um  
  17.00 GeV   1.697E+01  5.421E-03    4.33 mm   152.91 um     9.37 um  
  18.00 GeV   1.635E+01  5.148E-03    4.76 mm   164.19 um    10.19 um  
  20.00 GeV   1.529E+01  4.680E-03    5.65 mm   207.00 um    11.90 um  
  22.50 GeV   1.418E+01  4.206E-03    6.84 mm   267.35 um    14.16 um  
  25.00 GeV   1.327E+01  3.822E-03    8.13 mm   323.16 um    16.56 um  
  27.50 GeV   1.252E+01  3.505E-03    9.49 mm   376.52 um    19.08 um  
  30.00 GeV   1.189E+01  3.239E-03   10.93 mm   428.32 um    21.71 um  
  32.50 GeV   1.134E+01  3.011E-03   12.45 mm   479.03 um    24.45 um  
  35.00 GeV   1.088E+01  2.815E-03   14.04 mm   528.91 um    27.28 um  
  37.50 GeV   1.047E+01  2.643E-03   15.69 mm   578.12 um    30.19 um  
  40.00 GeV   1.011E+01  2.492E-03   17.40 mm   626.76 um    33.18 um  
  45.00 GeV   9.512E+00  2.238E-03   20.99 mm   806.78 um    39.36 um  
  50.00 GeV   9.032E+00  2.033E-03   24.79 mm   969.42 um    45.78 um  
  51.20 GeV   8.937E+00  1.990E-03   25.73 mm   978.51 um    47.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
