 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/200Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.722E-01  4.832E+00     107 A        19 A        14 A   
   4.50 keV   7.130E-01  5.103E+00     113 A        20 A        14 A   
   5.00 keV   7.515E-01  5.353E+00     118 A        21 A        15 A   
   5.50 keV   7.882E-01  5.587E+00     123 A        22 A        16 A   
   6.00 keV   8.233E-01  5.806E+00     129 A        23 A        16 A   
   6.50 keV   8.569E-01  6.013E+00     134 A        24 A        17 A   
   7.00 keV   8.892E-01  6.208E+00     138 A        24 A        17 A   
   8.00 keV   9.506E-01  6.569E+00     147 A        26 A        18 A   
   9.00 keV   1.008E+00  6.897E+00     156 A        27 A        19 A   
  10.00 keV   1.063E+00  7.198E+00     164 A        28 A        20 A   
  11.00 keV   1.115E+00  7.477E+00     172 A        30 A        21 A   
  12.00 keV   1.164E+00  7.735E+00     180 A        31 A        22 A   
  13.00 keV   1.212E+00  7.977E+00     187 A        32 A        23 A   
  14.00 keV   1.258E+00  8.203E+00     194 A        33 A        24 A   
  15.00 keV   1.302E+00  8.417E+00     201 A        34 A        25 A   
  16.00 keV   1.344E+00  8.618E+00     208 A        35 A        26 A   
  17.00 keV   1.386E+00  8.809E+00     215 A        36 A        26 A   
  18.00 keV   1.426E+00  8.990E+00     221 A        37 A        27 A   
  20.00 keV   1.503E+00  9.327E+00     234 A        38 A        29 A   
  22.50 keV   1.594E+00  9.708E+00     249 A        40 A        30 A   
  25.00 keV   1.680E+00  1.005E+01     264 A        42 A        32 A   
  27.50 keV   1.763E+00  1.036E+01     278 A        44 A        34 A   
  30.00 keV   1.841E+00  1.065E+01     291 A        46 A        35 A   
  32.50 keV   1.916E+00  1.091E+01     305 A        48 A        37 A   
  35.00 keV   1.988E+00  1.115E+01     318 A        49 A        38 A   
  37.50 keV   2.058E+00  1.138E+01     330 A        51 A        40 A   
  40.00 keV   2.126E+00  1.159E+01     343 A        52 A        41 A   
  45.00 keV   2.255E+00  1.197E+01     367 A        55 A        44 A   
  50.00 keV   2.377E+00  1.231E+01     390 A        58 A        46 A   
  55.00 keV   2.493E+00  1.261E+01     413 A        61 A        49 A   
  60.00 keV   2.603E+00  1.288E+01     435 A        63 A        51 A   
  65.00 keV   2.710E+00  1.313E+01     456 A        66 A        53 A   
  70.00 keV   2.812E+00  1.335E+01     478 A        68 A        56 A   
  80.00 keV   3.006E+00  1.375E+01     519 A        73 A        60 A   
  90.00 keV   3.189E+00  1.408E+01     558 A        78 A        64 A   
 100.00 keV   3.361E+00  1.436E+01     597 A        82 A        68 A   
 110.00 keV   3.525E+00  1.461E+01     635 A        86 A        72 A   
 120.00 keV   3.682E+00  1.482E+01     672 A        90 A        76 A   
 130.00 keV   3.832E+00  1.501E+01     708 A        94 A        80 A   
 140.00 keV   3.977E+00  1.518E+01     744 A        98 A        84 A   
 150.00 keV   4.116E+00  1.532E+01     779 A       102 A        87 A   
 160.00 keV   4.251E+00  1.545E+01     814 A       105 A        91 A   
 170.00 keV   4.382E+00  1.557E+01     848 A       109 A        94 A   
 180.00 keV   4.509E+00  1.567E+01     882 A       112 A        97 A   
 200.00 keV   4.753E+00  1.584E+01     949 A       119 A       104 A   
 225.00 keV   5.042E+00  1.601E+01    1031 A       127 A       112 A   
 250.00 keV   5.314E+00  1.613E+01    1111 A       135 A       119 A   
 275.00 keV   5.574E+00  1.622E+01    1190 A       143 A       127 A   
 300.00 keV   5.822E+00  1.628E+01    1268 A       151 A       134 A   
 325.00 keV   6.059E+00  1.632E+01    1345 A       158 A       141 A   
 350.00 keV   6.288E+00  1.634E+01    1421 A       165 A       148 A   
 375.00 keV   6.509E+00  1.634E+01    1496 A       172 A       155 A   
 400.00 keV   6.723E+00  1.634E+01    1571 A       179 A       161 A   
 450.00 keV   7.326E+00  1.630E+01    1717 A       193 A       174 A   
 500.00 keV   7.742E+00  1.623E+01    1861 A       206 A       187 A   
 550.00 keV   8.052E+00  1.614E+01    2004 A       218 A       199 A   
 600.00 keV   8.298E+00  1.604E+01    2145 A       231 A       211 A   
 650.00 keV   8.505E+00  1.593E+01    2286 A       243 A       223 A   
 700.00 keV   8.686E+00  1.580E+01    2427 A       254 A       234 A   
 800.00 keV   9.006E+00  1.554E+01    2708 A       279 A       257 A   
 900.00 keV   9.296E+00  1.527E+01    2988 A       302 A       279 A   
   1.00 MeV   9.574E+00  1.500E+01    3269 A       325 A       301 A   
   1.10 MeV   9.846E+00  1.473E+01    3549 A       347 A       322 A   
   1.20 MeV   1.011E+01  1.447E+01    3830 A       368 A       343 A   
   1.30 MeV   1.038E+01  1.421E+01    4111 A       389 A       364 A   
   1.40 MeV   1.063E+01  1.396E+01    4392 A       409 A       384 A   
   1.50 MeV   1.088E+01  1.371E+01    4673 A       429 A       405 A   
   1.60 MeV   1.112E+01  1.348E+01    4955 A       449 A       425 A   
   1.70 MeV   1.136E+01  1.325E+01    5236 A       468 A       445 A   
   1.80 MeV   1.158E+01  1.303E+01    5517 A       487 A       465 A   
   2.00 MeV   1.200E+01  1.261E+01    6080 A       527 A       503 A   
   2.25 MeV   1.247E+01  1.213E+01    6785 A       575 A       551 A   
   2.50 MeV   1.288E+01  1.168E+01    7490 A       622 A       598 A   
   2.75 MeV   1.325E+01  1.128E+01    8197 A       667 A       644 A   
   3.00 MeV   1.358E+01  1.090E+01    8906 A       710 A       689 A   
   3.25 MeV   1.389E+01  1.055E+01    9616 A       752 A       734 A   
   3.50 MeV   1.417E+01  1.023E+01    1.03 um      792 A       777 A   
   3.75 MeV   1.444E+01  9.931E+00    1.10 um      831 A       821 A   
   4.00 MeV   1.470E+01  9.651E+00    1.18 um      869 A       864 A   
   4.50 MeV   1.518E+01  9.143E+00    1.32 um      953 A       948 A   
   5.00 MeV   1.563E+01  8.695E+00    1.46 um     1031 A      1030 A   
   5.50 MeV   1.604E+01  8.295E+00    1.61 um     1105 A      1110 A   
   6.00 MeV   1.643E+01  7.937E+00    1.75 um     1176 A      1188 A   
   6.50 MeV   1.679E+01  7.613E+00    1.89 um     1243 A      1265 A   
   7.00 MeV   1.714E+01  7.319E+00    2.03 um     1308 A      1340 A   
   8.00 MeV   1.780E+01  6.804E+00    2.32 um     1456 A      1485 A   
   9.00 MeV   1.844E+01  6.367E+00    2.60 um     1591 A      1624 A   
  10.00 MeV   1.906E+01  5.991E+00    2.88 um     1715 A      1757 A   
  11.00 MeV   1.968E+01  5.663E+00    3.16 um     1830 A      1885 A   
  12.00 MeV   2.030E+01  5.374E+00    3.43 um     1936 A      2008 A   
  13.00 MeV   2.094E+01  5.117E+00    3.70 um     2035 A      2126 A   
  14.00 MeV   2.159E+01  4.887E+00    3.97 um     2128 A      2238 A   
  15.00 MeV   2.226E+01  4.680E+00    4.23 um     2214 A      2346 A   
  16.00 MeV   2.295E+01  4.491E+00    4.49 um     2296 A      2450 A   
  17.00 MeV   2.365E+01  4.320E+00    4.74 um     2372 A      2549 A   
  18.00 MeV   2.437E+01  4.163E+00    4.99 um     2443 A      2643 A   
  20.00 MeV   2.586E+01  3.885E+00    5.47 um     2617 A      2820 A   
  22.50 MeV   2.780E+01  3.591E+00    6.05 um     2827 A      3021 A   
  25.00 MeV   2.980E+01  3.344E+00    6.59 um     3004 A      3200 A   
  27.50 MeV   3.184E+01  3.133E+00    7.10 um     3156 A      3361 A   
  30.00 MeV   3.390E+01  2.949E+00    7.59 um     3287 A      3507 A   
  32.50 MeV   3.596E+01  2.789E+00    8.06 um     3401 A      3638 A   
  35.00 MeV   3.802E+01  2.646E+00    8.50 um     3502 A      3757 A   
  37.50 MeV   4.005E+01  2.520E+00    8.92 um     3592 A      3865 A   
  40.00 MeV   4.205E+01  2.406E+00    9.32 um     3672 A      3964 A   
  45.00 MeV   4.594E+01  2.209E+00   10.08 um     3885 A      4139 A   
  50.00 MeV   4.964E+01  2.046E+00   10.79 um     4058 A      4289 A   
  55.00 MeV   5.316E+01  1.907E+00   11.44 um     4204 A      4419 A   
  60.00 MeV   5.648E+01  1.788E+00   12.07 um     4329 A      4533 A   
  65.00 MeV   5.961E+01  1.684E+00   12.65 um     4438 A      4634 A   
  70.00 MeV   6.256E+01  1.593E+00   13.21 um     4534 A      4725 A   
  80.00 MeV   6.797E+01  1.439E+00   14.27 um     4814 A      4881 A   
  90.00 MeV   7.278E+01  1.315E+00   15.25 um     5043 A      5012 A   
 100.00 MeV   7.705E+01  1.213E+00   16.17 um     5237 A      5125 A   
 110.00 MeV   8.084E+01  1.126E+00   17.05 um     5405 A      5224 A   
 120.00 MeV   8.423E+01  1.052E+00   17.89 um     5554 A      5311 A   
 130.00 MeV   8.724E+01  9.882E-01   18.70 um     5689 A      5389 A   
 140.00 MeV   8.994E+01  9.322E-01   19.49 um     5812 A      5461 A   
 150.00 MeV   9.235E+01  8.827E-01   20.25 um     5926 A      5526 A   
 160.00 MeV   9.452E+01  8.386E-01   21.00 um     6031 A      5587 A   
 170.00 MeV   9.648E+01  7.991E-01   21.73 um     6131 A      5643 A   
 180.00 MeV   9.825E+01  7.635E-01   22.44 um     6224 A      5695 A   
 200.00 MeV   1.013E+02  7.016E-01   23.85 um     6550 A      5792 A   
 225.00 MeV   1.044E+02  6.381E-01   25.55 um     6996 A      5898 A   
 250.00 MeV   1.069E+02  5.859E-01   27.20 um     7394 A      5994 A   
 275.00 MeV   1.089E+02  5.422E-01   28.82 um     7755 A      6081 A   
 300.00 MeV   1.105E+02  5.050E-01   30.42 um     8090 A      6161 A   
 325.00 MeV   1.118E+02  4.729E-01   32.00 um     8402 A      6236 A   
 350.00 MeV   1.128E+02  4.450E-01   33.56 um     8697 A      6306 A   
 375.00 MeV   1.137E+02  4.204E-01   35.11 um     8978 A      6372 A   
 400.00 MeV   1.143E+02  3.985E-01   36.65 um     9246 A      6435 A   
 450.00 MeV   1.168E+02  3.614E-01   39.68 um     1.02 um     6552 A   
 500.00 MeV   1.175E+02  3.311E-01   42.68 um     1.11 um     6660 A   
 550.00 MeV   1.179E+02  3.058E-01   45.66 um     1.19 um     6762 A   
 600.00 MeV   1.182E+02  2.843E-01   48.64 um     1.26 um     6858 A   
 650.00 MeV   1.182E+02  2.658E-01   51.61 um     1.33 um     6950 A   
 700.00 MeV   1.181E+02  2.497E-01   54.58 um     1.39 um     7039 A   
 800.00 MeV   1.177E+02  2.231E-01   60.54 um     1.63 um     7208 A   
 900.00 MeV   1.169E+02  2.019E-01   66.54 um     1.84 um     7368 A   
   1.00 GeV   1.160E+02  1.846E-01   72.57 um     2.03 um     7523 A   
   1.10 GeV   1.149E+02  1.702E-01   78.66 um     2.20 um     7673 A   
   1.20 GeV   1.137E+02  1.580E-01   84.82 um     2.37 um     7820 A   
   1.30 GeV   1.125E+02  1.475E-01   91.03 um     2.53 um     7964 A   
   1.40 GeV   1.113E+02  1.384E-01   97.32 um     2.68 um     8107 A   
   1.50 GeV   1.101E+02  1.305E-01  103.67 um     2.83 um     8248 A   
   1.60 GeV   1.088E+02  1.234E-01  110.10 um     2.97 um     8389 A   
   1.70 GeV   1.076E+02  1.171E-01  116.60 um     3.11 um     8529 A   
   1.80 GeV   1.064E+02  1.115E-01  123.17 um     3.25 um     8669 A   
   2.00 GeV   1.041E+02  1.018E-01  136.55 um     3.76 um     8948 A   
   2.25 GeV   1.013E+02  9.191E-02  153.68 um     4.47 um     9298 A   
   2.50 GeV   9.866E+01  8.387E-02  171.28 um     5.12 um     9651 A   
   2.75 GeV   9.622E+01  7.719E-02  189.34 um     5.72 um     1.00 um  
   3.00 GeV   9.394E+01  7.155E-02  207.85 um     6.29 um     1.04 um  
   3.25 GeV   9.179E+01  6.672E-02  226.80 um     6.84 um     1.07 um  
   3.50 GeV   8.978E+01  6.254E-02  246.18 um     7.37 um     1.11 um  
   3.75 GeV   8.787E+01  5.887E-02  265.99 um     7.89 um     1.15 um  
   4.00 GeV   8.606E+01  5.563E-02  286.23 um     8.39 um     1.19 um  
   4.50 GeV   8.266E+01  5.016E-02  327.96 um    10.26 um     1.26 um  
   5.00 GeV   7.948E+01  4.572E-02  371.40 um    11.96 um     1.34 um  
   5.50 GeV   7.645E+01  4.204E-02  416.56 um    13.56 um     1.43 um  
   6.00 GeV   7.351E+01  3.893E-02  463.52 um    15.10 um     1.51 um  
   6.50 GeV   7.074E+01  3.627E-02  512.33 um    16.60 um     1.60 um  
   7.00 GeV   6.820E+01  3.397E-02  563.02 um    18.09 um     1.69 um  
   8.00 GeV   6.369E+01  3.018E-02  669.87 um    23.57 um     1.88 um  
   9.00 GeV   5.983E+01  2.718E-02  783.95 um    28.57 um     2.08 um  
  10.00 GeV   5.647E+01  2.475E-02  905.11 um    33.32 um     2.29 um  
  11.00 GeV   5.354E+01  2.274E-02    1.03 mm    37.92 um     2.51 um  
  12.00 GeV   5.094E+01  2.104E-02    1.17 mm    42.45 um     2.74 um  
  13.00 GeV   4.864E+01  1.959E-02    1.31 mm    46.93 um     2.98 um  
  14.00 GeV   4.657E+01  1.833E-02    1.46 mm    51.39 um     3.23 um  
  15.00 GeV   4.471E+01  1.724E-02    1.61 mm    55.83 um     3.49 um  
  16.00 GeV   4.303E+01  1.627E-02    1.77 mm    60.27 um     3.76 um  
  17.00 GeV   4.150E+01  1.541E-02    1.94 mm    64.72 um     4.04 um  
  18.00 GeV   4.010E+01  1.464E-02    2.11 mm    69.17 um     4.32 um  
  20.00 GeV   3.763E+01  1.332E-02    2.47 mm    86.12 um     4.92 um  
  22.50 GeV   3.505E+01  1.198E-02    2.96 mm   110.09 um     5.70 um  
  25.00 GeV   3.290E+01  1.090E-02    3.48 mm   132.29 um     6.53 um  
  27.50 GeV   3.107E+01  1.000E-02    4.03 mm   153.52 um     7.40 um  
  30.00 GeV   2.951E+01  9.245E-03    4.61 mm   174.17 um     8.30 um  
  32.50 GeV   2.815E+01  8.601E-03    5.22 mm   194.43 um     9.25 um  
  35.00 GeV   2.696E+01  8.044E-03    5.86 mm   214.42 um    10.22 um  
  37.50 GeV   2.591E+01  7.558E-03    6.53 mm   234.22 um    11.23 um  
  40.00 GeV   2.497E+01  7.129E-03    7.22 mm   253.86 um    12.27 um  
  45.00 GeV   2.338E+01  6.408E-03    8.68 mm   327.03 um    14.42 um  
  50.00 GeV   2.208E+01  5.825E-03   10.23 mm   393.71 um    16.67 um  
  55.00 GeV   2.100E+01  5.342E-03   11.86 mm   456.62 um    19.01 um  
  60.00 GeV   2.009E+01  4.936E-03   13.57 mm   517.00 um    21.43 um  
  65.00 GeV   1.931E+01  4.590E-03   15.36 mm   575.53 um    23.91 um  
  70.00 GeV   1.863E+01  4.291E-03   17.22 mm   632.61 um    26.45 um  
  80.00 GeV   1.751E+01  3.800E-03   21.12 mm   839.31 um    31.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
