 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/167W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.348E-01  5.032E+00     100 A        20 A        14 A   
   4.50 keV   6.733E-01  5.303E+00     106 A        21 A        15 A   
   5.00 keV   7.097E-01  5.553E+00     111 A        22 A        15 A   
   5.50 keV   7.443E-01  5.786E+00     116 A        23 A        16 A   
   6.00 keV   7.774E-01  6.003E+00     121 A        23 A        17 A   
   6.50 keV   8.092E-01  6.207E+00     126 A        24 A        17 A   
   7.00 keV   8.397E-01  6.400E+00     131 A        25 A        18 A   
   8.00 keV   8.977E-01  6.755E+00     140 A        26 A        19 A   
   9.00 keV   9.521E-01  7.076E+00     148 A        28 A        20 A   
  10.00 keV   1.004E+00  7.369E+00     156 A        29 A        21 A   
  11.00 keV   1.053E+00  7.639E+00     164 A        30 A        22 A   
  12.00 keV   1.099E+00  7.889E+00     171 A        32 A        23 A   
  13.00 keV   1.144E+00  8.121E+00     179 A        33 A        24 A   
  14.00 keV   1.188E+00  8.339E+00     186 A        34 A        25 A   
  15.00 keV   1.229E+00  8.543E+00     193 A        35 A        26 A   
  16.00 keV   1.270E+00  8.735E+00     199 A        36 A        27 A   
  17.00 keV   1.309E+00  8.916E+00     206 A        37 A        28 A   
  18.00 keV   1.347E+00  9.088E+00     212 A        38 A        28 A   
  20.00 keV   1.419E+00  9.406E+00     225 A        39 A        30 A   
  22.50 keV   1.505E+00  9.764E+00     240 A        42 A        32 A   
  25.00 keV   1.587E+00  1.008E+01     254 A        44 A        34 A   
  27.50 keV   1.664E+00  1.037E+01     268 A        46 A        35 A   
  30.00 keV   1.738E+00  1.064E+01     282 A        48 A        37 A   
  32.50 keV   1.809E+00  1.088E+01     295 A        49 A        39 A   
  35.00 keV   1.878E+00  1.110E+01     308 A        51 A        40 A   
  37.50 keV   1.944E+00  1.130E+01     321 A        53 A        42 A   
  40.00 keV   2.007E+00  1.149E+01     334 A        54 A        43 A   
  45.00 keV   2.129E+00  1.184E+01     358 A        58 A        46 A   
  50.00 keV   2.244E+00  1.214E+01     382 A        61 A        49 A   
  55.00 keV   2.354E+00  1.240E+01     405 A        64 A        52 A   
  60.00 keV   2.458E+00  1.264E+01     427 A        66 A        54 A   
  65.00 keV   2.559E+00  1.285E+01     449 A        69 A        57 A   
  70.00 keV   2.655E+00  1.304E+01     471 A        72 A        60 A   
  80.00 keV   2.839E+00  1.337E+01     513 A        77 A        64 A   
  90.00 keV   3.011E+00  1.365E+01     554 A        82 A        69 A   
 100.00 keV   3.174E+00  1.388E+01     594 A        87 A        73 A   
 110.00 keV   3.329E+00  1.408E+01     633 A        92 A        78 A   
 120.00 keV   3.477E+00  1.424E+01     671 A        96 A        82 A   
 130.00 keV   3.619E+00  1.439E+01     709 A       100 A        86 A   
 140.00 keV   3.755E+00  1.451E+01     747 A       105 A        90 A   
 150.00 keV   3.887E+00  1.461E+01     783 A       109 A        94 A   
 160.00 keV   4.015E+00  1.471E+01     820 A       113 A        98 A   
 170.00 keV   4.138E+00  1.478E+01     856 A       117 A       102 A   
 180.00 keV   4.258E+00  1.485E+01     891 A       121 A       106 A   
 200.00 keV   4.489E+00  1.495E+01     962 A       128 A       113 A   
 225.00 keV   4.761E+00  1.504E+01    1048 A       138 A       122 A   
 250.00 keV   5.018E+00  1.510E+01    1133 A       147 A       130 A   
 275.00 keV   5.263E+00  1.512E+01    1217 A       156 A       139 A   
 300.00 keV   5.497E+00  1.512E+01    1300 A       164 A       147 A   
 325.00 keV   5.722E+00  1.511E+01    1382 A       173 A       155 A   
 350.00 keV   6.107E+00  1.508E+01    1463 A       181 A       163 A   
 375.00 keV   6.470E+00  1.504E+01    1543 A       189 A       170 A   
 400.00 keV   6.734E+00  1.499E+01    1622 A       196 A       178 A   
 450.00 keV   7.086E+00  1.488E+01    1778 A       212 A       192 A   
 500.00 keV   7.312E+00  1.474E+01    1934 A       227 A       207 A   
 550.00 keV   7.479E+00  1.459E+01    2089 A       241 A       221 A   
 600.00 keV   7.623E+00  1.444E+01    2244 A       255 A       234 A   
 650.00 keV   7.760E+00  1.428E+01    2399 A       269 A       248 A   
 700.00 keV   7.898E+00  1.412E+01    2555 A       283 A       261 A   
 800.00 keV   8.190E+00  1.379E+01    2867 A       312 A       288 A   
 900.00 keV   8.503E+00  1.347E+01    3179 A       339 A       314 A   
   1.00 MeV   8.829E+00  1.316E+01    3492 A       366 A       339 A   
   1.10 MeV   9.157E+00  1.286E+01    3805 A       391 A       365 A   
   1.20 MeV   9.480E+00  1.257E+01    4118 A       416 A       389 A   
   1.30 MeV   9.791E+00  1.229E+01    4430 A       441 A       414 A   
   1.40 MeV   1.008E+01  1.203E+01    4742 A       464 A       438 A   
   1.50 MeV   1.036E+01  1.178E+01    5054 A       487 A       462 A   
   1.60 MeV   1.061E+01  1.154E+01    5366 A       510 A       485 A   
   1.70 MeV   1.085E+01  1.130E+01    5678 A       532 A       508 A   
   1.80 MeV   1.106E+01  1.108E+01    5990 A       553 A       531 A   
   2.00 MeV   1.143E+01  1.067E+01    6615 A       598 A       577 A   
   2.25 MeV   1.181E+01  1.020E+01    7400 A       654 A       632 A   
   2.50 MeV   1.211E+01  9.780E+00    8189 A       707 A       687 A   
   2.75 MeV   1.236E+01  9.397E+00    8983 A       758 A       741 A   
   3.00 MeV   1.258E+01  9.047E+00    9783 A       808 A       794 A   
   3.25 MeV   1.278E+01  8.726E+00    1.06 um      856 A       847 A   
   3.50 MeV   1.296E+01  8.432E+00    1.14 um      902 A       899 A   
   3.75 MeV   1.313E+01  8.160E+00    1.22 um      948 A       951 A   
   4.00 MeV   1.329E+01  7.908E+00    1.30 um      992 A      1002 A   
   4.50 MeV   1.361E+01  7.455E+00    1.47 um     1090 A      1103 A   
   5.00 MeV   1.392E+01  7.059E+00    1.63 um     1183 A      1202 A   
   5.50 MeV   1.424E+01  6.710E+00    1.80 um     1270 A      1299 A   
   6.00 MeV   1.456E+01  6.398E+00    1.97 um     1354 A      1394 A   
   6.50 MeV   1.490E+01  6.119E+00    2.13 um     1433 A      1487 A   
   7.00 MeV   1.526E+01  5.867E+00    2.30 um     1509 A      1578 A   
   8.00 MeV   1.602E+01  5.429E+00    2.62 um     1682 A      1753 A   
   9.00 MeV   1.683E+01  5.061E+00    2.95 um     1836 A      1918 A   
  10.00 MeV   1.770E+01  4.746E+00    3.26 um     1974 A      2075 A   
  11.00 MeV   1.861E+01  4.473E+00    3.57 um     2099 A      2222 A   
  12.00 MeV   1.955E+01  4.234E+00    3.87 um     2212 A      2360 A   
  13.00 MeV   2.053E+01  4.022E+00    4.16 um     2315 A      2490 A   
  14.00 MeV   2.152E+01  3.834E+00    4.44 um     2408 A      2611 A   
  15.00 MeV   2.253E+01  3.664E+00    4.71 um     2493 A      2725 A   
  16.00 MeV   2.354E+01  3.511E+00    4.97 um     2571 A      2832 A   
  17.00 MeV   2.456E+01  3.372E+00    5.23 um     2643 A      2932 A   
  18.00 MeV   2.558E+01  3.245E+00    5.47 um     2709 A      3026 A   
  20.00 MeV   2.761E+01  3.020E+00    5.94 um     2865 A      3198 A   
  22.50 MeV   3.010E+01  2.785E+00    6.50 um     3047 A      3387 A   
  25.00 MeV   3.252E+01  2.587E+00    7.01 um     3199 A      3551 A   
  27.50 MeV   3.485E+01  2.419E+00    7.50 um     3327 A      3696 A   
  30.00 MeV   3.710E+01  2.273E+00    7.95 um     3438 A      3825 A   
  32.50 MeV   3.924E+01  2.146E+00    8.39 um     3534 A      3940 A   
  35.00 MeV   4.130E+01  2.034E+00    8.80 um     3619 A      4044 A   
  37.50 MeV   4.327E+01  1.934E+00    9.20 um     3695 A      4138 A   
  40.00 MeV   4.516E+01  1.844E+00    9.58 um     3764 A      4225 A   
  45.00 MeV   4.871E+01  1.690E+00   10.30 um     3949 A      4377 A   
  50.00 MeV   5.199E+01  1.562E+00   10.98 um     4104 A      4508 A   
  55.00 MeV   5.504E+01  1.454E+00   11.62 um     4237 A      4622 A   
  60.00 MeV   5.789E+01  1.361E+00   12.22 um     4352 A      4723 A   
  65.00 MeV   6.055E+01  1.281E+00   12.81 um     4455 A      4814 A   
  70.00 MeV   6.306E+01  1.210E+00   13.36 um     4547 A      4895 A   
  80.00 MeV   6.764E+01  1.092E+00   14.42 um     4824 A      5037 A   
  90.00 MeV   7.171E+01  9.960E-01   15.42 um     5054 A      5158 A   
 100.00 MeV   7.534E+01  9.171E-01   16.36 um     5252 A      5262 A   
 110.00 MeV   7.858E+01  8.508E-01   17.26 um     5427 A      5354 A   
 120.00 MeV   8.147E+01  7.941E-01   18.13 um     5583 A      5436 A   
 130.00 MeV   8.407E+01  7.451E-01   18.98 um     5724 A      5511 A   
 140.00 MeV   8.640E+01  7.023E-01   19.79 um     5854 A      5579 A   
 150.00 MeV   8.850E+01  6.645E-01   20.59 um     5975 A      5641 A   
 160.00 MeV   9.040E+01  6.309E-01   21.37 um     6088 A      5699 A   
 170.00 MeV   9.211E+01  6.009E-01   22.14 um     6194 A      5753 A   
 180.00 MeV   9.366E+01  5.737E-01   22.89 um     6295 A      5804 A   
 200.00 MeV   9.635E+01  5.267E-01   24.37 um     6647 A      5898 A   
 225.00 MeV   9.906E+01  4.785E-01   26.16 um     7132 A      6002 A   
 250.00 MeV   1.012E+02  4.389E-01   27.91 um     7563 A      6096 A   
 275.00 MeV   1.029E+02  4.058E-01   29.63 um     7957 A      6182 A   
 300.00 MeV   1.042E+02  3.777E-01   31.32 um     8321 A      6261 A   
 325.00 MeV   1.052E+02  3.535E-01   32.99 um     8662 A      6335 A   
 350.00 MeV   1.067E+02  3.324E-01   34.65 um     8982 A      6405 A   
 375.00 MeV   1.080E+02  3.139E-01   36.28 um     9283 A      6471 A   
 400.00 MeV   1.085E+02  2.974E-01   37.91 um     9570 A      6534 A   
 450.00 MeV   1.091E+02  2.695E-01   41.13 um     1.06 um     6651 A   
 500.00 MeV   1.094E+02  2.467E-01   44.35 um     1.16 um     6761 A   
 550.00 MeV   1.094E+02  2.277E-01   47.56 um     1.24 um     6865 A   
 600.00 MeV   1.092E+02  2.115E-01   50.77 um     1.32 um     6965 A   
 650.00 MeV   1.089E+02  1.977E-01   54.00 um     1.40 um     7061 A   
 700.00 MeV   1.084E+02  1.856E-01   57.23 um     1.47 um     7153 A   
 800.00 MeV   1.072E+02  1.657E-01   63.75 um     1.74 um     7332 A   
 900.00 MeV   1.059E+02  1.499E-01   70.35 um     1.98 um     7504 A   
   1.00 GeV   1.044E+02  1.369E-01   77.04 um     2.19 um     7672 A   
   1.10 GeV   1.029E+02  1.262E-01   83.83 um     2.39 um     7836 A   
   1.20 GeV   1.013E+02  1.171E-01   90.72 um     2.59 um     7999 A   
   1.30 GeV   9.984E+01  1.093E-01   97.71 um     2.77 um     8161 A   
   1.40 GeV   9.837E+01  1.025E-01  104.81 um     2.95 um     8322 A   
   1.50 GeV   9.695E+01  9.658E-02  112.02 um     3.12 um     8482 A   
   1.60 GeV   9.557E+01  9.133E-02  119.33 um     3.29 um     8643 A   
   1.70 GeV   9.424E+01  8.666E-02  126.74 um     3.45 um     8805 A   
   1.80 GeV   9.297E+01  8.246E-02  134.26 um     3.61 um     8967 A   
   2.00 GeV   9.056E+01  7.524E-02  149.60 um     4.21 um     9293 A   
   2.25 GeV   8.780E+01  6.791E-02  169.33 um     5.05 um     9706 A   
   2.50 GeV   8.528E+01  6.194E-02  189.67 um     5.82 um     1.01 um  
   2.75 GeV   8.295E+01  5.698E-02  210.59 um     6.53 um     1.06 um  
   3.00 GeV   8.079E+01  5.280E-02  232.09 um     7.20 um     1.10 um  
   3.25 GeV   7.875E+01  4.922E-02  254.15 um     7.85 um     1.14 um  
   3.50 GeV   7.681E+01  4.612E-02  276.78 um     8.48 um     1.19 um  
   3.75 GeV   7.493E+01  4.340E-02  299.97 um     9.09 um     1.23 um  
   4.00 GeV   7.311E+01  4.100E-02  323.75 um     9.69 um     1.28 um  
   4.50 GeV   6.954E+01  3.696E-02  373.13 um    11.95 um     1.38 um  
   5.00 GeV   6.599E+01  3.367E-02  425.10 um    14.03 um     1.48 um  
   5.50 GeV   6.276E+01  3.095E-02  479.80 um    16.02 um     1.58 um  
   6.00 GeV   5.987E+01  2.865E-02  537.24 um    17.97 um     1.69 um  
   6.50 GeV   5.727E+01  2.669E-02  597.36 um    19.88 um     1.81 um  
   7.00 GeV   5.492E+01  2.499E-02  660.13 um    21.77 um     1.92 um  
   8.00 GeV   5.082E+01  2.219E-02  793.44 um    28.81 um     2.17 um  
   9.00 GeV   4.739E+01  1.998E-02  936.94 um    35.24 um     2.44 um  
  10.00 GeV   4.446E+01  1.818E-02    1.09 mm    41.39 um     2.73 um  
  11.00 GeV   4.193E+01  1.670E-02    1.25 mm    47.39 um     3.03 um  
  12.00 GeV   3.973E+01  1.545E-02    1.43 mm    53.31 um     3.35 um  
  13.00 GeV   3.779E+01  1.438E-02    1.61 mm    59.18 um     3.68 um  
  14.00 GeV   3.608E+01  1.346E-02    1.80 mm    65.04 um     4.02 um  
  15.00 GeV   3.455E+01  1.265E-02    2.00 mm    70.90 um     4.38 um  
  16.00 GeV   3.317E+01  1.194E-02    2.21 mm    76.76 um     4.75 um  
  17.00 GeV   3.193E+01  1.130E-02    2.42 mm    82.64 um     5.14 um  
  18.00 GeV   3.081E+01  1.074E-02    2.65 mm    88.53 um     5.54 um  
  20.00 GeV   2.884E+01  9.765E-03    3.12 mm   110.94 um     6.37 um  
  22.50 GeV   2.680E+01  8.781E-03    3.75 mm   142.61 um     7.47 um  
  25.00 GeV   2.512E+01  7.985E-03    4.43 mm   171.91 um     8.63 um  
  27.50 GeV   2.371E+01  7.326E-03    5.15 mm   199.93 um     9.85 um  
  30.00 GeV   2.250E+01  6.772E-03    5.92 mm   227.16 um    11.13 um  
  32.50 GeV   2.147E+01  6.299E-03    6.72 mm   253.85 um    12.46 um  
  35.00 GeV   2.056E+01  5.890E-03    7.55 mm   280.17 um    13.83 um  
  37.50 GeV   1.977E+01  5.533E-03    8.43 mm   306.18 um    15.25 um  
  40.00 GeV   1.907E+01  5.218E-03    9.33 mm   331.95 um    16.71 um  
  45.00 GeV   1.788E+01  4.689E-03   11.24 mm   427.77 um    19.73 um  
  50.00 GeV   1.690E+01  4.261E-03   13.27 mm   514.89 um    22.89 um  
  55.00 GeV   1.610E+01  3.907E-03   15.40 mm   596.91 um    26.16 um  
  60.00 GeV   1.542E+01  3.610E-03   17.64 mm   675.45 um    29.53 um  
  65.00 GeV   1.485E+01  3.356E-03   19.96 mm   751.36 um    32.99 um  
  66.80 GeV   1.467E+01  3.274E-03   20.82 mm   761.12 um    34.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
