 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/54Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 53.93888 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 53.93888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.480E-01  3.806E+00      95 A        28 A        21 A   
   4.50 keV   3.691E-01  3.921E+00     102 A        29 A        23 A   
   5.00 keV   3.890E-01  4.021E+00     109 A        31 A        24 A   
   5.50 keV   4.080E-01  4.110E+00     116 A        33 A        26 A   
   6.00 keV   4.262E-01  4.190E+00     122 A        34 A        27 A   
   6.50 keV   4.436E-01  4.261E+00     129 A        36 A        28 A   
   7.00 keV   4.603E-01  4.325E+00     135 A        37 A        30 A   
   8.00 keV   4.921E-01  4.437E+00     148 A        40 A        32 A   
   9.00 keV   5.220E-01  4.530E+00     160 A        43 A        34 A   
  10.00 keV   5.502E-01  4.608E+00     173 A        46 A        37 A   
  11.00 keV   5.770E-01  4.674E+00     184 A        48 A        39 A   
  12.00 keV   6.027E-01  4.731E+00     196 A        51 A        41 A   
  13.00 keV   6.273E-01  4.780E+00     208 A        53 A        43 A   
  14.00 keV   6.510E-01  4.822E+00     219 A        56 A        45 A   
  15.00 keV   6.738E-01  4.858E+00     231 A        58 A        47 A   
  16.00 keV   6.959E-01  4.889E+00     242 A        61 A        49 A   
  17.00 keV   7.174E-01  4.916E+00     253 A        63 A        51 A   
  18.00 keV   7.382E-01  4.939E+00     264 A        65 A        53 A   
  20.00 keV   7.781E-01  4.976E+00     286 A        70 A        57 A   
  22.50 keV   8.253E-01  5.008E+00     313 A        76 A        62 A   
  25.00 keV   8.699E-01  5.027E+00     340 A        81 A        66 A   
  27.50 keV   9.124E-01  5.037E+00     367 A        87 A        71 A   
  30.00 keV   9.530E-01  5.040E+00     393 A        92 A        75 A   
  32.50 keV   9.919E-01  5.037E+00     420 A        97 A        80 A   
  35.00 keV   1.029E+00  5.029E+00     446 A       102 A        84 A   
  37.50 keV   1.065E+00  5.017E+00     472 A       108 A        88 A   
  40.00 keV   1.100E+00  5.003E+00     498 A       113 A        92 A   
  45.00 keV   1.167E+00  4.967E+00     551 A       123 A       101 A   
  50.00 keV   1.230E+00  4.924E+00     603 A       132 A       109 A   
  55.00 keV   1.290E+00  4.877E+00     655 A       142 A       117 A   
  60.00 keV   1.348E+00  4.827E+00     707 A       152 A       125 A   
  65.00 keV   1.403E+00  4.775E+00     760 A       161 A       133 A   
  70.00 keV   1.456E+00  4.722E+00     812 A       170 A       140 A   
  80.00 keV   1.556E+00  4.616E+00     917 A       189 A       156 A   
  90.00 keV   1.651E+00  4.511E+00    1023 A       207 A       171 A   
 100.00 keV   1.740E+00  4.409E+00    1129 A       225 A       186 A   
 110.00 keV   1.808E+00  4.310E+00    1235 A       242 A       201 A   
 120.00 keV   1.828E+00  4.215E+00    1343 A       259 A       216 A   
 130.00 keV   1.869E+00  4.124E+00    1452 A       276 A       231 A   
 140.00 keV   1.923E+00  4.037E+00    1562 A       293 A       245 A   
 150.00 keV   1.985E+00  3.953E+00    1673 A       310 A       260 A   
 160.00 keV   2.051E+00  3.873E+00    1784 A       327 A       275 A   
 170.00 keV   2.119E+00  3.797E+00    1896 A       343 A       289 A   
 180.00 keV   2.188E+00  3.724E+00    2008 A       359 A       304 A   
 200.00 keV   2.324E+00  3.587E+00    2232 A       391 A       333 A   
 225.00 keV   2.486E+00  3.431E+00    2513 A       429 A       369 A   
 250.00 keV   2.634E+00  3.290E+00    2794 A       466 A       404 A   
 275.00 keV   2.769E+00  3.162E+00    3075 A       502 A       439 A   
 300.00 keV   2.892E+00  3.045E+00    3357 A       536 A       473 A   
 325.00 keV   3.003E+00  2.938E+00    3639 A       569 A       507 A   
 350.00 keV   3.104E+00  2.840E+00    3921 A       602 A       540 A   
 375.00 keV   3.197E+00  2.748E+00    4204 A       633 A       573 A   
 400.00 keV   3.282E+00  2.664E+00    4487 A       663 A       606 A   
 450.00 keV   3.435E+00  2.512E+00    5054 A       724 A       670 A   
 500.00 keV   3.570E+00  2.380E+00    5622 A       781 A       732 A   
 550.00 keV   3.692E+00  2.263E+00    6191 A       836 A       793 A   
 600.00 keV   3.805E+00  2.158E+00    6761 A       888 A       853 A   
 650.00 keV   3.914E+00  2.064E+00    7330 A       938 A       911 A   
 700.00 keV   4.020E+00  1.980E+00    7898 A       987 A       968 A   
 800.00 keV   4.231E+00  1.833E+00    9029 A      1083 A      1079 A   
 900.00 keV   4.451E+00  1.709E+00    1.01 um     1171 A      1185 A   
   1.00 MeV   4.683E+00  1.603E+00    1.12 um     1253 A      1286 A   
   1.10 MeV   4.927E+00  1.511E+00    1.23 um     1327 A      1382 A   
   1.20 MeV   5.184E+00  1.430E+00    1.34 um     1395 A      1472 A   
   1.30 MeV   5.451E+00  1.359E+00    1.44 um     1458 A      1558 A   
   1.40 MeV   5.726E+00  1.295E+00    1.54 um     1515 A      1639 A   
   1.50 MeV   6.008E+00  1.238E+00    1.64 um     1568 A      1716 A   
   1.60 MeV   6.294E+00  1.187E+00    1.73 um     1616 A      1788 A   
   1.70 MeV   6.585E+00  1.140E+00    1.82 um     1661 A      1856 A   
   1.80 MeV   6.879E+00  1.097E+00    1.91 um     1702 A      1920 A   
   2.00 MeV   7.470E+00  1.021E+00    2.08 um     1782 A      2038 A   
   2.25 MeV   8.211E+00  9.417E-01    2.27 um     1871 A      2167 A   
   2.50 MeV   8.948E+00  8.750E-01    2.46 um     1945 A      2280 A   
   2.75 MeV   9.674E+00  8.181E-01    2.63 um     2007 A      2380 A   
   3.00 MeV   1.039E+01  7.689E-01    2.79 um     2061 A      2467 A   
   3.25 MeV   1.108E+01  7.260E-01    2.94 um     2107 A      2546 A   
   3.50 MeV   1.176E+01  6.881E-01    3.08 um     2147 A      2616 A   
   3.75 MeV   1.243E+01  6.543E-01    3.22 um     2183 A      2679 A   
   4.00 MeV   1.307E+01  6.241E-01    3.35 um     2215 A      2737 A   
   4.50 MeV   1.431E+01  5.721E-01    3.60 um     2282 A      2837 A   
   5.00 MeV   1.547E+01  5.288E-01    3.82 um     2337 A      2922 A   
   5.50 MeV   1.656E+01  4.923E-01    4.03 um     2384 A      2995 A   
   6.00 MeV   1.758E+01  4.609E-01    4.23 um     2424 A      3059 A   
   6.50 MeV   1.854E+01  4.336E-01    4.42 um     2459 A      3116 A   
   7.00 MeV   1.944E+01  4.097E-01    4.60 um     2490 A      3166 A   
   8.00 MeV   2.107E+01  3.696E-01    4.94 um     2565 A      3253 A   
   9.00 MeV   2.250E+01  3.373E-01    5.26 um     2627 A      3326 A   
  10.00 MeV   2.376E+01  3.106E-01    5.56 um     2680 A      3388 A   
  11.00 MeV   2.487E+01  2.881E-01    5.84 um     2727 A      3442 A   
  12.00 MeV   2.585E+01  2.690E-01    6.12 um     2769 A      3490 A   
  13.00 MeV   2.672E+01  2.524E-01    6.38 um     2807 A      3533 A   
  14.00 MeV   2.750E+01  2.379E-01    6.64 um     2841 A      3572 A   
  15.00 MeV   2.820E+01  2.251E-01    6.89 um     2873 A      3608 A   
  16.00 MeV   2.883E+01  2.138E-01    7.14 um     2903 A      3641 A   
  17.00 MeV   2.940E+01  2.036E-01    7.37 um     2932 A      3672 A   
  18.00 MeV   2.992E+01  1.944E-01    7.61 um     2958 A      3700 A   
  20.00 MeV   3.084E+01  1.785E-01    8.07 um     3043 A      3753 A   
  22.50 MeV   3.179E+01  1.621E-01    8.63 um     3158 A      3811 A   
  25.00 MeV   3.258E+01  1.487E-01    9.17 um     3263 A      3863 A   
  27.50 MeV   3.323E+01  1.375E-01    9.70 um     3360 A      3910 A   
  30.00 MeV   3.376E+01  1.280E-01   10.23 um     3451 A      3953 A   
  32.50 MeV   3.421E+01  1.198E-01   10.74 um     3536 A      3993 A   
  35.00 MeV   3.457E+01  1.127E-01   11.25 um     3617 A      4030 A   
  37.50 MeV   3.486E+01  1.064E-01   11.76 um     3695 A      4066 A   
  40.00 MeV   3.510E+01  1.008E-01   12.26 um     3769 A      4099 A   
  45.00 MeV   3.544E+01  9.135E-02   13.26 um     4036 A      4162 A   
  50.00 MeV   3.563E+01  8.362E-02   14.24 um     4282 A      4220 A   
  55.00 MeV   3.571E+01  7.718E-02   15.23 um     4513 A      4274 A   
  60.00 MeV   3.571E+01  7.171E-02   16.21 um     4731 A      4326 A   
  65.00 MeV   3.565E+01  6.702E-02   17.20 um     4940 A      4375 A   
  70.00 MeV   3.553E+01  6.294E-02   18.18 um     5141 A      4423 A   
  80.00 MeV   3.520E+01  5.618E-02   20.17 um     5873 A      4514 A   
  90.00 MeV   3.477E+01  5.081E-02   22.18 um     6535 A      4602 A   
 100.00 MeV   3.428E+01  4.643E-02   24.22 um     7152 A      4687 A   
 110.00 MeV   3.385E+01  4.279E-02   26.28 um     7735 A      4770 A   
 120.00 MeV   3.362E+01  3.970E-02   28.37 um     8287 A      4852 A   
 130.00 MeV   3.310E+01  3.706E-02   30.48 um     8815 A      4932 A   
 140.00 MeV   3.256E+01  3.476E-02   32.62 um     9329 A      5012 A   
 150.00 MeV   3.203E+01  3.275E-02   34.80 um     9833 A      5092 A   
 160.00 MeV   3.151E+01  3.097E-02   37.01 um     1.03 um     5173 A   
 170.00 MeV   3.100E+01  2.939E-02   39.26 um     1.08 um     5253 A   
 180.00 MeV   3.050E+01  2.796E-02   41.55 um     1.13 um     5334 A   
 200.00 MeV   2.953E+01  2.552E-02   46.24 um     1.31 um     5498 A   
 225.00 MeV   2.838E+01  2.303E-02   52.32 um     1.57 um     5708 A   
 250.00 MeV   2.731E+01  2.101E-02   58.64 um     1.81 um     5924 A   
 275.00 MeV   2.630E+01  1.933E-02   65.21 um     2.03 um     6147 A   
 300.00 MeV   2.536E+01  1.791E-02   72.02 um     2.25 um     6378 A   
 325.00 MeV   2.448E+01  1.669E-02   79.08 um     2.46 um     6617 A   
 350.00 MeV   2.366E+01  1.564E-02   86.39 um     2.67 um     6864 A   
 375.00 MeV   2.289E+01  1.472E-02   93.96 um     2.88 um     7120 A   
 400.00 MeV   2.217E+01  1.391E-02  101.77 um     3.09 um     7385 A   
 450.00 MeV   2.086E+01  1.254E-02  118.14 um     3.86 um     7941 A   
 500.00 MeV   1.970E+01  1.142E-02  135.51 um     4.58 um     8532 A   
 550.00 MeV   1.868E+01  1.050E-02  153.86 um     5.26 um     9158 A   
 600.00 MeV   1.776E+01  9.719E-03  173.18 um     5.93 um     9820 A   
 650.00 MeV   1.695E+01  9.053E-03  193.47 um     6.59 um     1.05 um  
 700.00 MeV   1.621E+01  8.476E-03  214.71 um     7.25 um     1.12 um  
 800.00 MeV   1.494E+01  7.527E-03  259.97 um     9.67 um     1.28 um  
 900.00 MeV   1.388E+01  6.777E-03  308.87 um    11.90 um     1.45 um  
   1.00 GeV   1.298E+01  6.169E-03  361.33 um    14.02 um     1.63 um  
   1.10 GeV   1.221E+01  5.665E-03  417.26 um    16.11 um     1.82 um  
   1.20 GeV   1.153E+01  5.241E-03  476.62 um    18.17 um     2.02 um  
   1.30 GeV   1.092E+01  4.879E-03  539.36 um    20.22 um     2.23 um  
   1.40 GeV   1.038E+01  4.565E-03  605.51 um    22.29 um     2.46 um  
   1.50 GeV   9.874E+00  4.291E-03  675.08 um    24.37 um     2.69 um  
   1.60 GeV   9.407E+00  4.050E-03  748.14 um    26.47 um     2.93 um  
   1.70 GeV   8.997E+00  3.835E-03  824.69 um    28.60 um     3.19 um  
   1.80 GeV   8.630E+00  3.643E-03  904.60 um    30.76 um     3.45 um  
   2.00 GeV   7.988E+00  3.313E-03    1.07 mm    39.02 um     4.01 um  
   2.25 GeV   7.325E+00  2.980E-03    1.30 mm    50.84 um     4.77 um  
   2.50 GeV   6.777E+00  2.709E-03    1.55 mm    61.93 um     5.58 um  
   2.75 GeV   6.316E+00  2.486E-03    1.82 mm    72.71 um     6.45 um  
   3.00 GeV   5.923E+00  2.298E-03    2.11 mm    83.35 um     7.38 um  
   3.25 GeV   5.584E+00  2.137E-03    2.42 mm    93.94 um     8.36 um  
   3.50 GeV   5.284E+00  1.999E-03    2.74 mm   104.54 um     9.38 um  
   3.75 GeV   5.013E+00  1.878E-03    3.08 mm   115.21 um    10.47 um  
   4.00 GeV   4.772E+00  1.771E-03    3.44 mm   125.98 um    11.60 um  
   4.50 GeV   4.366E+00  1.591E-03    4.22 mm   166.72 um    14.01 um  
   5.00 GeV   4.034E+00  1.446E-03    5.05 mm   204.69 um    16.61 um  
   5.50 GeV   3.759E+00  1.326E-03    5.96 mm   241.40 um    19.40 um  
   6.00 GeV   3.527E+00  1.225E-03    6.93 mm   277.50 um    22.36 um  
   6.50 GeV   3.328E+00  1.139E-03    7.95 mm   313.31 um    25.48 um  
   7.00 GeV   3.157E+00  1.065E-03    9.04 mm   349.00 um    28.76 um  
   8.00 GeV   2.874E+00  9.424E-04   11.38 mm   480.98 um    35.78 um  
   9.00 GeV   2.651E+00  8.463E-04   13.93 mm   601.46 um    43.34 um  
  10.00 GeV   2.471E+00  7.686E-04   16.68 mm   716.53 um    51.41 um  
  11.00 GeV   2.322E+00  7.044E-04   19.62 mm   828.57 um    59.95 um  
  12.00 GeV   2.197E+00  6.505E-04   22.74 mm   938.71 um    68.91 um  
  13.00 GeV   2.091E+00  6.045E-04   26.03 mm     1.05 mm    78.25 um  
  14.00 GeV   2.000E+00  5.648E-04   29.47 mm     1.16 mm    87.96 um  
  15.00 GeV   1.921E+00  5.302E-04   33.06 mm     1.26 mm    97.99 um  
  16.00 GeV   1.851E+00  4.997E-04   36.80 mm     1.37 mm   108.33 um  
  17.00 GeV   1.790E+00  4.727E-04   40.67 mm     1.47 mm   118.94 um  
  18.00 GeV   1.735E+00  4.485E-04   44.66 mm     1.58 mm   129.80 um  
  20.00 GeV   1.642E+00  4.071E-04   53.00 mm     1.97 mm   152.21 um  
  21.60 GeV   1.583E+00  3.793E-04   59.99 mm     2.21 mm   170.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.3234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
