 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/113Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 112.9044 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 112.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.726E-01  4.813E+00      99 A        23 A        17 A   
   4.50 keV   2.892E-01  5.034E+00     105 A        24 A        18 A   
   5.00 keV   3.048E-01  5.236E+00     111 A        26 A        19 A   
   5.50 keV   3.197E-01  5.421E+00     117 A        27 A        20 A   
   6.00 keV   3.339E-01  5.591E+00     122 A        28 A        21 A   
   6.50 keV   3.475E-01  5.750E+00     128 A        29 A        22 A   
   7.00 keV   3.606E-01  5.898E+00     133 A        30 A        22 A   
   8.00 keV   3.855E-01  6.166E+00     143 A        32 A        24 A   
   9.00 keV   4.089E-01  6.405E+00     153 A        33 A        26 A   
  10.00 keV   4.311E-01  6.619E+00     162 A        35 A        27 A   
  11.00 keV   4.521E-01  6.813E+00     171 A        37 A        28 A   
  12.00 keV   4.722E-01  6.989E+00     180 A        38 A        30 A   
  13.00 keV   4.915E-01  7.151E+00     188 A        40 A        31 A   
  14.00 keV   5.100E-01  7.300E+00     197 A        41 A        32 A   
  15.00 keV   5.279E-01  7.438E+00     205 A        43 A        34 A   
  16.00 keV   5.452E-01  7.567E+00     213 A        44 A        35 A   
  17.00 keV   5.620E-01  7.686E+00     221 A        45 A        36 A   
  18.00 keV   5.783E-01  7.798E+00     229 A        47 A        37 A   
  20.00 keV   6.096E-01  8.001E+00     244 A        49 A        39 A   
  22.50 keV   6.466E-01  8.223E+00     263 A        52 A        42 A   
  25.00 keV   6.816E-01  8.417E+00     281 A        55 A        45 A   
  27.50 keV   7.148E-01  8.587E+00     299 A        58 A        47 A   
  30.00 keV   7.466E-01  8.737E+00     316 A        61 A        50 A   
  32.50 keV   7.771E-01  8.871E+00     333 A        63 A        52 A   
  35.00 keV   8.064E-01  8.991E+00     350 A        66 A        55 A   
  37.50 keV   8.347E-01  9.099E+00     367 A        69 A        57 A   
  40.00 keV   8.621E-01  9.196E+00     383 A        71 A        59 A   
  45.00 keV   9.144E-01  9.364E+00     416 A        76 A        64 A   
  50.00 keV   9.639E-01  9.502E+00     447 A        81 A        68 A   
  55.00 keV   1.011E+00  9.618E+00     479 A        86 A        72 A   
  60.00 keV   1.056E+00  9.714E+00     510 A        90 A        77 A   
  65.00 keV   1.099E+00  9.795E+00     540 A        95 A        81 A   
  70.00 keV   1.140E+00  9.863E+00     570 A        99 A        85 A   
  80.00 keV   1.219E+00  9.966E+00     630 A       108 A        92 A   
  90.00 keV   1.293E+00  1.004E+01     689 A       116 A       100 A   
 100.00 keV   1.363E+00  1.008E+01     747 A       124 A       108 A   
 110.00 keV   1.430E+00  1.011E+01     805 A       132 A       115 A   
 120.00 keV   1.493E+00  1.012E+01     863 A       140 A       122 A   
 130.00 keV   1.554E+00  1.012E+01     920 A       148 A       129 A   
 140.00 keV   1.613E+00  1.011E+01     977 A       156 A       136 A   
 150.00 keV   1.670E+00  1.009E+01    1034 A       163 A       143 A   
 160.00 keV   1.724E+00  1.006E+01    1091 A       171 A       150 A   
 170.00 keV   1.777E+00  1.003E+01    1147 A       178 A       157 A   
 180.00 keV   1.829E+00  9.998E+00    1204 A       186 A       164 A   
 200.00 keV   1.928E+00  9.919E+00    1317 A       201 A       177 A   
 225.00 keV   2.045E+00  9.808E+00    1459 A       219 A       193 A   
 250.00 keV   2.128E+00  9.688E+00    1601 A       237 A       210 A   
 275.00 keV   2.201E+00  9.563E+00    1743 A       254 A       226 A   
 300.00 keV   2.273E+00  9.435E+00    1887 A       272 A       242 A   
 325.00 keV   2.348E+00  9.307E+00    2031 A       289 A       258 A   
 350.00 keV   2.426E+00  9.180E+00    2176 A       306 A       274 A   
 375.00 keV   2.507E+00  9.054E+00    2322 A       323 A       290 A   
 400.00 keV   2.591E+00  8.930E+00    2468 A       340 A       306 A   
 450.00 keV   2.766E+00  8.689E+00    2763 A       374 A       337 A   
 500.00 keV   2.945E+00  8.458E+00    3059 A       408 A       368 A   
 550.00 keV   3.125E+00  8.240E+00    3357 A       440 A       399 A   
 600.00 keV   3.301E+00  8.032E+00    3656 A       472 A       430 A   
 650.00 keV   3.474E+00  7.835E+00    3956 A       503 A       460 A   
 700.00 keV   3.640E+00  7.649E+00    4257 A       534 A       491 A   
 800.00 keV   3.951E+00  7.304E+00    4862 A       595 A       551 A   
 900.00 keV   4.232E+00  6.993E+00    5469 A       654 A       610 A   
   1.00 MeV   4.484E+00  6.711E+00    6078 A       711 A       668 A   
   1.10 MeV   4.710E+00  6.455E+00    6690 A       766 A       725 A   
   1.20 MeV   4.913E+00  6.220E+00    7304 A       819 A       782 A   
   1.30 MeV   5.095E+00  6.005E+00    7921 A       870 A       837 A   
   1.40 MeV   5.263E+00  5.807E+00    8539 A       920 A       893 A   
   1.50 MeV   5.417E+00  5.623E+00    9160 A       969 A       947 A   
   1.60 MeV   5.563E+00  5.453E+00    9783 A      1016 A      1001 A   
   1.70 MeV   5.701E+00  5.294E+00    1.04 um     1062 A      1055 A   
   1.80 MeV   5.835E+00  5.146E+00    1.10 um     1108 A      1108 A   
   2.00 MeV   6.095E+00  4.878E+00    1.23 um     1201 A      1212 A   
   2.25 MeV   6.415E+00  4.585E+00    1.39 um     1315 A      1338 A   
   2.50 MeV   6.738E+00  4.331E+00    1.54 um     1422 A      1461 A   
   2.75 MeV   7.066E+00  4.108E+00    1.70 um     1522 A      1581 A   
   3.00 MeV   7.400E+00  3.910E+00    1.85 um     1615 A      1696 A   
   3.25 MeV   7.742E+00  3.733E+00    2.00 um     1704 A      1807 A   
   3.50 MeV   8.090E+00  3.574E+00    2.15 um     1786 A      1914 A   
   3.75 MeV   8.443E+00  3.429E+00    2.30 um     1864 A      2016 A   
   4.00 MeV   8.802E+00  3.298E+00    2.44 um     1937 A      2115 A   
   4.50 MeV   9.534E+00  3.067E+00    2.73 um     2089 A      2301 A   
   5.00 MeV   1.028E+01  2.871E+00    3.00 um     2221 A      2471 A   
   5.50 MeV   1.103E+01  2.701E+00    3.25 um     2339 A      2628 A   
   6.00 MeV   1.179E+01  2.553E+00    3.50 um     2443 A      2772 A   
   6.50 MeV   1.255E+01  2.422E+00    3.74 um     2536 A      2904 A   
   7.00 MeV   1.331E+01  2.306E+00    3.97 um     2619 A      3026 A   
   8.00 MeV   1.482E+01  2.108E+00    4.40 um     2794 A      3243 A   
   9.00 MeV   1.630E+01  1.944E+00    4.79 um     2936 A      3430 A   
  10.00 MeV   1.775E+01  1.807E+00    5.16 um     3055 A      3592 A   
  11.00 MeV   1.915E+01  1.690E+00    5.51 um     3156 A      3734 A   
  12.00 MeV   2.051E+01  1.589E+00    5.84 um     3242 A      3859 A   
  13.00 MeV   2.181E+01  1.501E+00    6.14 um     3317 A      3971 A   
  14.00 MeV   2.307E+01  1.423E+00    6.44 um     3383 A      4072 A   
  15.00 MeV   2.427E+01  1.353E+00    6.72 um     3442 A      4163 A   
  16.00 MeV   2.543E+01  1.291E+00    6.98 um     3495 A      4245 A   
  17.00 MeV   2.654E+01  1.235E+00    7.24 um     3543 A      4321 A   
  18.00 MeV   2.760E+01  1.184E+00    7.49 um     3586 A      4390 A   
  20.00 MeV   2.960E+01  1.095E+00    7.96 um     3692 A      4514 A   
  22.50 MeV   3.187E+01  1.002E+00    8.51 um     3820 A      4647 A   
  25.00 MeV   3.393E+01  9.254E-01    9.03 um     3928 A      4760 A   
  27.50 MeV   3.580E+01  8.606E-01    9.52 um     4021 A      4859 A   
  30.00 MeV   3.752E+01  8.050E-01    9.99 um     4102 A      4946 A   
  32.50 MeV   3.910E+01  7.569E-01   10.44 um     4176 A      5025 A   
  35.00 MeV   4.058E+01  7.146E-01   10.87 um     4242 A      5095 A   
  37.50 MeV   4.196E+01  6.773E-01   11.29 um     4302 A      5160 A   
  40.00 MeV   4.325E+01  6.440E-01   11.70 um     4357 A      5218 A   
  45.00 MeV   4.564E+01  5.870E-01   12.48 um     4524 A      5323 A   
  50.00 MeV   4.779E+01  5.401E-01   13.22 um     4669 A      5414 A   
  55.00 MeV   4.974E+01  5.007E-01   13.94 um     4798 A      5495 A   
  60.00 MeV   5.153E+01  4.671E-01   14.62 um     4913 A      5567 A   
  65.00 MeV   5.317E+01  4.381E-01   15.29 um     5019 A      5632 A   
  70.00 MeV   5.467E+01  4.127E-01   15.94 um     5116 A      5691 A   
  80.00 MeV   5.734E+01  3.705E-01   17.19 um     5435 A      5796 A   
  90.00 MeV   5.962E+01  3.366E-01   18.38 um     5711 A      5888 A   
 100.00 MeV   6.159E+01  3.089E-01   19.54 um     5956 A      5968 A   
 110.00 MeV   6.329E+01  2.856E-01   20.66 um     6178 A      6041 A   
 120.00 MeV   6.477E+01  2.659E-01   21.75 um     6381 A      6107 A   
 130.00 MeV   6.606E+01  2.489E-01   22.82 um     6570 A      6168 A   
 140.00 MeV   6.719E+01  2.341E-01   23.88 um     6746 A      6224 A   
 150.00 MeV   6.817E+01  2.210E-01   24.91 um     6913 A      6277 A   
 160.00 MeV   6.904E+01  2.095E-01   25.94 um     7071 A      6327 A   
 170.00 MeV   6.979E+01  1.991E-01   26.95 um     7222 A      6374 A   
 180.00 MeV   7.045E+01  1.898E-01   27.95 um     7366 A      6419 A   
 200.00 MeV   7.152E+01  1.738E-01   29.93 um     7892 A      6503 A   
 225.00 MeV   7.247E+01  1.574E-01   32.37 um     8626 A      6599 A   
 250.00 MeV   7.400E+01  1.440E-01   34.76 um     9280 A      6687 A   
 275.00 MeV   7.451E+01  1.329E-01   37.13 um     9874 A      6769 A   
 300.00 MeV   7.477E+01  1.234E-01   39.48 um     1.04 um     6847 A   
 325.00 MeV   7.489E+01  1.153E-01   41.83 um     1.10 um     6920 A   
 350.00 MeV   7.488E+01  1.082E-01   44.18 um     1.15 um     6991 A   
 375.00 MeV   7.477E+01  1.020E-01   46.53 um     1.19 um     7060 A   
 400.00 MeV   7.457E+01  9.657E-02   48.88 um     1.24 um     7126 A   
 450.00 MeV   7.398E+01  8.730E-02   53.62 um     1.41 um     7254 A   
 500.00 MeV   7.318E+01  7.974E-02   58.40 um     1.56 um     7378 A   
 550.00 MeV   7.225E+01  7.346E-02   63.24 um     1.71 um     7498 A   
 600.00 MeV   7.122E+01  6.814E-02   68.14 um     1.84 um     7616 A   
 650.00 MeV   7.013E+01  6.359E-02   73.12 um     1.98 um     7733 A   
 700.00 MeV   6.900E+01  5.963E-02   78.18 um     2.10 um     7849 A   
 800.00 MeV   6.671E+01  5.311E-02   88.55 um     2.56 um     8081 A   
 900.00 MeV   6.442E+01  4.793E-02   99.29 um     2.98 um     8315 A   
   1.00 GeV   6.221E+01  4.372E-02  110.41 um     3.37 um     8554 A   
   1.10 GeV   6.008E+01  4.023E-02  121.92 um     3.74 um     8799 A   
   1.20 GeV   5.806E+01  3.728E-02  133.84 um     4.11 um     9050 A   
   1.30 GeV   5.614E+01  3.475E-02  146.17 um     4.46 um     9309 A   
   1.40 GeV   5.434E+01  3.257E-02  158.92 um     4.81 um     9577 A   
   1.50 GeV   5.263E+01  3.065E-02  172.08 um     5.16 um     9853 A   
   1.60 GeV   5.103E+01  2.896E-02  185.66 um     5.51 um     1.01 um  
   1.70 GeV   4.952E+01  2.745E-02  199.67 um     5.86 um     1.04 um  
   1.80 GeV   4.809E+01  2.610E-02  214.09 um     6.20 um     1.07 um  
   2.00 GeV   4.548E+01  2.378E-02  244.20 um     7.52 um     1.14 um  
   2.25 GeV   4.259E+01  2.143E-02  284.20 um     9.42 um     1.22 um  
   2.50 GeV   4.004E+01  1.952E-02  326.83 um    11.18 um     1.31 um  
   2.75 GeV   3.778E+01  1.794E-02  372.09 um    12.89 um     1.41 um  
   3.00 GeV   3.574E+01  1.660E-02  420.00 um    14.56 um     1.52 um  
   3.25 GeV   3.389E+01  1.546E-02  470.58 um    16.23 um     1.63 um  
   3.50 GeV   3.227E+01  1.448E-02  523.81 um    17.89 um     1.75 um  
   3.75 GeV   3.090E+01  1.361E-02  579.56 um    19.55 um     1.87 um  
   4.00 GeV   2.965E+01  1.285E-02  637.71 um    21.21 um     2.00 um  
   4.50 GeV   2.747E+01  1.157E-02  761.10 um    27.47 um     2.27 um  
   5.00 GeV   2.562E+01  1.053E-02  893.84 um    33.28 um     2.57 um  
   5.50 GeV   2.404E+01  9.667E-03    1.04 mm    38.87 um     2.89 um  
   6.00 GeV   2.267E+01  8.941E-03    1.19 mm    44.34 um     3.22 um  
   6.50 GeV   2.147E+01  8.322E-03    1.35 mm    49.76 um     3.58 um  
   7.00 GeV   2.041E+01  7.786E-03    1.51 mm    55.16 um     3.95 um  
   8.00 GeV   1.863E+01  6.905E-03    1.88 mm    75.19 um     4.74 um  
   9.00 GeV   1.719E+01  6.210E-03    2.27 mm    93.57 um     5.60 um  
  10.00 GeV   1.599E+01  5.647E-03    2.69 mm   111.21 um     6.52 um  
  11.00 GeV   1.499E+01  5.181E-03    3.15 mm   128.49 um     7.49 um  
  12.00 GeV   1.413E+01  4.790E-03    3.63 mm   145.60 um     8.52 um  
  13.00 GeV   1.339E+01  4.455E-03    4.14 mm   162.62 um     9.60 um  
  14.00 GeV   1.275E+01  4.166E-03    4.68 mm   179.62 um    10.73 um  
  15.00 GeV   1.218E+01  3.914E-03    5.25 mm   196.62 um    11.90 um  
  16.00 GeV   1.167E+01  3.691E-03    5.84 mm   213.64 um    13.12 um  
  17.00 GeV   1.121E+01  3.494E-03    6.46 mm   230.72 um    14.38 um  
  18.00 GeV   1.079E+01  3.317E-03    7.10 mm   247.86 um    15.68 um  
  20.00 GeV   1.008E+01  3.015E-03    8.45 mm   312.99 um    18.41 um  
  22.50 GeV   9.349E+00  2.708E-03   10.26 mm   404.77 um    22.03 um  
  25.00 GeV   8.760E+00  2.461E-03   12.21 mm   489.49 um    25.85 um  
  27.50 GeV   8.274E+00  2.256E-03   14.27 mm   570.27 um    29.87 um  
  30.00 GeV   7.865E+00  2.084E-03   16.46 mm   648.49 um    34.05 um  
  32.50 GeV   7.517E+00  1.937E-03   18.75 mm   724.89 um    38.39 um  
  35.00 GeV   7.218E+00  1.811E-03   21.14 mm   799.87 um    42.87 um  
  37.50 GeV   6.958E+00  1.700E-03   23.62 mm   873.68 um    47.47 um  
  40.00 GeV   6.730E+00  1.603E-03   26.20 mm   946.46 um    52.19 um  
  45.00 GeV   6.350E+00  1.439E-03   31.58 mm     1.22 mm    61.91 um  
  45.20 GeV   6.337E+00  1.433E-03   31.80 mm     1.22 mm    62.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
