 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/105Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.684E-01  4.476E+00     102 A        24 A        18 A   
   4.50 keV   2.847E-01  4.668E+00     109 A        26 A        19 A   
   5.00 keV   3.001E-01  4.842E+00     115 A        27 A        20 A   
   5.50 keV   3.147E-01  5.001E+00     121 A        28 A        21 A   
   6.00 keV   3.287E-01  5.146E+00     127 A        29 A        22 A   
   6.50 keV   3.422E-01  5.281E+00     133 A        30 A        23 A   
   7.00 keV   3.551E-01  5.406E+00     139 A        31 A        24 A   
   8.00 keV   3.796E-01  5.631E+00     150 A        33 A        26 A   
   9.00 keV   4.026E-01  5.830E+00     160 A        35 A        27 A   
  10.00 keV   4.244E-01  6.007E+00     170 A        37 A        29 A   
  11.00 keV   4.451E-01  6.165E+00     180 A        39 A        30 A   
  12.00 keV   4.649E-01  6.309E+00     190 A        40 A        32 A   
  13.00 keV   4.839E-01  6.440E+00     199 A        42 A        33 A   
  14.00 keV   5.021E-01  6.559E+00     208 A        44 A        35 A   
  15.00 keV   5.198E-01  6.669E+00     218 A        45 A        36 A   
  16.00 keV   5.368E-01  6.771E+00     227 A        47 A        38 A   
  17.00 keV   5.533E-01  6.864E+00     235 A        48 A        39 A   
  18.00 keV   5.694E-01  6.952E+00     244 A        50 A        40 A   
  20.00 keV   6.002E-01  7.109E+00     261 A        53 A        43 A   
  22.50 keV   6.366E-01  7.278E+00     282 A        56 A        46 A   
  25.00 keV   6.710E-01  7.422E+00     302 A        59 A        49 A   
  27.50 keV   7.038E-01  7.547E+00     322 A        63 A        52 A   
  30.00 keV   7.351E-01  7.656E+00     342 A        66 A        55 A   
  32.50 keV   7.651E-01  7.751E+00     361 A        69 A        57 A   
  35.00 keV   7.940E-01  7.834E+00     380 A        72 A        60 A   
  37.50 keV   8.218E-01  7.908E+00     399 A        75 A        63 A   
  40.00 keV   8.488E-01  7.973E+00     418 A        78 A        65 A   
  45.00 keV   9.003E-01  8.082E+00     455 A        83 A        70 A   
  50.00 keV   9.490E-01  8.167E+00     491 A        89 A        75 A   
  55.00 keV   9.953E-01  8.234E+00     527 A        94 A        80 A   
  60.00 keV   1.040E+00  8.286E+00     563 A       100 A        85 A   
  65.00 keV   1.082E+00  8.326E+00     598 A       105 A        90 A   
  70.00 keV   1.123E+00  8.356E+00     633 A       110 A        95 A   
  80.00 keV   1.200E+00  8.392E+00     703 A       120 A       104 A   
  90.00 keV   1.273E+00  8.404E+00     771 A       130 A       113 A   
 100.00 keV   1.342E+00  8.399E+00     840 A       140 A       121 A   
 110.00 keV   1.408E+00  8.381E+00     908 A       149 A       130 A   
 120.00 keV   1.470E+00  8.352E+00     976 A       159 A       138 A   
 130.00 keV   1.530E+00  8.316E+00    1044 A       168 A       147 A   
 140.00 keV   1.588E+00  8.275E+00    1111 A       177 A       155 A   
 150.00 keV   1.644E+00  8.228E+00    1179 A       186 A       163 A   
 160.00 keV   1.698E+00  8.179E+00    1247 A       195 A       171 A   
 170.00 keV   1.750E+00  8.127E+00    1315 A       204 A       179 A   
 180.00 keV   1.801E+00  8.073E+00    1382 A       212 A       187 A   
 200.00 keV   1.898E+00  7.961E+00    1518 A       230 A       203 A   
 225.00 keV   2.150E+00  7.818E+00    1688 A       252 A       223 A   
 250.00 keV   2.365E+00  7.674E+00    1856 A       273 A       242 A   
 275.00 keV   2.493E+00  7.532E+00    2023 A       293 A       261 A   
 300.00 keV   2.579E+00  7.393E+00    2192 A       313 A       280 A   
 325.00 keV   2.645E+00  7.257E+00    2362 A       332 A       298 A   
 350.00 keV   2.703E+00  7.125E+00    2533 A       352 A       317 A   
 375.00 keV   2.760E+00  6.998E+00    2706 A       371 A       335 A   
 400.00 keV   2.819E+00  6.875E+00    2880 A       390 A       354 A   
 450.00 keV   2.951E+00  6.642E+00    3231 A       430 A       390 A   
 500.00 keV   3.100E+00  6.425E+00    3586 A       468 A       427 A   
 550.00 keV   3.265E+00  6.223E+00    3944 A       505 A       463 A   
 600.00 keV   3.440E+00  6.034E+00    4303 A       541 A       499 A   
 650.00 keV   3.620E+00  5.859E+00    4662 A       576 A       535 A   
 700.00 keV   3.802E+00  5.695E+00    5021 A       610 A       570 A   
 800.00 keV   4.159E+00  5.397E+00    5738 A       679 A       639 A   
 900.00 keV   4.495E+00  5.133E+00    6450 A       743 A       706 A   
   1.00 MeV   4.803E+00  4.898E+00    7159 A       804 A       771 A   
   1.10 MeV   5.080E+00  4.687E+00    7863 A       862 A       835 A   
   1.20 MeV   5.328E+00  4.497E+00    8564 A       916 A       897 A   
   1.30 MeV   5.551E+00  4.324E+00    9261 A       969 A       957 A   
   1.40 MeV   5.751E+00  4.166E+00    9956 A      1019 A      1016 A   
   1.50 MeV   5.934E+00  4.021E+00    1.06 um     1067 A      1074 A   
   1.60 MeV   6.102E+00  3.887E+00    1.13 um     1113 A      1131 A   
   1.70 MeV   6.259E+00  3.763E+00    1.20 um     1158 A      1186 A   
   1.80 MeV   6.407E+00  3.649E+00    1.27 um     1201 A      1240 A   
   2.00 MeV   6.686E+00  3.442E+00    1.41 um     1291 A      1346 A   
   2.25 MeV   7.015E+00  3.220E+00    1.58 um     1399 A      1472 A   
   2.50 MeV   7.334E+00  3.028E+00    1.75 um     1499 A      1593 A   
   2.75 MeV   7.650E+00  2.861E+00    1.91 um     1591 A      1708 A   
   3.00 MeV   7.967E+00  2.714E+00    2.08 um     1677 A      1819 A   
   3.25 MeV   8.287E+00  2.584E+00    2.24 um     1757 A      1924 A   
   3.50 MeV   8.613E+00  2.467E+00    2.40 um     1832 A      2025 A   
   3.75 MeV   8.944E+00  2.362E+00    2.55 um     1902 A      2122 A   
   4.00 MeV   9.281E+00  2.267E+00    2.70 um     1967 A      2213 A   
   4.50 MeV   9.972E+00  2.100E+00    3.00 um     2105 A      2385 A   
   5.00 MeV   1.068E+01  1.959E+00    3.28 um     2225 A      2541 A   
   5.50 MeV   1.141E+01  1.838E+00    3.55 um     2330 A      2683 A   
   6.00 MeV   1.215E+01  1.733E+00    3.81 um     2423 A      2813 A   
   6.50 MeV   1.290E+01  1.641E+00    4.05 um     2505 A      2931 A   
   7.00 MeV   1.365E+01  1.559E+00    4.29 um     2578 A      3039 A   
   8.00 MeV   1.514E+01  1.420E+00    4.73 um     2738 A      3230 A   
   9.00 MeV   1.662E+01  1.306E+00    5.13 um     2866 A      3393 A   
  10.00 MeV   1.805E+01  1.211E+00    5.51 um     2973 A      3533 A   
  11.00 MeV   1.944E+01  1.130E+00    5.86 um     3062 A      3654 A   
  12.00 MeV   2.078E+01  1.061E+00    6.19 um     3139 A      3761 A   
  13.00 MeV   2.205E+01  1.000E+00    6.50 um     3205 A      3856 A   
  14.00 MeV   2.326E+01  9.466E-01    6.80 um     3264 A      3941 A   
  15.00 MeV   2.442E+01  8.991E-01    7.08 um     3316 A      4018 A   
  16.00 MeV   2.551E+01  8.567E-01    7.35 um     3363 A      4088 A   
  17.00 MeV   2.655E+01  8.185E-01    7.62 um     3405 A      4152 A   
  18.00 MeV   2.753E+01  7.838E-01    7.87 um     3444 A      4210 A   
  20.00 MeV   2.934E+01  7.235E-01    8.35 um     3545 A      4315 A   
  22.50 MeV   3.135E+01  6.610E-01    8.91 um     3670 A      4427 A   
  25.00 MeV   3.312E+01  6.093E-01    9.45 um     3776 A      4523 A   
  27.50 MeV   3.470E+01  5.658E-01    9.96 um     3869 A      4607 A   
  30.00 MeV   3.612E+01  5.286E-01   10.45 um     3952 A      4682 A   
  32.50 MeV   3.740E+01  4.964E-01   10.92 um     4027 A      4750 A   
  35.00 MeV   3.857E+01  4.682E-01   11.38 um     4095 A      4811 A   
  37.50 MeV   3.966E+01  4.433E-01   11.82 um     4158 A      4867 A   
  40.00 MeV   4.066E+01  4.212E-01   12.25 um     4217 A      4919 A   
  45.00 MeV   4.249E+01  3.833E-01   13.09 um     4404 A      5011 A   
  50.00 MeV   4.411E+01  3.522E-01   13.90 um     4568 A      5093 A   
  55.00 MeV   4.555E+01  3.262E-01   14.68 um     4716 A      5166 A   
  60.00 MeV   4.685E+01  3.040E-01   15.43 um     4851 A      5231 A   
  65.00 MeV   4.803E+01  2.848E-01   16.17 um     4975 A      5291 A   
  70.00 MeV   4.909E+01  2.681E-01   16.89 um     5090 A      5347 A   
  80.00 MeV   5.094E+01  2.403E-01   18.29 um     5481 A      5446 A   
  90.00 MeV   5.247E+01  2.181E-01   19.64 um     5823 A      5533 A   
 100.00 MeV   5.375E+01  1.999E-01   20.96 um     6128 A      5612 A   
 110.00 MeV   5.483E+01  1.847E-01   22.26 um     6407 A      5684 A   
 120.00 MeV   5.572E+01  1.718E-01   23.53 um     6664 A      5750 A   
 130.00 MeV   5.647E+01  1.607E-01   24.78 um     6905 A      5811 A   
 140.00 MeV   5.710E+01  1.510E-01   26.01 um     7131 A      5869 A   
 150.00 MeV   5.761E+01  1.426E-01   27.24 um     7347 A      5924 A   
 160.00 MeV   5.803E+01  1.350E-01   28.45 um     7552 A      5976 A   
 170.00 MeV   5.837E+01  1.283E-01   29.66 um     7750 A      6026 A   
 180.00 MeV   5.863E+01  1.223E-01   30.86 um     7940 A      6074 A   
 200.00 MeV   5.898E+01  1.118E-01   33.25 um     8641 A      6164 A   
 225.00 MeV   5.970E+01  1.012E-01   36.21 um     9614 A      6270 A   
 250.00 MeV   5.990E+01  9.253E-02   39.15 um     1.05 um     6369 A   
 275.00 MeV   5.972E+01  8.530E-02   42.09 um     1.13 um     6463 A   
 300.00 MeV   5.943E+01  7.919E-02   45.04 um     1.20 um     6554 A   
 325.00 MeV   5.906E+01  7.394E-02   48.01 um     1.28 um     6642 A   
 350.00 MeV   5.861E+01  6.938E-02   51.00 um     1.34 um     6727 A   
 375.00 MeV   5.812E+01  6.538E-02   54.01 um     1.41 um     6811 A   
 400.00 MeV   5.758E+01  6.185E-02   57.05 um     1.48 um     6894 A   
 450.00 MeV   5.641E+01  5.587E-02   63.22 um     1.72 um     7057 A   
 500.00 MeV   5.517E+01  5.100E-02   69.53 um     1.93 um     7218 A   
 550.00 MeV   5.390E+01  4.696E-02   75.98 um     2.14 um     7378 A   
 600.00 MeV   5.262E+01  4.354E-02   82.59 um     2.34 um     7539 A   
 650.00 MeV   5.137E+01  4.061E-02   89.36 um     2.53 um     7701 A   
 700.00 MeV   5.013E+01  3.807E-02   96.29 um     2.71 um     7865 A   
 800.00 MeV   4.778E+01  3.388E-02  110.68 um     3.39 um     8202 A   
 900.00 MeV   4.558E+01  3.056E-02  125.76 um     4.01 um     8551 A   
   1.00 GeV   4.355E+01  2.786E-02  141.56 um     4.59 um     8915 A   
   1.10 GeV   4.169E+01  2.562E-02  158.08 um     5.15 um     9294 A   
   1.20 GeV   3.998E+01  2.374E-02  175.33 um     5.70 um     9690 A   
   1.30 GeV   3.841E+01  2.212E-02  193.29 um     6.24 um     1.01 um  
   1.40 GeV   3.696E+01  2.072E-02  211.98 um     6.78 um     1.05 um  
   1.50 GeV   3.563E+01  1.949E-02  231.38 um     7.31 um     1.10 um  
   1.60 GeV   3.440E+01  1.841E-02  251.49 um     7.85 um     1.15 um  
   1.70 GeV   3.327E+01  1.745E-02  272.30 um     8.38 um     1.19 um  
   1.80 GeV   3.221E+01  1.659E-02  293.81 um     8.92 um     1.24 um  
   2.00 GeV   3.031E+01  1.511E-02  338.88 um    10.97 um     1.35 um  
   2.25 GeV   2.825E+01  1.361E-02  399.04 um    13.88 um     1.49 um  
   2.50 GeV   2.647E+01  1.239E-02  463.41 um    16.60 um     1.64 um  
   2.75 GeV   2.490E+01  1.138E-02  531.99 um    19.23 um     1.81 um  
   3.00 GeV   2.348E+01  1.053E-02  604.81 um    21.82 um     1.98 um  
   3.25 GeV   2.222E+01  9.806E-03  681.88 um    24.39 um     2.16 um  
   3.50 GeV   2.115E+01  9.177E-03  763.09 um    26.96 um     2.35 um  
   3.75 GeV   2.019E+01  8.628E-03  848.29 um    29.54 um     2.56 um  
   4.00 GeV   1.932E+01  8.143E-03  937.43 um    32.12 um     2.77 um  
   4.50 GeV   1.782E+01  7.327E-03    1.13 mm    41.87 um     3.21 um  
   5.00 GeV   1.656E+01  6.666E-03    1.33 mm    50.93 um     3.70 um  
   5.50 GeV   1.549E+01  6.119E-03    1.55 mm    59.68 um     4.21 um  
   6.00 GeV   1.457E+01  5.658E-03    1.79 mm    68.28 um     4.75 um  
   6.50 GeV   1.377E+01  5.264E-03    2.03 mm    76.80 um     5.33 um  
   7.00 GeV   1.307E+01  4.924E-03    2.30 mm    85.30 um     5.93 um  
   8.00 GeV   1.190E+01  4.365E-03    2.86 mm   116.88 um     7.22 um  
   9.00 GeV   1.096E+01  3.924E-03    3.48 mm   145.86 um     8.61 um  
  10.00 GeV   1.018E+01  3.568E-03    4.15 mm   173.70 um    10.11 um  
  11.00 GeV   9.535E+00  3.273E-03    4.86 mm   200.99 um    11.69 um  
  12.00 GeV   8.978E+00  3.024E-03    5.62 mm   228.03 um    13.37 um  
  13.00 GeV   8.487E+00  2.813E-03    6.43 mm   255.00 um    15.13 um  
  14.00 GeV   8.061E+00  2.630E-03    7.28 mm   282.02 um    16.97 um  
  15.00 GeV   7.688E+00  2.470E-03    8.17 mm   309.11 um    18.90 um  
  16.00 GeV   7.358E+00  2.329E-03    9.11 mm   336.30 um    20.90 um  
  17.00 GeV   7.065E+00  2.204E-03   10.09 mm   363.58 um    22.97 um  
  18.00 GeV   6.802E+00  2.093E-03   11.10 mm   390.96 um    25.12 um  
  20.00 GeV   6.351E+00  1.901E-03   13.25 mm   494.75 um    29.60 um  
  22.50 GeV   5.895E+00  1.708E-03   16.12 mm   640.74 um    35.55 um  
  25.00 GeV   5.526E+00  1.551E-03   19.21 mm   775.25 um    41.84 um  
  27.50 GeV   5.223E+00  1.422E-03   22.49 mm   903.32 um    48.44 um  
  30.00 GeV   4.968E+00  1.313E-03   25.94 mm     1.03 mm    55.31 um  
  32.50 GeV   4.752E+00  1.220E-03   29.57 mm     1.15 mm    62.43 um  
  35.00 GeV   4.567E+00  1.140E-03   33.35 mm     1.27 mm    69.76 um  
  37.50 GeV   4.406E+00  1.071E-03   37.27 mm     1.38 mm    77.29 um  
  40.00 GeV   4.265E+00  1.009E-03   41.33 mm     1.50 mm    84.99 um  
  42.00 GeV   4.171E+00  9.650E-04   44.67 mm     1.57 mm    91.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
