 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/217Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.163E-01  4.820E+00     108 A        19 A        13 A   
   4.50 keV   7.597E-01  5.097E+00     114 A        20 A        14 A   
   5.00 keV   8.008E-01  5.354E+00     120 A        21 A        14 A   
   5.50 keV   8.399E-01  5.595E+00     125 A        22 A        15 A   
   6.00 keV   8.772E-01  5.821E+00     130 A        22 A        16 A   
   6.50 keV   9.131E-01  6.034E+00     135 A        23 A        16 A   
   7.00 keV   9.475E-01  6.236E+00     140 A        24 A        17 A   
   8.00 keV   1.013E+00  6.610E+00     149 A        25 A        18 A   
   9.00 keV   1.074E+00  6.952E+00     157 A        27 A        19 A   
  10.00 keV   1.133E+00  7.266E+00     165 A        28 A        20 A   
  11.00 keV   1.188E+00  7.557E+00     173 A        29 A        21 A   
  12.00 keV   1.241E+00  7.828E+00     181 A        30 A        21 A   
  13.00 keV   1.291E+00  8.082E+00     188 A        31 A        22 A   
  14.00 keV   1.340E+00  8.321E+00     195 A        32 A        23 A   
  15.00 keV   1.387E+00  8.547E+00     202 A        33 A        24 A   
  16.00 keV   1.433E+00  8.760E+00     208 A        34 A        25 A   
  17.00 keV   1.477E+00  8.962E+00     215 A        35 A        25 A   
  18.00 keV   1.519E+00  9.155E+00     221 A        36 A        26 A   
  20.00 keV   1.602E+00  9.514E+00     234 A        37 A        27 A   
  22.50 keV   1.699E+00  9.921E+00     248 A        39 A        29 A   
  25.00 keV   1.791E+00  1.029E+01     263 A        41 A        31 A   
  27.50 keV   1.878E+00  1.063E+01     276 A        43 A        32 A   
  30.00 keV   1.962E+00  1.093E+01     290 A        44 A        34 A   
  32.50 keV   2.042E+00  1.122E+01     303 A        46 A        35 A   
  35.00 keV   2.119E+00  1.148E+01     315 A        48 A        36 A   
  37.50 keV   2.193E+00  1.173E+01     327 A        49 A        38 A   
  40.00 keV   2.265E+00  1.196E+01     339 A        51 A        39 A   
  45.00 keV   2.402E+00  1.238E+01     363 A        53 A        42 A   
  50.00 keV   2.532E+00  1.276E+01     385 A        56 A        44 A   
  55.00 keV   2.656E+00  1.309E+01     407 A        59 A        46 A   
  60.00 keV   2.774E+00  1.340E+01     428 A        61 A        49 A   
  65.00 keV   2.887E+00  1.367E+01     449 A        63 A        51 A   
  70.00 keV   2.996E+00  1.393E+01     469 A        66 A        53 A   
  80.00 keV   3.203E+00  1.437E+01     508 A        70 A        57 A   
  90.00 keV   3.398E+00  1.476E+01     546 A        74 A        61 A   
 100.00 keV   3.581E+00  1.509E+01     583 A        78 A        65 A   
 110.00 keV   3.756E+00  1.538E+01     619 A        82 A        68 A   
 120.00 keV   3.923E+00  1.563E+01     654 A        86 A        72 A   
 130.00 keV   4.083E+00  1.586E+01     689 A        90 A        75 A   
 140.00 keV   4.238E+00  1.606E+01     722 A        93 A        79 A   
 150.00 keV   4.386E+00  1.624E+01     756 A        96 A        82 A   
 160.00 keV   4.530E+00  1.640E+01     789 A       100 A        85 A   
 170.00 keV   4.670E+00  1.655E+01     821 A       103 A        88 A   
 180.00 keV   4.805E+00  1.668E+01     853 A       106 A        91 A   
 200.00 keV   5.065E+00  1.691E+01     916 A       113 A        97 A   
 225.00 keV   5.372E+00  1.714E+01     992 A       120 A       104 A   
 250.00 keV   5.663E+00  1.732E+01    1067 A       128 A       111 A   
 275.00 keV   5.939E+00  1.746E+01    1141 A       135 A       118 A   
 300.00 keV   6.203E+00  1.756E+01    1214 A       141 A       125 A   
 325.00 keV   6.457E+00  1.765E+01    1285 A       148 A       131 A   
 350.00 keV   6.700E+00  1.771E+01    1356 A       155 A       138 A   
 375.00 keV   6.936E+00  1.775E+01    1426 A       161 A       144 A   
 400.00 keV   7.163E+00  1.778E+01    1495 A       167 A       150 A   
 450.00 keV   7.507E+00  1.781E+01    1631 A       180 A       162 A   
 500.00 keV   7.687E+00  1.779E+01    1766 A       192 A       173 A   
 550.00 keV   7.900E+00  1.775E+01    1901 A       203 A       184 A   
 600.00 keV   8.128E+00  1.769E+01    2034 A       215 A       195 A   
 650.00 keV   8.361E+00  1.761E+01    2167 A       226 A       206 A   
 700.00 keV   8.591E+00  1.752E+01    2299 A       237 A       217 A   
 800.00 keV   9.036E+00  1.731E+01    2562 A       260 A       238 A   
 900.00 keV   9.450E+00  1.709E+01    2822 A       281 A       258 A   
   1.00 MeV   9.832E+00  1.685E+01    3081 A       302 A       278 A   
   1.10 MeV   1.018E+01  1.660E+01    3340 A       322 A       298 A   
   1.20 MeV   1.051E+01  1.636E+01    3597 A       342 A       317 A   
   1.30 MeV   1.081E+01  1.611E+01    3854 A       361 A       336 A   
   1.40 MeV   1.109E+01  1.587E+01    4110 A       380 A       355 A   
   1.50 MeV   1.135E+01  1.563E+01    4367 A       398 A       373 A   
   1.60 MeV   1.159E+01  1.540E+01    4623 A       416 A       391 A   
   1.70 MeV   1.182E+01  1.517E+01    4880 A       433 A       409 A   
   1.80 MeV   1.203E+01  1.495E+01    5136 A       451 A       427 A   
   2.00 MeV   1.242E+01  1.453E+01    5650 A       487 A       462 A   
   2.25 MeV   1.284E+01  1.404E+01    6294 A       532 A       506 A   
   2.50 MeV   1.320E+01  1.357E+01    6941 A       575 A       548 A   
   2.75 MeV   1.353E+01  1.315E+01    7590 A       617 A       590 A   
   3.00 MeV   1.382E+01  1.275E+01    8242 A       657 A       632 A   
   3.25 MeV   1.409E+01  1.238E+01    8897 A       697 A       673 A   
   3.50 MeV   1.434E+01  1.203E+01    9555 A       735 A       714 A   
   3.75 MeV   1.459E+01  1.170E+01    1.02 um      772 A       754 A   
   4.00 MeV   1.482E+01  1.140E+01    1.09 um      808 A       794 A   
   4.50 MeV   1.527E+01  1.084E+01    1.22 um      888 A       872 A   
   5.00 MeV   1.571E+01  1.034E+01    1.35 um      964 A       949 A   
   5.50 MeV   1.613E+01  9.895E+00    1.49 um     1036 A      1025 A   
   6.00 MeV   1.652E+01  9.492E+00    1.62 um     1104 A      1099 A   
   6.50 MeV   1.690E+01  9.126E+00    1.76 um     1169 A      1172 A   
   7.00 MeV   1.727E+01  8.791E+00    1.89 um     1232 A      1244 A   
   8.00 MeV   1.795E+01  8.202E+00    2.16 um     1377 A      1383 A   
   9.00 MeV   1.860E+01  7.699E+00    2.42 um     1509 A      1517 A   
  10.00 MeV   1.921E+01  7.263E+00    2.69 um     1630 A      1646 A   
  11.00 MeV   1.980E+01  6.881E+00    2.95 um     1744 A      1771 A   
  12.00 MeV   2.039E+01  6.543E+00    3.21 um     1849 A      1891 A   
  13.00 MeV   2.097E+01  6.241E+00    3.47 um     1949 A      2007 A   
  14.00 MeV   2.155E+01  5.970E+00    3.73 um     2042 A      2119 A   
  15.00 MeV   2.214E+01  5.725E+00    3.98 um     2130 A      2227 A   
  16.00 MeV   2.274E+01  5.502E+00    4.23 um     2213 A      2331 A   
  17.00 MeV   2.336E+01  5.299E+00    4.48 um     2292 A      2432 A   
  18.00 MeV   2.398E+01  5.112E+00    4.72 um     2366 A      2528 A   
  20.00 MeV   2.527E+01  4.780E+00    5.19 um     2547 A      2711 A   
  22.50 MeV   2.697E+01  4.428E+00    5.76 um     2767 A      2921 A   
  25.00 MeV   2.874E+01  4.131E+00    6.31 um     2956 A      3112 A   
  27.50 MeV   3.058E+01  3.876E+00    6.83 um     3120 A      3285 A   
  30.00 MeV   3.247E+01  3.654E+00    7.33 um     3262 A      3443 A   
  32.50 MeV   3.439E+01  3.459E+00    7.80 um     3388 A      3587 A   
  35.00 MeV   3.635E+01  3.286E+00    8.25 um     3499 A      3719 A   
  37.50 MeV   3.831E+01  3.132E+00    8.69 um     3598 A      3839 A   
  40.00 MeV   4.027E+01  2.993E+00    9.10 um     3687 A      3950 A   
  45.00 MeV   4.415E+01  2.753E+00    9.88 um     3917 A      4145 A   
  50.00 MeV   4.794E+01  2.553E+00   10.60 um     4104 A      4313 A   
  55.00 MeV   5.160E+01  2.383E+00   11.27 um     4261 A      4459 A   
  60.00 MeV   5.511E+01  2.236E+00   11.90 um     4394 A      4587 A   
  65.00 MeV   5.847E+01  2.108E+00   12.50 um     4509 A      4700 A   
  70.00 MeV   6.167E+01  1.995E+00   13.07 um     4609 A      4801 A   
  80.00 MeV   6.760E+01  1.806E+00   14.12 um     4894 A      4975 A   
  90.00 MeV   7.295E+01  1.652E+00   15.10 um     5124 A      5119 A   
 100.00 MeV   7.777E+01  1.525E+00   16.01 um     5317 A      5243 A   
 110.00 MeV   8.210E+01  1.417E+00   16.88 um     5482 A      5350 A   
 120.00 MeV   8.598E+01  1.325E+00   17.70 um     5627 A      5444 A   
 130.00 MeV   8.948E+01  1.246E+00   18.49 um     5756 A      5529 A   
 140.00 MeV   9.262E+01  1.176E+00   19.25 um     5874 A      5605 A   
 150.00 MeV   9.546E+01  1.114E+00   19.99 um     5982 A      5675 A   
 160.00 MeV   9.802E+01  1.059E+00   20.71 um     6082 A      5739 A   
 170.00 MeV   1.003E+02  1.010E+00   21.41 um     6175 A      5798 A   
 180.00 MeV   1.024E+02  9.650E-01   22.10 um     6263 A      5854 A   
 200.00 MeV   1.061E+02  8.875E-01   23.44 um     6563 A      5954 A   
 225.00 MeV   1.099E+02  8.078E-01   25.06 um     6970 A      6065 A   
 250.00 MeV   1.129E+02  7.423E-01   26.63 um     7333 A      6164 A   
 275.00 MeV   1.154E+02  6.873E-01   28.16 um     7661 A      6253 A   
 300.00 MeV   1.174E+02  6.405E-01   29.66 um     7964 A      6334 A   
 325.00 MeV   1.191E+02  6.002E-01   31.14 um     8246 A      6409 A   
 350.00 MeV   1.205E+02  5.650E-01   32.60 um     8512 A      6480 A   
 375.00 MeV   1.217E+02  5.339E-01   34.05 um     8765 A      6546 A   
 400.00 MeV   1.226E+02  5.064E-01   35.49 um     9006 A      6609 A   
 450.00 MeV   1.248E+02  4.596E-01   38.32 um     9872 A      6726 A   
 500.00 MeV   1.269E+02  4.213E-01   41.11 um     1.06 um     6832 A   
 550.00 MeV   1.276E+02  3.892E-01   43.87 um     1.13 um     6932 A   
 600.00 MeV   1.282E+02  3.620E-01   46.61 um     1.20 um     7025 A   
 650.00 MeV   1.286E+02  3.386E-01   49.35 um     1.26 um     7114 A   
 700.00 MeV   1.288E+02  3.183E-01   52.07 um     1.32 um     7199 A   
 800.00 MeV   1.289E+02  2.845E-01   57.53 um     1.53 um     7360 A   
 900.00 MeV   1.286E+02  2.576E-01   62.99 um     1.72 um     7512 A   
   1.00 GeV   1.280E+02  2.356E-01   68.46 um     1.88 um     7656 A   
   1.10 GeV   1.273E+02  2.173E-01   73.97 um     2.04 um     7795 A   
   1.20 GeV   1.264E+02  2.018E-01   79.51 um     2.18 um     7931 A   
   1.30 GeV   1.255E+02  1.885E-01   85.10 um     2.32 um     8063 A   
   1.40 GeV   1.244E+02  1.770E-01   90.72 um     2.46 um     8192 A   
   1.50 GeV   1.234E+02  1.668E-01   96.40 um     2.59 um     8320 A   
   1.60 GeV   1.223E+02  1.579E-01  102.13 um     2.71 um     8446 A   
   1.70 GeV   1.211E+02  1.499E-01  107.91 um     2.83 um     8572 A   
   1.80 GeV   1.200E+02  1.427E-01  113.74 um     2.95 um     8696 A   
   2.00 GeV   1.177E+02  1.303E-01  125.58 um     3.39 um     8943 A   
   2.25 GeV   1.150E+02  1.177E-01  140.69 um     4.01 um     9251 A   
   2.50 GeV   1.123E+02  1.074E-01  156.17 um     4.57 um     9559 A   
   2.75 GeV   1.098E+02  9.892E-02  172.01 um     5.09 um     9868 A   
   3.00 GeV   1.074E+02  9.172E-02  188.21 um     5.58 um     1.02 um  
   3.25 GeV   1.051E+02  8.555E-02  204.77 um     6.06 um     1.05 um  
   3.50 GeV   1.030E+02  8.020E-02  221.68 um     6.51 um     1.08 um  
   3.75 GeV   1.009E+02  7.551E-02  238.95 um     6.95 um     1.11 um  
   4.00 GeV   9.892E+01  7.137E-02  256.56 um     7.39 um     1.15 um  
   4.50 GeV   9.524E+01  6.438E-02  292.82 um     8.99 um     1.21 um  
   5.00 GeV   9.181E+01  5.870E-02  330.46 um    10.45 um     1.28 um  
   5.50 GeV   8.858E+01  5.398E-02  369.49 um    11.82 um     1.35 um  
   6.00 GeV   8.549E+01  5.000E-02  409.94 um    13.13 um     1.42 um  
   6.50 GeV   8.249E+01  4.660E-02  451.86 um    14.41 um     1.50 um  
   7.00 GeV   7.977E+01  4.365E-02  495.26 um    15.67 um     1.57 um  
   8.00 GeV   7.492E+01  3.879E-02  586.34 um    20.28 um     1.73 um  
   9.00 GeV   7.070E+01  3.495E-02  683.09 um    24.47 um     1.90 um  
  10.00 GeV   6.701E+01  3.183E-02  785.39 um    28.43 um     2.08 um  
  11.00 GeV   6.375E+01  2.925E-02  893.13 um    32.26 um     2.26 um  
  12.00 GeV   6.085E+01  2.707E-02    1.01 mm    36.01 um     2.45 um  
  13.00 GeV   5.825E+01  2.521E-02    1.12 mm    39.70 um     2.65 um  
  14.00 GeV   5.590E+01  2.359E-02    1.25 mm    43.37 um     2.85 um  
  15.00 GeV   5.378E+01  2.219E-02    1.38 mm    47.02 um     3.07 um  
  16.00 GeV   5.185E+01  2.094E-02    1.51 mm    50.66 um     3.29 um  
  17.00 GeV   5.009E+01  1.984E-02    1.65 mm    54.30 um     3.51 um  
  18.00 GeV   4.847E+01  1.885E-02    1.79 mm    57.95 um     3.75 um  
  20.00 GeV   4.560E+01  1.715E-02    2.09 mm    71.79 um     4.23 um  
  22.50 GeV   4.258E+01  1.543E-02    2.49 mm    91.37 um     4.87 um  
  25.00 GeV   4.004E+01  1.404E-02    2.92 mm   109.49 um     5.54 um  
  27.50 GeV   3.787E+01  1.289E-02    3.37 mm   126.80 um     6.24 um  
  30.00 GeV   3.600E+01  1.192E-02    3.85 mm   143.63 um     6.97 um  
  32.50 GeV   3.437E+01  1.109E-02    4.35 mm   160.13 um     7.73 um  
  35.00 GeV   3.294E+01  1.037E-02    4.87 mm   176.41 um     8.52 um  
  37.50 GeV   3.167E+01  9.746E-03    5.41 mm   192.52 um     9.33 um  
  40.00 GeV   3.054E+01  9.195E-03    5.98 mm   208.51 um    10.17 um  
  45.00 GeV   2.860E+01  8.266E-03    7.17 mm   268.12 um    11.90 um  
  50.00 GeV   2.702E+01  7.515E-03    8.44 mm   322.49 um    13.72 um  
  55.00 GeV   2.569E+01  6.894E-03    9.78 mm   373.84 um    15.60 um  
  60.00 GeV   2.456E+01  6.371E-03   11.18 mm   423.17 um    17.55 um  
  65.00 GeV   2.360E+01  5.925E-03   12.64 mm   471.04 um    19.55 um  
  70.00 GeV   2.276E+01  5.539E-03   14.16 mm   517.74 um    21.60 um  
  80.00 GeV   2.139E+01  4.906E-03   17.35 mm   686.99 um    25.82 um  
  86.80 GeV   2.065E+01  4.555E-03   19.63 mm   758.82 um    28.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
