 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/15B_in_kapton.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.706E-01  8.325E-01     230 A        90 A        65 A   
   5.00 keV   3.907E-01  8.194E-01     254 A        97 A        70 A   
   5.50 keV   4.097E-01  8.061E-01     277 A       105 A        76 A   
   6.00 keV   4.279E-01  7.929E-01     300 A       112 A        81 A   
   6.50 keV   4.454E-01  7.799E-01     324 A       119 A        86 A   
   7.00 keV   4.622E-01  7.671E-01     347 A       126 A        92 A   
   8.00 keV   4.941E-01  7.426E-01     394 A       140 A       102 A   
   9.00 keV   5.241E-01  7.195E-01     441 A       153 A       112 A   
  10.00 keV   5.525E-01  6.978E-01     488 A       166 A       122 A   
  11.00 keV   5.794E-01  6.774E-01     535 A       178 A       132 A   
  12.00 keV   6.052E-01  6.582E-01     582 A       190 A       142 A   
  13.00 keV   6.299E-01  6.403E-01     629 A       202 A       152 A   
  14.00 keV   6.537E-01  6.234E-01     676 A       214 A       161 A   
  15.00 keV   6.766E-01  6.075E-01     723 A       225 A       171 A   
  16.00 keV   6.988E-01  5.926E-01     770 A       236 A       180 A   
  17.00 keV   7.203E-01  5.784E-01     817 A       246 A       189 A   
  18.00 keV   7.412E-01  5.651E-01     864 A       257 A       198 A   
  20.00 keV   7.813E-01  5.404E-01     957 A       276 A       216 A   
  22.50 keV   8.287E-01  5.129E-01    1073 A       300 A       238 A   
  25.00 keV   8.736E-01  4.885E-01    1188 A       322 A       260 A   
  27.50 keV   9.162E-01  4.667E-01    1302 A       343 A       280 A   
  30.00 keV   9.569E-01  4.471E-01    1414 A       363 A       300 A   
  32.50 keV   9.752E-01  4.293E-01    1527 A       382 A       320 A   
  35.00 keV   1.001E+00  4.131E-01    1639 A       400 A       339 A   
  37.50 keV   1.032E+00  3.983E-01    1751 A       418 A       357 A   
  40.00 keV   1.065E+00  3.847E-01    1862 A       435 A       375 A   
  45.00 keV   1.136E+00  3.605E-01    2081 A       467 A       410 A   
  50.00 keV   1.205E+00  3.396E-01    2293 A       496 A       443 A   
  55.00 keV   1.271E+00  3.213E-01    2500 A       522 A       474 A   
  60.00 keV   1.332E+00  3.052E-01    2702 A       546 A       504 A   
  65.00 keV   1.389E+00  2.909E-01    2900 A       568 A       532 A   
  70.00 keV   1.441E+00  2.780E-01    3094 A       589 A       558 A   
  80.00 keV   1.531E+00  2.558E-01    3471 A       628 A       608 A   
  90.00 keV   1.606E+00  2.374E-01    3838 A       662 A       654 A   
 100.00 keV   1.670E+00  2.217E-01    4195 A       693 A       696 A   
 110.00 keV   1.725E+00  2.082E-01    4546 A       721 A       736 A   
 120.00 keV   1.772E+00  1.965E-01    4891 A       748 A       773 A   
 130.00 keV   1.814E+00  1.862E-01    5232 A       772 A       809 A   
 140.00 keV   1.852E+00  1.770E-01    5568 A       795 A       842 A   
 150.00 keV   1.886E+00  1.688E-01    5900 A       817 A       874 A   
 160.00 keV   1.917E+00  1.614E-01    6230 A       838 A       905 A   
 170.00 keV   1.946E+00  1.548E-01    6556 A       857 A       935 A   
 180.00 keV   1.974E+00  1.487E-01    6879 A       876 A       963 A   
 200.00 keV   2.026E+00  1.380E-01    7517 A       913 A      1017 A   
 225.00 keV   2.090E+00  1.268E-01    8300 A       957 A      1080 A   
 250.00 keV   2.153E+00  1.175E-01    9066 A       996 A      1138 A   
 275.00 keV   2.218E+00  1.096E-01    9815 A      1031 A      1192 A   
 300.00 keV   2.285E+00  1.028E-01    1.05 um     1064 A      1243 A   
 325.00 keV   2.354E+00  9.683E-02    1.13 um     1094 A      1291 A   
 350.00 keV   2.424E+00  9.162E-02    1.20 um     1122 A      1336 A   
 375.00 keV   2.495E+00  8.699E-02    1.26 um     1147 A      1378 A   
 400.00 keV   2.566E+00  8.285E-02    1.33 um     1170 A      1417 A   
 450.00 keV   2.709E+00  7.575E-02    1.46 um     1219 A      1490 A   
 500.00 keV   2.849E+00  6.987E-02    1.58 um     1261 A      1555 A   
 550.00 keV   2.985E+00  6.492E-02    1.70 um     1297 A      1614 A   
 600.00 keV   3.117E+00  6.068E-02    1.81 um     1330 A      1668 A   
 650.00 keV   3.245E+00  5.700E-02    1.92 um     1359 A      1716 A   
 700.00 keV   3.368E+00  5.379E-02    2.02 um     1385 A      1761 A   
 800.00 keV   3.601E+00  4.841E-02    2.22 um     1444 A      1841 A   
 900.00 keV   3.815E+00  4.409E-02    2.40 um     1494 A      1910 A   
   1.00 MeV   4.012E+00  4.053E-02    2.58 um     1536 A      1971 A   
   1.10 MeV   4.194E+00  3.755E-02    2.75 um     1574 A      2025 A   
   1.20 MeV   4.362E+00  3.501E-02    2.91 um     1607 A      2074 A   
   1.30 MeV   4.516E+00  3.281E-02    3.07 um     1637 A      2118 A   
   1.40 MeV   4.659E+00  3.090E-02    3.22 um     1664 A      2159 A   
   1.50 MeV   4.790E+00  2.921E-02    3.37 um     1689 A      2196 A   
   1.60 MeV   4.911E+00  2.771E-02    3.51 um     1713 A      2231 A   
   1.70 MeV   5.023E+00  2.637E-02    3.65 um     1734 A      2264 A   
   1.80 MeV   5.126E+00  2.516E-02    3.79 um     1755 A      2294 A   
   2.00 MeV   5.309E+00  2.307E-02    4.06 um     1812 A      2350 A   
   2.25 MeV   5.499E+00  2.093E-02    4.38 um     1886 A      2412 A   
   2.50 MeV   5.651E+00  1.918E-02    4.69 um     1953 A      2467 A   
   2.75 MeV   5.773E+00  1.771E-02    5.00 um     2015 A      2518 A   
   3.00 MeV   5.870E+00  1.647E-02    5.30 um     2072 A      2564 A   
   3.25 MeV   5.945E+00  1.540E-02    5.60 um     2125 A      2607 A   
   3.50 MeV   6.002E+00  1.447E-02    5.89 um     2176 A      2648 A   
   3.75 MeV   6.044E+00  1.366E-02    6.18 um     2224 A      2686 A   
   4.00 MeV   6.074E+00  1.293E-02    6.47 um     2271 A      2723 A   
   4.50 MeV   6.105E+00  1.171E-02    7.05 um     2429 A      2791 A   
   5.00 MeV   6.108E+00  1.071E-02    7.63 um     2576 A      2856 A   
   5.50 MeV   6.090E+00  9.873E-03    8.20 um     2716 A      2916 A   
   6.00 MeV   6.058E+00  9.167E-03    8.78 um     2849 A      2974 A   
   6.50 MeV   6.015E+00  8.561E-03    9.36 um     2977 A      3030 A   
   7.00 MeV   5.965E+00  8.034E-03    9.95 um     3102 A      3084 A   
   8.00 MeV   5.847E+00  7.164E-03   11.14 um     3549 A      3189 A   
   9.00 MeV   5.716E+00  6.474E-03   12.35 um     3961 A      3291 A   
  10.00 MeV   5.578E+00  5.911E-03   13.60 um     4352 A      3391 A   
  11.00 MeV   5.437E+00  5.443E-03   14.88 um     4727 A      3491 A   
  12.00 MeV   5.296E+00  5.048E-03   16.19 um     5093 A      3590 A   
  13.00 MeV   5.158E+00  4.709E-03   17.53 um     5451 A      3690 A   
  14.00 MeV   5.023E+00  4.415E-03   18.92 um     5806 A      3790 A   
  15.00 MeV   4.893E+00  4.158E-03   20.34 um     6157 A      3892 A   
  16.00 MeV   4.767E+00  3.930E-03   21.79 um     6507 A      3996 A   
  17.00 MeV   4.646E+00  3.728E-03   23.29 um     6856 A      4101 A   
  18.00 MeV   4.530E+00  3.546E-03   24.82 um     7205 A      4208 A   
  20.00 MeV   4.312E+00  3.234E-03   28.01 um     8523 A      4428 A   
  22.50 MeV   4.063E+00  2.916E-03   32.21 um     1.04 um     4716 A   
  25.00 MeV   3.840E+00  2.658E-03   36.66 um     1.22 um     5019 A   
  27.50 MeV   3.638E+00  2.445E-03   41.37 um     1.39 um     5339 A   
  30.00 MeV   3.455E+00  2.264E-03   46.34 um     1.56 um     5675 A   
  32.50 MeV   3.322E+00  2.110E-03   51.53 um     1.73 um     6028 A   
  35.00 MeV   3.182E+00  1.976E-03   56.94 um     1.89 um     6395 A   
  37.50 MeV   3.041E+00  1.859E-03   62.60 um     2.06 um     6778 A   
  40.00 MeV   2.915E+00  1.756E-03   68.51 um     2.23 um     7178 A   
  45.00 MeV   2.691E+00  1.581E-03   81.08 um     2.85 um     8030 A   
  50.00 MeV   2.500E+00  1.440E-03   94.65 um     3.45 um     8949 A   
  55.00 MeV   2.335E+00  1.323E-03  109.22 um     4.02 um     9935 A   
  60.00 MeV   2.191E+00  1.224E-03  124.78 um     4.59 um     1.10 um  
  65.00 MeV   2.063E+00  1.140E-03  141.34 um     5.16 um     1.21 um  
  70.00 MeV   1.950E+00  1.067E-03  158.89 um     5.73 um     1.33 um  
  80.00 MeV   1.758E+00  9.470E-04  196.92 um     7.87 um     1.59 um  
  90.00 MeV   1.601E+00  8.523E-04  238.89 um     9.87 um     1.87 um  
 100.00 MeV   1.471E+00  7.754E-04  284.76 um    11.83 um     2.18 um  
 110.00 MeV   1.361E+00  7.119E-04  334.52 um    13.78 um     2.51 um  
 120.00 MeV   1.268E+00  6.583E-04  388.12 um    15.74 um     2.87 um  
 130.00 MeV   1.187E+00  6.126E-04  445.54 um    17.73 um     3.26 um  
 140.00 MeV   1.116E+00  5.731E-04  506.73 um    19.75 um     3.66 um  
 150.00 MeV   1.054E+00  5.385E-04  571.66 um    21.80 um     4.10 um  
 160.00 MeV   9.987E-01  5.081E-04  640.29 um    23.88 um     4.55 um  
 170.00 MeV   9.495E-01  4.810E-04  712.60 um    26.00 um     5.04 um  
 180.00 MeV   9.054E-01  4.569E-04  788.53 um    28.16 um     5.54 um  
 200.00 MeV   8.294E-01  4.154E-04  951.04 um    36.40 um     6.62 um  
 225.00 MeV   7.521E-01  3.734E-04    1.17 mm    48.21 um     8.09 um  
 250.00 MeV   6.893E-01  3.394E-04    1.42 mm    59.40 um     9.71 um  
 275.00 MeV   6.370E-01  3.113E-04    1.68 mm    70.35 um    11.45 um  
 300.00 MeV   5.929E-01  2.877E-04    1.97 mm    81.25 um    13.33 um  
 325.00 MeV   5.551E-01  2.675E-04    2.28 mm    92.19 um    15.34 um  
 350.00 MeV   5.223E-01  2.501E-04    2.60 mm   103.22 um    17.47 um  
 375.00 MeV   4.935E-01  2.349E-04    2.95 mm   114.37 um    19.73 um  
 400.00 MeV   4.681E-01  2.215E-04    3.32 mm   125.64 um    22.11 um  
 450.00 MeV   4.253E-01  1.990E-04    4.11 mm   168.25 um    27.23 um  
 500.00 MeV   3.901E-01  1.807E-04    4.97 mm   208.18 um    32.81 um  
 550.00 MeV   3.608E-01  1.657E-04    5.91 mm   247.11 um    38.84 um  
 600.00 MeV   3.361E-01  1.530E-04    6.92 mm   285.72 um    45.31 um  
 650.00 MeV   3.150E-01  1.422E-04    8.00 mm   324.37 um    52.22 um  
 700.00 MeV   2.966E-01  1.329E-04    9.15 mm   363.23 um    59.55 um  
 800.00 MeV   2.664E-01  1.176E-04   11.66 mm   507.97 um    75.43 um  
 900.00 MeV   2.425E-01  1.056E-04   14.43 mm   642.09 um    92.90 um  
   1.00 GeV   2.231E-01  9.589E-05   17.46 mm   772.31 um   111.87 um  
   1.10 GeV   2.071E-01  8.786E-05   20.73 mm   901.25 um   132.30 um  
   1.20 GeV   1.936E-01  8.111E-05   24.25 mm     1.03 mm   154.13 um  
   1.30 GeV   1.820E-01  7.536E-05   28.00 mm     1.16 mm   177.30 um  
   1.40 GeV   1.720E-01  7.040E-05   31.98 mm     1.29 mm   201.77 um  
   1.50 GeV   1.633E-01  6.607E-05   36.19 mm     1.42 mm   227.48 um  
   1.60 GeV   1.556E-01  6.226E-05   40.60 mm     1.55 mm   254.41 um  
   1.70 GeV   1.487E-01  5.888E-05   45.23 mm     1.69 mm   282.50 um  
   1.80 GeV   1.426E-01  5.587E-05   50.07 mm     1.82 mm   311.71 um  
   2.00 GeV   1.321E-01  5.070E-05   60.33 mm     2.33 mm   373.40 um  
   2.25 GeV   1.216E-01  4.548E-05   74.22 mm     3.05 mm   456.20 um  
   2.50 GeV   1.130E-01  4.127E-05   89.24 mm     3.72 mm   544.87 um  
   2.75 GeV   1.060E-01  3.779E-05  105.32 mm     4.36 mm   638.93 um  
   3.00 GeV   1.001E-01  3.487E-05  122.42 mm     4.99 mm   737.98 um  
   3.25 GeV   9.507E-02  3.239E-05  140.47 mm     5.61 mm   841.63 um  
   3.50 GeV   9.075E-02  3.024E-05  159.42 mm     6.22 mm   949.54 um  
   3.75 GeV   8.699E-02  2.837E-05  179.23 mm     6.82 mm     1.06 mm  
   4.00 GeV   8.370E-02  2.673E-05  199.86 mm     7.42 mm     1.18 mm  
   4.50 GeV   7.820E-02  2.396E-05  243.39 mm     9.65 mm     1.42 mm  
   5.00 GeV   7.379E-02  2.174E-05  289.75 mm    11.67 mm     1.67 mm  
   5.50 GeV   7.019E-02  1.990E-05  338.67 mm    13.58 mm     1.93 mm  
   6.00 GeV   6.720E-02  1.835E-05  389.94 mm    15.40 mm     2.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0615E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
