 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/157Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.799E-01  4.992E+00     100 A        20 A        14 A   
   4.50 keV   6.151E-01  5.255E+00     106 A        21 A        15 A   
   5.00 keV   6.484E-01  5.496E+00     111 A        22 A        16 A   
   5.50 keV   6.800E-01  5.720E+00     117 A        23 A        17 A   
   6.00 keV   7.103E-01  5.929E+00     122 A        24 A        17 A   
   6.50 keV   7.393E-01  6.125E+00     126 A        25 A        18 A   
   7.00 keV   7.672E-01  6.310E+00     131 A        26 A        19 A   
   8.00 keV   8.202E-01  6.649E+00     140 A        27 A        20 A   
   9.00 keV   8.699E-01  6.955E+00     149 A        29 A        21 A   
  10.00 keV   9.170E-01  7.234E+00     157 A        30 A        22 A   
  11.00 keV   9.617E-01  7.490E+00     165 A        31 A        23 A   
  12.00 keV   1.005E+00  7.726E+00     173 A        32 A        24 A   
  13.00 keV   1.046E+00  7.945E+00     180 A        34 A        25 A   
  14.00 keV   1.085E+00  8.150E+00     187 A        35 A        26 A   
  15.00 keV   1.123E+00  8.342E+00     195 A        36 A        27 A   
  16.00 keV   1.160E+00  8.522E+00     201 A        37 A        28 A   
  17.00 keV   1.196E+00  8.691E+00     208 A        38 A        29 A   
  18.00 keV   1.230E+00  8.852E+00     215 A        39 A        30 A   
  20.00 keV   1.297E+00  9.148E+00     228 A        41 A        31 A   
  22.50 keV   1.375E+00  9.480E+00     243 A        43 A        33 A   
  25.00 keV   1.450E+00  9.775E+00     258 A        45 A        35 A   
  27.50 keV   1.521E+00  1.004E+01     273 A        47 A        37 A   
  30.00 keV   1.588E+00  1.028E+01     287 A        49 A        39 A   
  32.50 keV   1.653E+00  1.050E+01     301 A        51 A        41 A   
  35.00 keV   1.716E+00  1.071E+01     315 A        53 A        42 A   
  37.50 keV   1.776E+00  1.089E+01     328 A        55 A        44 A   
  40.00 keV   1.834E+00  1.106E+01     341 A        57 A        46 A   
  45.00 keV   1.945E+00  1.137E+01     366 A        60 A        49 A   
  50.00 keV   2.050E+00  1.164E+01     391 A        63 A        52 A   
  55.00 keV   2.151E+00  1.188E+01     415 A        66 A        55 A   
  60.00 keV   2.246E+00  1.208E+01     439 A        69 A        57 A   
  65.00 keV   2.338E+00  1.227E+01     462 A        72 A        60 A   
  70.00 keV   2.426E+00  1.244E+01     485 A        75 A        63 A   
  80.00 keV   2.594E+00  1.272E+01     529 A        81 A        68 A   
  90.00 keV   2.751E+00  1.295E+01     573 A        86 A        73 A   
 100.00 keV   2.900E+00  1.315E+01     615 A        91 A        78 A   
 110.00 keV   3.041E+00  1.331E+01     657 A        96 A        83 A   
 120.00 keV   3.177E+00  1.344E+01     697 A       101 A        87 A   
 130.00 keV   3.306E+00  1.355E+01     738 A       106 A        92 A   
 140.00 keV   3.431E+00  1.365E+01     777 A       111 A        96 A   
 150.00 keV   3.552E+00  1.373E+01     817 A       115 A       100 A   
 160.00 keV   3.668E+00  1.379E+01     856 A       120 A       105 A   
 170.00 keV   3.781E+00  1.385E+01     894 A       124 A       109 A   
 180.00 keV   3.891E+00  1.389E+01     932 A       128 A       113 A   
 200.00 keV   4.101E+00  1.396E+01    1008 A       137 A       121 A   
 225.00 keV   4.350E+00  1.400E+01    1101 A       147 A       130 A   
 250.00 keV   4.585E+00  1.401E+01    1193 A       157 A       140 A   
 275.00 keV   4.809E+00  1.400E+01    1284 A       167 A       149 A   
 300.00 keV   5.023E+00  1.397E+01    1373 A       176 A       158 A   
 325.00 keV   5.257E+00  1.393E+01    1463 A       186 A       167 A   
 350.00 keV   5.494E+00  1.387E+01    1551 A       195 A       176 A   
 375.00 keV   5.697E+00  1.381E+01    1638 A       203 A       184 A   
 400.00 keV   5.875E+00  1.374E+01    1726 A       212 A       193 A   
 450.00 keV   6.176E+00  1.359E+01    1899 A       230 A       209 A   
 500.00 keV   6.427E+00  1.342E+01    2071 A       246 A       225 A   
 550.00 keV   6.645E+00  1.325E+01    2243 A       263 A       241 A   
 600.00 keV   6.839E+00  1.308E+01    2415 A       279 A       256 A   
 650.00 keV   7.016E+00  1.290E+01    2587 A       295 A       271 A   
 700.00 keV   7.180E+00  1.273E+01    2759 A       310 A       287 A   
 800.00 keV   7.480E+00  1.238E+01    3104 A       342 A       316 A   
 900.00 keV   7.754E+00  1.205E+01    3450 A       373 A       346 A   
   1.00 MeV   8.008E+00  1.173E+01    3798 A       402 A       375 A   
   1.10 MeV   8.245E+00  1.143E+01    4147 A       431 A       403 A   
   1.20 MeV   8.468E+00  1.114E+01    4497 A       460 A       431 A   
   1.30 MeV   8.676E+00  1.087E+01    4849 A       487 A       459 A   
   1.40 MeV   8.871E+00  1.061E+01    5202 A       514 A       487 A   
   1.50 MeV   9.054E+00  1.037E+01    5557 A       541 A       514 A   
   1.60 MeV   9.225E+00  1.014E+01    5913 A       567 A       542 A   
   1.70 MeV   9.385E+00  9.916E+00    6270 A       592 A       569 A   
   1.80 MeV   9.534E+00  9.707E+00    6628 A       617 A       595 A   
   2.00 MeV   9.809E+00  9.317E+00    7349 A       670 A       649 A   
   2.25 MeV   1.011E+01  8.878E+00    8257 A       735 A       714 A   
   2.50 MeV   1.039E+01  8.485E+00    9171 A       797 A       779 A   
   2.75 MeV   1.065E+01  8.131E+00    1.01 um      857 A       843 A   
   3.00 MeV   1.090E+01  7.810E+00    1.10 um      915 A       906 A   
   3.25 MeV   1.114E+01  7.518E+00    1.19 um      971 A       969 A   
   3.50 MeV   1.137E+01  7.250E+00    1.29 um     1025 A      1030 A   
   3.75 MeV   1.160E+01  7.005E+00    1.38 um     1077 A      1091 A   
   4.00 MeV   1.182E+01  6.778E+00    1.47 um     1128 A      1151 A   
   4.50 MeV   1.224E+01  6.372E+00    1.66 um     1238 A      1268 A   
   5.00 MeV   1.265E+01  6.019E+00    1.85 um     1342 A      1382 A   
   5.50 MeV   1.304E+01  5.709E+00    2.03 um     1439 A      1493 A   
   6.00 MeV   1.343E+01  5.435E+00    2.22 um     1530 A      1600 A   
   6.50 MeV   1.381E+01  5.189E+00    2.40 um     1617 A      1705 A   
   7.00 MeV   1.418E+01  4.968E+00    2.59 um     1699 A      1806 A   
   8.00 MeV   1.493E+01  4.585E+00    2.95 um     1885 A      1999 A   
   9.00 MeV   1.570E+01  4.265E+00    3.30 um     2050 A      2181 A   
  10.00 MeV   1.648E+01  3.992E+00    3.65 um     2198 A      2352 A   
  11.00 MeV   1.730E+01  3.757E+00    3.98 um     2331 A      2513 A   
  12.00 MeV   1.814E+01  3.551E+00    4.31 um     2451 A      2663 A   
  13.00 MeV   1.900E+01  3.369E+00    4.63 um     2561 A      2803 A   
  14.00 MeV   1.990E+01  3.208E+00    4.93 um     2660 A      2935 A   
  15.00 MeV   2.081E+01  3.063E+00    5.23 um     2751 A      3058 A   
  16.00 MeV   2.175E+01  2.932E+00    5.52 um     2834 A      3173 A   
  17.00 MeV   2.270E+01  2.813E+00    5.80 um     2910 A      3281 A   
  18.00 MeV   2.367E+01  2.705E+00    6.07 um     2980 A      3383 A   
  20.00 MeV   2.564E+01  2.515E+00    6.58 um     3146 A      3567 A   
  22.50 MeV   2.814E+01  2.315E+00    7.18 um     3338 A      3767 A   
  25.00 MeV   3.064E+01  2.148E+00    7.74 um     3496 A      3940 A   
  27.50 MeV   3.311E+01  2.006E+00    8.25 um     3627 A      4091 A   
  30.00 MeV   3.554E+01  1.883E+00    8.74 um     3739 A      4223 A   
  32.50 MeV   3.791E+01  1.777E+00    9.19 um     3835 A      4340 A   
  35.00 MeV   4.021E+01  1.682E+00    9.62 um     3919 A      4444 A   
  37.50 MeV   4.242E+01  1.599E+00   10.03 um     3993 A      4537 A   
  40.00 MeV   4.456E+01  1.524E+00   10.42 um     4059 A      4622 A   
  45.00 MeV   4.859E+01  1.395E+00   11.15 um     4235 A      4769 A   
  50.00 MeV   5.231E+01  1.288E+00   11.83 um     4380 A      4894 A   
  55.00 MeV   5.573E+01  1.198E+00   12.47 um     4503 A      5001 A   
  60.00 MeV   5.888E+01  1.121E+00   13.07 um     4609 A      5095 A   
  65.00 MeV   6.178E+01  1.054E+00   13.64 um     4702 A      5178 A   
  70.00 MeV   6.445E+01  9.949E-01   14.19 um     4786 A      5252 A   
  80.00 MeV   6.918E+01  8.966E-01   15.23 um     5039 A      5381 A   
  90.00 MeV   7.321E+01  8.174E-01   16.20 um     5251 A      5489 A   
 100.00 MeV   7.665E+01  7.521E-01   17.13 um     5434 A      5582 A   
 110.00 MeV   7.959E+01  6.972E-01   18.03 um     5597 A      5664 A   
 120.00 MeV   8.212E+01  6.504E-01   18.89 um     5745 A      5738 A   
 130.00 MeV   8.430E+01  6.100E-01   19.73 um     5880 A      5804 A   
 140.00 MeV   8.620E+01  5.747E-01   20.55 um     6006 A      5865 A   
 150.00 MeV   8.786E+01  5.436E-01   21.35 um     6124 A      5922 A   
 160.00 MeV   8.931E+01  5.159E-01   22.14 um     6235 A      5974 A   
 170.00 MeV   9.058E+01  4.911E-01   22.92 um     6341 A      6023 A   
 180.00 MeV   9.170E+01  4.688E-01   23.69 um     6442 A      6070 A   
 200.00 MeV   9.356E+01  4.301E-01   25.20 um     6804 A      6155 A   
 225.00 MeV   9.534E+01  3.905E-01   27.05 um     7308 A      6252 A   
 250.00 MeV   9.664E+01  3.580E-01   28.88 um     7765 A      6339 A   
 275.00 MeV   9.760E+01  3.309E-01   30.69 um     8186 A      6420 A   
 300.00 MeV   9.830E+01  3.078E-01   32.48 um     8579 A      6496 A   
 325.00 MeV   9.931E+01  2.880E-01   34.25 um     8949 A      6566 A   
 350.00 MeV   1.004E+02  2.707E-01   36.01 um     9297 A      6633 A   
 375.00 MeV   1.007E+02  2.556E-01   37.76 um     9627 A      6697 A   
 400.00 MeV   1.008E+02  2.421E-01   39.50 um     9945 A      6758 A   
 450.00 MeV   1.009E+02  2.193E-01   42.98 um     1.11 um     6874 A   
 500.00 MeV   1.008E+02  2.006E-01   46.46 um     1.22 um     6983 A   
 550.00 MeV   1.006E+02  1.851E-01   49.95 um     1.31 um     7088 A   
 600.00 MeV   1.002E+02  1.719E-01   53.46 um     1.40 um     7188 A   
 650.00 MeV   9.969E+01  1.606E-01   56.97 um     1.49 um     7285 A   
 700.00 MeV   9.913E+01  1.508E-01   60.51 um     1.57 um     7380 A   
 800.00 MeV   9.786E+01  1.345E-01   67.65 um     1.87 um     7564 A   
 900.00 MeV   9.648E+01  1.216E-01   74.89 um     2.13 um     7742 A   
   1.00 GeV   9.503E+01  1.111E-01   82.23 um     2.37 um     7917 A   
   1.10 GeV   9.356E+01  1.023E-01   89.70 um     2.60 um     8090 A   
   1.20 GeV   9.209E+01  9.494E-02   97.28 um     2.81 um     8262 A   
   1.30 GeV   9.064E+01  8.859E-02  104.98 um     3.02 um     8433 A   
   1.40 GeV   8.922E+01  8.308E-02  112.80 um     3.21 um     8604 A   
   1.50 GeV   8.783E+01  7.826E-02  120.75 um     3.41 um     8775 A   
   1.60 GeV   8.649E+01  7.399E-02  128.82 um     3.59 um     8948 A   
   1.70 GeV   8.519E+01  7.019E-02  137.02 um     3.78 um     9121 A   
   1.80 GeV   8.392E+01  6.678E-02  145.34 um     3.96 um     9295 A   
   2.00 GeV   8.152E+01  6.092E-02  162.36 um     4.63 um     9648 A   
   2.25 GeV   7.872E+01  5.496E-02  184.33 um     5.58 um     1.01 um  
   2.50 GeV   7.614E+01  5.012E-02  207.06 um     6.44 um     1.06 um  
   2.75 GeV   7.373E+01  4.610E-02  230.55 um     7.25 um     1.10 um  
   3.00 GeV   7.147E+01  4.271E-02  254.80 um     8.02 um     1.15 um  
   3.25 GeV   6.933E+01  3.980E-02  279.80 um     8.76 um     1.20 um  
   3.50 GeV   6.728E+01  3.729E-02  305.57 um     9.49 um     1.25 um  
   3.75 GeV   6.532E+01  3.509E-02  332.12 um    10.21 um     1.30 um  
   4.00 GeV   6.341E+01  3.314E-02  359.46 um    10.92 um     1.36 um  
   4.50 GeV   5.973E+01  2.986E-02  416.67 um    13.59 um     1.47 um  
   5.00 GeV   5.630E+01  2.720E-02  477.39 um    16.08 um     1.59 um  
   5.50 GeV   5.331E+01  2.500E-02  541.66 um    18.47 um     1.71 um  
   6.00 GeV   5.065E+01  2.314E-02  609.42 um    20.81 um     1.84 um  
   6.50 GeV   4.829E+01  2.155E-02  680.61 um    23.12 um     1.98 um  
   7.00 GeV   4.617E+01  2.017E-02  755.18 um    25.41 um     2.12 um  
   8.00 GeV   4.251E+01  1.791E-02  914.16 um    33.94 um     2.43 um  
   9.00 GeV   3.947E+01  1.612E-02    1.09 mm    41.76 um     2.76 um  
  10.00 GeV   3.690E+01  1.467E-02    1.27 mm    49.25 um     3.11 um  
  11.00 GeV   3.471E+01  1.347E-02    1.47 mm    56.57 um     3.48 um  
  12.00 GeV   3.281E+01  1.246E-02    1.68 mm    63.81 um     3.87 um  
  13.00 GeV   3.115E+01  1.160E-02    1.90 mm    71.01 um     4.28 um  
  14.00 GeV   2.969E+01  1.085E-02    2.13 mm    78.21 um     4.71 um  
  15.00 GeV   2.839E+01  1.020E-02    2.37 mm    85.40 um     5.16 um  
  16.00 GeV   2.722E+01  9.622E-03    2.62 mm    92.62 um     5.62 um  
  17.00 GeV   2.618E+01  9.111E-03    2.89 mm    99.85 um     6.10 um  
  18.00 GeV   2.523E+01  8.654E-03    3.16 mm   107.11 um     6.60 um  
  20.00 GeV   2.358E+01  7.870E-03    3.74 mm   134.71 um     7.64 um  
  22.50 GeV   2.189E+01  7.076E-03    4.51 mm   173.70 um     9.02 um  
  25.00 GeV   2.049E+01  6.433E-03    5.35 mm   209.77 um    10.48 um  
  27.50 GeV   1.933E+01  5.902E-03    6.23 mm   244.26 um    12.02 um  
  30.00 GeV   1.834E+01  5.455E-03    7.17 mm   277.78 um    13.63 um  
  32.50 GeV   1.749E+01  5.073E-03    8.15 mm   310.64 um    15.30 um  
  35.00 GeV   1.674E+01  4.743E-03    9.18 mm   343.05 um    17.03 um  
  37.50 GeV   1.608E+01  4.455E-03   10.25 mm   375.12 um    18.82 um  
  40.00 GeV   1.550E+01  4.202E-03   11.37 mm   406.93 um    20.66 um  
  45.00 GeV   1.453E+01  3.775E-03   13.71 mm   525.16 um    24.48 um  
  50.00 GeV   1.374E+01  3.430E-03   16.20 mm   632.54 um    28.46 um  
  55.00 GeV   1.309E+01  3.145E-03   18.83 mm   733.52 um    32.59 um  
  60.00 GeV   1.255E+01  2.905E-03   21.58 mm   830.10 um    36.85 um  
  62.80 GeV   1.229E+01  2.787E-03   23.17 mm   859.94 um    39.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
