 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/174Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.776E-01  4.891E+00     104 A        20 A        14 A   
   4.50 keV   6.127E-01  5.154E+00     110 A        21 A        15 A   
   5.00 keV   6.458E-01  5.397E+00     116 A        22 A        16 A   
   5.50 keV   6.773E-01  5.623E+00     121 A        23 A        16 A   
   6.00 keV   7.074E-01  5.834E+00     126 A        24 A        17 A   
   6.50 keV   7.363E-01  6.032E+00     131 A        25 A        18 A   
   7.00 keV   7.641E-01  6.218E+00     136 A        26 A        18 A   
   8.00 keV   8.169E-01  6.562E+00     145 A        27 A        20 A   
   9.00 keV   8.664E-01  6.874E+00     154 A        28 A        21 A   
  10.00 keV   9.133E-01  7.158E+00     162 A        30 A        22 A   
  11.00 keV   9.579E-01  7.420E+00     170 A        31 A        23 A   
  12.00 keV   1.000E+00  7.662E+00     178 A        32 A        24 A   
  13.00 keV   1.041E+00  7.888E+00     186 A        33 A        25 A   
  14.00 keV   1.081E+00  8.098E+00     193 A        34 A        26 A   
  15.00 keV   1.119E+00  8.296E+00     200 A        35 A        27 A   
  16.00 keV   1.155E+00  8.482E+00     207 A        36 A        27 A   
  17.00 keV   1.191E+00  8.658E+00     214 A        37 A        28 A   
  18.00 keV   1.225E+00  8.824E+00     221 A        38 A        29 A   
  20.00 keV   1.292E+00  9.132E+00     234 A        40 A        31 A   
  22.50 keV   1.370E+00  9.478E+00     249 A        43 A        33 A   
  25.00 keV   1.444E+00  9.788E+00     264 A        45 A        34 A   
  27.50 keV   1.515E+00  1.007E+01     279 A        47 A        36 A   
  30.00 keV   1.582E+00  1.032E+01     293 A        49 A        38 A   
  32.50 keV   1.646E+00  1.056E+01     307 A        50 A        40 A   
  35.00 keV   1.709E+00  1.077E+01     321 A        52 A        41 A   
  37.50 keV   1.769E+00  1.097E+01     334 A        54 A        43 A   
  40.00 keV   1.827E+00  1.115E+01     347 A        56 A        44 A   
  45.00 keV   1.937E+00  1.148E+01     372 A        59 A        47 A   
  50.00 keV   2.042E+00  1.177E+01     397 A        62 A        50 A   
  55.00 keV   2.142E+00  1.203E+01     421 A        65 A        53 A   
  60.00 keV   2.237E+00  1.226E+01     444 A        68 A        56 A   
  65.00 keV   2.329E+00  1.246E+01     467 A        71 A        58 A   
  70.00 keV   2.416E+00  1.265E+01     490 A        74 A        61 A   
  80.00 keV   2.583E+00  1.297E+01     534 A        79 A        66 A   
  90.00 keV   2.740E+00  1.323E+01     577 A        84 A        71 A   
 100.00 keV   2.888E+00  1.345E+01     618 A        89 A        75 A   
 110.00 keV   3.029E+00  1.364E+01     659 A        94 A        80 A   
 120.00 keV   3.164E+00  1.380E+01     700 A        98 A        84 A   
 130.00 keV   3.293E+00  1.394E+01     739 A       103 A        88 A   
 140.00 keV   3.417E+00  1.406E+01     778 A       107 A        93 A   
 150.00 keV   3.537E+00  1.416E+01     817 A       111 A        97 A   
 160.00 keV   3.653E+00  1.425E+01     855 A       116 A       101 A   
 170.00 keV   3.766E+00  1.432E+01     892 A       120 A       105 A   
 180.00 keV   3.875E+00  1.438E+01     930 A       124 A       108 A   
 200.00 keV   4.085E+00  1.448E+01    1003 A       132 A       116 A   
 225.00 keV   4.332E+00  1.457E+01    1094 A       141 A       125 A   
 250.00 keV   4.567E+00  1.462E+01    1183 A       151 A       134 A   
 275.00 keV   4.790E+00  1.464E+01    1271 A       160 A       143 A   
 300.00 keV   5.003E+00  1.464E+01    1359 A       169 A       151 A   
 325.00 keV   5.207E+00  1.462E+01    1445 A       178 A       160 A   
 350.00 keV   5.421E+00  1.459E+01    1531 A       186 A       168 A   
 375.00 keV   5.757E+00  1.455E+01    1615 A       194 A       176 A   
 400.00 keV   6.006E+00  1.450E+01    1699 A       202 A       183 A   
 450.00 keV   6.349E+00  1.439E+01    1864 A       218 A       199 A   
 500.00 keV   6.577E+00  1.426E+01    2029 A       234 A       214 A   
 550.00 keV   6.751E+00  1.411E+01    2193 A       249 A       228 A   
 600.00 keV   6.898E+00  1.396E+01    2357 A       264 A       243 A   
 650.00 keV   7.036E+00  1.380E+01    2522 A       279 A       257 A   
 700.00 keV   7.170E+00  1.364E+01    2687 A       293 A       271 A   
 800.00 keV   7.442E+00  1.333E+01    3017 A       323 A       299 A   
 900.00 keV   7.724E+00  1.301E+01    3348 A       352 A       326 A   
   1.00 MeV   8.011E+00  1.271E+01    3680 A       380 A       353 A   
   1.10 MeV   8.298E+00  1.242E+01    4013 A       407 A       380 A   
   1.20 MeV   8.578E+00  1.214E+01    4345 A       433 A       406 A   
   1.30 MeV   8.847E+00  1.187E+01    4678 A       459 A       432 A   
   1.40 MeV   9.102E+00  1.161E+01    5011 A       484 A       457 A   
   1.50 MeV   9.341E+00  1.137E+01    5345 A       508 A       482 A   
   1.60 MeV   9.563E+00  1.113E+01    5678 A       532 A       507 A   
   1.70 MeV   9.768E+00  1.091E+01    6012 A       556 A       532 A   
   1.80 MeV   9.957E+00  1.069E+01    6347 A       579 A       557 A   
   2.00 MeV   1.029E+01  1.029E+01    7018 A       627 A       605 A   
   2.25 MeV   1.063E+01  9.841E+00    7862 A       686 A       665 A   
   2.50 MeV   1.090E+01  9.431E+00    8711 A       744 A       723 A   
   2.75 MeV   1.114E+01  9.060E+00    9567 A       799 A       781 A   
   3.00 MeV   1.134E+01  8.721E+00    1.04 um      852 A       839 A   
   3.25 MeV   1.152E+01  8.411E+00    1.13 um      903 A       895 A   
   3.50 MeV   1.169E+01  8.126E+00    1.22 um      954 A       952 A   
   3.75 MeV   1.186E+01  7.863E+00    1.30 um     1003 A      1007 A   
   4.00 MeV   1.201E+01  7.619E+00    1.39 um     1051 A      1062 A   
   4.50 MeV   1.231E+01  7.182E+00    1.57 um     1156 A      1171 A   
   5.00 MeV   1.261E+01  6.800E+00    1.75 um     1256 A      1278 A   
   5.50 MeV   1.291E+01  6.462E+00    1.93 um     1351 A      1383 A   
   6.00 MeV   1.322E+01  6.162E+00    2.11 um     1441 A      1486 A   
   6.50 MeV   1.353E+01  5.893E+00    2.29 um     1527 A      1587 A   
   7.00 MeV   1.385E+01  5.649E+00    2.47 um     1609 A      1685 A   
   8.00 MeV   1.454E+01  5.227E+00    2.82 um     1797 A      1875 A   
   9.00 MeV   1.526E+01  4.871E+00    3.17 um     1966 A      2056 A   
  10.00 MeV   1.603E+01  4.568E+00    3.52 um     2117 A      2226 A   
  11.00 MeV   1.684E+01  4.305E+00    3.85 um     2254 A      2387 A   
  12.00 MeV   1.768E+01  4.074E+00    4.18 um     2378 A      2538 A   
  13.00 MeV   1.855E+01  3.870E+00    4.49 um     2491 A      2681 A   
  14.00 MeV   1.945E+01  3.689E+00    4.80 um     2594 A      2814 A   
  15.00 MeV   2.036E+01  3.525E+00    5.10 um     2688 A      2939 A   
  16.00 MeV   2.128E+01  3.378E+00    5.39 um     2774 A      3057 A   
  17.00 MeV   2.221E+01  3.244E+00    5.67 um     2853 A      3168 A   
  18.00 MeV   2.315E+01  3.121E+00    5.94 um     2926 A      3271 A   
  20.00 MeV   2.505E+01  2.905E+00    6.45 um     3098 A      3461 A   
  22.50 MeV   2.740E+01  2.678E+00    7.06 um     3300 A      3669 A   
  25.00 MeV   2.973E+01  2.488E+00    7.62 um     3466 A      3850 A   
  27.50 MeV   3.201E+01  2.326E+00    8.15 um     3606 A      4008 A   
  30.00 MeV   3.423E+01  2.186E+00    8.64 um     3726 A      4149 A   
  32.50 MeV   3.639E+01  2.063E+00    9.11 um     3829 A      4274 A   
  35.00 MeV   3.847E+01  1.955E+00    9.56 um     3920 A      4386 A   
  37.50 MeV   4.048E+01  1.859E+00    9.98 um     4001 A      4487 A   
  40.00 MeV   4.242E+01  1.773E+00   10.39 um     4073 A      4580 A   
  45.00 MeV   4.609E+01  1.625E+00   11.15 um     4267 A      4741 A   
  50.00 MeV   4.950E+01  1.502E+00   11.86 um     4427 A      4879 A   
  55.00 MeV   5.268E+01  1.398E+00   12.53 um     4563 A      4998 A   
  60.00 MeV   5.565E+01  1.309E+00   13.17 um     4680 A      5103 A   
  65.00 MeV   5.842E+01  1.231E+00   13.77 um     4784 A      5196 A   
  70.00 MeV   6.103E+01  1.163E+00   14.35 um     4876 A      5279 A   
  80.00 MeV   6.576E+01  1.049E+00   15.44 um     5151 A      5424 A   
  90.00 MeV   6.994E+01  9.572E-01   16.46 um     5380 A      5545 A   
 100.00 MeV   7.364E+01  8.813E-01   17.43 um     5576 A      5650 A   
 110.00 MeV   7.691E+01  8.175E-01   18.35 um     5748 A      5742 A   
 120.00 MeV   7.981E+01  7.631E-01   19.24 um     5902 A      5823 A   
 130.00 MeV   8.239E+01  7.160E-01   20.10 um     6042 A      5897 A   
 140.00 MeV   8.469E+01  6.748E-01   20.93 um     6171 A      5964 A   
 150.00 MeV   8.674E+01  6.385E-01   21.75 um     6290 A      6026 A   
 160.00 MeV   8.858E+01  6.062E-01   22.55 um     6402 A      6083 A   
 170.00 MeV   9.023E+01  5.773E-01   23.33 um     6507 A      6136 A   
 180.00 MeV   9.171E+01  5.512E-01   24.10 um     6607 A      6186 A   
 200.00 MeV   9.425E+01  5.060E-01   25.60 um     6958 A      6277 A   
 225.00 MeV   9.676E+01  4.597E-01   27.44 um     7443 A      6379 A   
 250.00 MeV   9.871E+01  4.217E-01   29.23 um     7877 A      6471 A   
 275.00 MeV   1.002E+02  3.899E-01   30.99 um     8275 A      6555 A   
 300.00 MeV   1.014E+02  3.628E-01   32.73 um     8644 A      6633 A   
 325.00 MeV   1.023E+02  3.396E-01   34.45 um     8991 A      6705 A   
 350.00 MeV   1.030E+02  3.193E-01   36.16 um     9320 A      6774 A   
 375.00 MeV   1.044E+02  3.015E-01   37.85 um     9630 A      6838 A   
 400.00 MeV   1.051E+02  2.857E-01   39.53 um     9925 A      6900 A   
 450.00 MeV   1.055E+02  2.589E-01   42.86 um     1.10 um     7015 A   
 500.00 MeV   1.056E+02  2.369E-01   46.19 um     1.20 um     7124 A   
 550.00 MeV   1.055E+02  2.187E-01   49.52 um     1.29 um     7226 A   
 600.00 MeV   1.052E+02  2.032E-01   52.85 um     1.37 um     7324 A   
 650.00 MeV   1.048E+02  1.899E-01   56.20 um     1.45 um     7419 A   
 700.00 MeV   1.042E+02  1.783E-01   59.57 um     1.53 um     7510 A   
 800.00 MeV   1.030E+02  1.591E-01   66.35 um     1.81 um     7687 A   
 900.00 MeV   1.016E+02  1.439E-01   73.23 um     2.05 um     7858 A   
   1.00 GeV   1.001E+02  1.315E-01   80.20 um     2.28 um     8025 A   
   1.10 GeV   9.856E+01  1.212E-01   87.29 um     2.49 um     8189 A   
   1.20 GeV   9.704E+01  1.124E-01   94.48 um     2.69 um     8352 A   
   1.30 GeV   9.555E+01  1.049E-01  101.78 um     2.88 um     8514 A   
   1.40 GeV   9.410E+01  9.844E-02  109.20 um     3.07 um     8675 A   
   1.50 GeV   9.270E+01  9.274E-02  116.74 um     3.25 um     8837 A   
   1.60 GeV   9.134E+01  8.770E-02  124.38 um     3.42 um     8999 A   
   1.70 GeV   9.003E+01  8.321E-02  132.14 um     3.60 um     9162 A   
   1.80 GeV   8.877E+01  7.918E-02  140.01 um     3.77 um     9325 A   
   2.00 GeV   8.640E+01  7.225E-02  156.08 um     4.40 um     9655 A   
   2.25 GeV   8.368E+01  6.520E-02  176.78 um     5.29 um     1.01 um  
   2.50 GeV   8.119E+01  5.947E-02  198.13 um     6.09 um     1.05 um  
   2.75 GeV   7.891E+01  5.471E-02  220.11 um     6.84 um     1.09 um  
   3.00 GeV   7.679E+01  5.070E-02  242.72 um     7.55 um     1.14 um  
   3.25 GeV   7.479E+01  4.726E-02  265.94 um     8.23 um     1.18 um  
   3.50 GeV   7.291E+01  4.428E-02  289.77 um     8.90 um     1.23 um  
   3.75 GeV   7.110E+01  4.167E-02  314.22 um     9.55 um     1.28 um  
   4.00 GeV   6.935E+01  3.937E-02  339.28 um    10.18 um     1.33 um  
   4.50 GeV   6.596E+01  3.548E-02  391.33 um    12.57 um     1.42 um  
   5.00 GeV   6.265E+01  3.233E-02  446.10 um    14.76 um     1.53 um  
   5.50 GeV   5.948E+01  2.971E-02  503.77 um    16.87 um     1.64 um  
   6.00 GeV   5.668E+01  2.751E-02  564.40 um    18.93 um     1.75 um  
   6.50 GeV   5.416E+01  2.562E-02  627.94 um    20.95 um     1.87 um  
   7.00 GeV   5.189E+01  2.399E-02  694.35 um    22.96 um     1.99 um  
   8.00 GeV   4.794E+01  2.130E-02  835.55 um    30.44 um     2.25 um  
   9.00 GeV   4.464E+01  1.918E-02  987.78 um    37.29 um     2.54 um  
  10.00 GeV   4.182E+01  1.746E-02    1.15 mm    43.84 um     2.83 um  
  11.00 GeV   3.940E+01  1.603E-02    1.32 mm    50.24 um     3.15 um  
  12.00 GeV   3.730E+01  1.483E-02    1.51 mm    56.57 um     3.48 um  
  13.00 GeV   3.545E+01  1.380E-02    1.70 mm    62.85 um     3.83 um  
  14.00 GeV   3.381E+01  1.292E-02    1.91 mm    69.12 um     4.20 um  
  15.00 GeV   3.235E+01  1.214E-02    2.12 mm    75.40 um     4.58 um  
  16.00 GeV   3.104E+01  1.146E-02    2.34 mm    81.69 um     4.97 um  
  17.00 GeV   2.986E+01  1.085E-02    2.57 mm    88.00 um     5.38 um  
  18.00 GeV   2.879E+01  1.031E-02    2.81 mm    94.33 um     5.80 um  
  20.00 GeV   2.692E+01  9.374E-03    3.32 mm   118.41 um     6.69 um  
  22.50 GeV   2.499E+01  8.430E-03    4.00 mm   152.47 um     7.86 um  
  25.00 GeV   2.339E+01  7.665E-03    4.72 mm   184.02 um     9.10 um  
  27.50 GeV   2.205E+01  7.033E-03    5.50 mm   214.22 um    10.41 um  
  30.00 GeV   2.091E+01  6.501E-03    6.32 mm   243.61 um    11.77 um  
  32.50 GeV   1.993E+01  6.046E-03    7.18 mm   272.45 um    13.20 um  
  35.00 GeV   1.908E+01  5.654E-03    8.09 mm   300.90 um    14.67 um  
  37.50 GeV   1.833E+01  5.311E-03    9.03 mm   329.06 um    16.19 um  
  40.00 GeV   1.766E+01  5.009E-03   10.01 mm   356.98 um    17.76 um  
  45.00 GeV   1.652E+01  4.501E-03   12.07 mm   460.97 um    21.02 um  
  50.00 GeV   1.560E+01  4.090E-03   14.26 mm   555.67 um    24.43 um  
  55.00 GeV   1.484E+01  3.751E-03   16.58 mm   644.95 um    27.97 um  
  60.00 GeV   1.420E+01  3.465E-03   19.00 mm   730.57 um    31.63 um  
  65.00 GeV   1.366E+01  3.221E-03   21.53 mm   813.44 um    35.38 um  
  69.60 GeV   1.323E+01  3.027E-03   23.94 mm   882.00 um    38.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
