 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.289E-01  4.960E+00      99 A        20 A        14 A   
   4.50 keV   6.670E-01  5.216E+00     104 A        21 A        15 A   
   5.00 keV   7.031E-01  5.451E+00     110 A        22 A        16 A   
   5.50 keV   7.374E-01  5.668E+00     115 A        23 A        17 A   
   6.00 keV   7.702E-01  5.871E+00     120 A        24 A        17 A   
   6.50 keV   8.016E-01  6.061E+00     125 A        25 A        18 A   
   7.00 keV   8.319E-01  6.239E+00     129 A        26 A        19 A   
   8.00 keV   8.893E-01  6.567E+00     138 A        27 A        20 A   
   9.00 keV   9.433E-01  6.862E+00     147 A        29 A        21 A   
  10.00 keV   9.943E-01  7.130E+00     155 A        30 A        22 A   
  11.00 keV   1.043E+00  7.376E+00     163 A        31 A        23 A   
  12.00 keV   1.089E+00  7.602E+00     171 A        32 A        24 A   
  13.00 keV   1.134E+00  7.812E+00     179 A        34 A        25 A   
  14.00 keV   1.176E+00  8.007E+00     186 A        35 A        26 A   
  15.00 keV   1.218E+00  8.190E+00     193 A        36 A        27 A   
  16.00 keV   1.258E+00  8.361E+00     200 A        37 A        28 A   
  17.00 keV   1.296E+00  8.522E+00     207 A        38 A        29 A   
  18.00 keV   1.334E+00  8.675E+00     213 A        39 A        30 A   
  20.00 keV   1.406E+00  8.955E+00     226 A        41 A        32 A   
  22.50 keV   1.491E+00  9.268E+00     242 A        43 A        34 A   
  25.00 keV   1.572E+00  9.547E+00     257 A        45 A        36 A   
  27.50 keV   1.649E+00  9.796E+00     272 A        47 A        37 A   
  30.00 keV   1.722E+00  1.002E+01     286 A        49 A        39 A   
  32.50 keV   1.793E+00  1.023E+01     300 A        51 A        41 A   
  35.00 keV   1.860E+00  1.042E+01     314 A        53 A        43 A   
  37.50 keV   1.925E+00  1.059E+01     327 A        55 A        44 A   
  40.00 keV   1.989E+00  1.075E+01     341 A        57 A        46 A   
  45.00 keV   2.109E+00  1.103E+01     366 A        60 A        49 A   
  50.00 keV   2.223E+00  1.128E+01     391 A        64 A        52 A   
  55.00 keV   2.332E+00  1.149E+01     416 A        67 A        55 A   
  60.00 keV   2.436E+00  1.168E+01     440 A        70 A        58 A   
  65.00 keV   2.535E+00  1.185E+01     463 A        73 A        61 A   
  70.00 keV   2.631E+00  1.200E+01     487 A        76 A        64 A   
  80.00 keV   2.812E+00  1.225E+01     532 A        82 A        69 A   
  90.00 keV   2.983E+00  1.245E+01     576 A        87 A        74 A   
 100.00 keV   3.144E+00  1.262E+01     619 A        92 A        79 A   
 110.00 keV   3.298E+00  1.276E+01     661 A        97 A        84 A   
 120.00 keV   3.444E+00  1.287E+01     703 A       102 A        89 A   
 130.00 keV   3.585E+00  1.296E+01     744 A       107 A        93 A   
 140.00 keV   3.720E+00  1.303E+01     784 A       112 A        98 A   
 150.00 keV   3.851E+00  1.309E+01     824 A       117 A       102 A   
 160.00 keV   3.977E+00  1.314E+01     864 A       121 A       106 A   
 170.00 keV   4.100E+00  1.318E+01     903 A       125 A       110 A   
 180.00 keV   4.219E+00  1.321E+01     942 A       130 A       115 A   
 200.00 keV   4.447E+00  1.325E+01    1019 A       139 A       123 A   
 225.00 keV   4.717E+00  1.326E+01    1114 A       149 A       133 A   
 250.00 keV   4.972E+00  1.324E+01    1208 A       159 A       142 A   
 275.00 keV   5.214E+00  1.321E+01    1301 A       169 A       152 A   
 300.00 keV   5.441E+00  1.316E+01    1393 A       179 A       161 A   
 325.00 keV   4.971E+00  1.310E+01    1485 A       189 A       170 A   
 350.00 keV   4.723E+00  1.303E+01    1580 A       198 A       179 A   
 375.00 keV   4.624E+00  1.295E+01    1677 A       208 A       188 A   
 400.00 keV   4.627E+00  1.287E+01    1774 A       218 A       198 A   
 450.00 keV   4.818E+00  1.270E+01    1969 A       238 A       216 A   
 500.00 keV   5.140E+00  1.251E+01    2163 A       258 A       234 A   
 550.00 keV   5.514E+00  1.233E+01    2355 A       277 A       252 A   
 600.00 keV   5.898E+00  1.214E+01    2546 A       295 A       269 A   
 650.00 keV   6.268E+00  1.196E+01    2735 A       313 A       286 A   
 700.00 keV   6.615E+00  1.177E+01    2922 A       330 A       303 A   
 800.00 keV   7.219E+00  1.142E+01    3292 A       364 A       336 A   
 900.00 keV   7.700E+00  1.108E+01    3659 A       397 A       368 A   
   1.00 MeV   8.072E+00  1.077E+01    4024 A       428 A       399 A   
   1.10 MeV   8.352E+00  1.047E+01    4389 A       458 A       429 A   
   1.20 MeV   8.558E+00  1.018E+01    4755 A       488 A       459 A   
   1.30 MeV   8.706E+00  9.919E+00    5124 A       516 A       489 A   
   1.40 MeV   8.808E+00  9.668E+00    5496 A       544 A       518 A   
   1.50 MeV   8.877E+00  9.431E+00    5871 A       572 A       547 A   
   1.60 MeV   8.920E+00  9.207E+00    6250 A       600 A       576 A   
   1.70 MeV   8.944E+00  8.995E+00    6632 A       627 A       605 A   
   1.80 MeV   8.957E+00  8.795E+00    7020 A       653 A       634 A   
   2.00 MeV   8.964E+00  8.423E+00    7807 A       711 A       692 A   
   2.25 MeV   8.969E+00  8.007E+00    8814 A       784 A       765 A   
   2.50 MeV   8.996E+00  7.637E+00    9844 A       855 A       838 A   
   2.75 MeV   9.057E+00  7.306E+00    1.09 um      925 A       912 A   
   3.00 MeV   9.156E+00  7.006E+00    1.20 um      993 A       985 A   
   3.25 MeV   9.291E+00  6.734E+00    1.30 um     1059 A      1059 A   
   3.50 MeV   9.458E+00  6.486E+00    1.41 um     1124 A      1132 A   
   3.75 MeV   9.655E+00  6.259E+00    1.52 um     1187 A      1204 A   
   4.00 MeV   9.876E+00  6.049E+00    1.63 um     1248 A      1276 A   
   4.50 MeV   1.038E+01  5.676E+00    1.85 um     1380 A      1416 A   
   5.00 MeV   1.094E+01  5.353E+00    2.06 um     1502 A      1552 A   
   5.50 MeV   1.154E+01  5.071E+00    2.27 um     1614 A      1683 A   
   6.00 MeV   1.218E+01  4.820E+00    2.48 um     1717 A      1807 A   
   6.50 MeV   1.283E+01  4.597E+00    2.68 um     1812 A      1926 A   
   7.00 MeV   1.349E+01  4.397E+00    2.88 um     1900 A      2039 A   
   8.00 MeV   1.482E+01  4.051E+00    3.26 um     2090 A      2248 A   
   9.00 MeV   1.613E+01  3.763E+00    3.62 um     2250 A      2436 A   
  10.00 MeV   1.743E+01  3.518E+00    3.96 um     2388 A      2606 A   
  11.00 MeV   1.868E+01  3.307E+00    4.29 um     2508 A      2760 A   
  12.00 MeV   1.990E+01  3.122E+00    4.60 um     2614 A      2900 A   
  13.00 MeV   2.109E+01  2.960E+00    4.90 um     2707 A      3028 A   
  14.00 MeV   2.224E+01  2.816E+00    5.18 um     2791 A      3146 A   
  15.00 MeV   2.335E+01  2.687E+00    5.46 um     2866 A      3254 A   
  16.00 MeV   2.443E+01  2.571E+00    5.72 um     2934 A      3354 A   
  17.00 MeV   2.549E+01  2.465E+00    5.97 um     2997 A      3447 A   
  18.00 MeV   2.651E+01  2.369E+00    6.22 um     3054 A      3534 A   
  20.00 MeV   2.849E+01  2.200E+00    6.69 um     3190 A      3690 A   
  22.50 MeV   3.085E+01  2.024E+00    7.24 um     3350 A      3860 A   
  25.00 MeV   3.309E+01  1.876E+00    7.76 um     3485 A      4007 A   
  27.50 MeV   3.524E+01  1.751E+00    8.25 um     3600 A      4136 A   
  30.00 MeV   3.730E+01  1.643E+00    8.71 um     3699 A      4251 A   
  32.50 MeV   3.929E+01  1.548E+00    9.15 um     3786 A      4353 A   
  35.00 MeV   4.121E+01  1.466E+00    9.57 um     3864 A      4445 A   
  37.50 MeV   4.307E+01  1.392E+00    9.97 um     3934 A      4529 A   
  40.00 MeV   4.487E+01  1.326E+00   10.36 um     3996 A      4605 A   
  45.00 MeV   4.831E+01  1.213E+00   11.10 um     4171 A      4739 A   
  50.00 MeV   5.155E+01  1.120E+00   11.78 um     4317 A      4854 A   
  55.00 MeV   5.461E+01  1.041E+00   12.43 um     4442 A      4954 A   
  60.00 MeV   5.749E+01  9.730E-01   13.05 um     4551 A      5042 A   
  65.00 MeV   6.021E+01  9.144E-01   13.64 um     4648 A      5120 A   
  70.00 MeV   6.276E+01  8.630E-01   14.20 um     4734 A      5190 A   
  80.00 MeV   6.740E+01  7.772E-01   15.27 um     4999 A      5312 A   
  90.00 MeV   7.147E+01  7.081E-01   16.27 um     5221 A      5415 A   
 100.00 MeV   7.503E+01  6.512E-01   17.22 um     5411 A      5504 A   
 110.00 MeV   7.813E+01  6.035E-01   18.13 um     5580 A      5582 A   
 120.00 MeV   8.085E+01  5.627E-01   19.01 um     5731 A      5652 A   
 130.00 MeV   8.322E+01  5.276E-01   19.86 um     5869 A      5715 A   
 140.00 MeV   8.530E+01  4.969E-01   20.69 um     5997 A      5773 A   
 150.00 MeV   8.713E+01  4.699E-01   21.51 um     6116 A      5826 A   
 160.00 MeV   8.873E+01  4.458E-01   22.30 um     6228 A      5875 A   
 170.00 MeV   9.014E+01  4.243E-01   23.09 um     6335 A      5922 A   
 180.00 MeV   9.138E+01  4.049E-01   23.86 um     6436 A      5965 A   
 200.00 MeV   9.342E+01  3.714E-01   25.37 um     6798 A      6045 A   
 225.00 MeV   9.533E+01  3.370E-01   27.23 um     7303 A      6136 A   
 250.00 MeV   9.668E+01  3.089E-01   29.06 um     7759 A      6217 A   
 275.00 MeV   9.762E+01  2.854E-01   30.87 um     8179 A      6293 A   
 300.00 MeV   9.825E+01  2.654E-01   32.66 um     8572 A      6363 A   
 325.00 MeV   9.966E+01  2.483E-01   34.43 um     8940 A      6429 A   
 350.00 MeV   1.002E+02  2.333E-01   36.19 um     9287 A      6492 A   
 375.00 MeV   1.003E+02  2.202E-01   37.94 um     9619 A      6551 A   
 400.00 MeV   1.002E+02  2.086E-01   39.69 um     9940 A      6609 A   
 450.00 MeV   1.000E+02  1.888E-01   43.20 um     1.11 um     6718 A   
 500.00 MeV   9.950E+01  1.727E-01   46.73 um     1.22 um     6821 A   
 550.00 MeV   9.884E+01  1.593E-01   50.27 um     1.32 um     6920 A   
 600.00 MeV   9.807E+01  1.479E-01   53.84 um     1.41 um     7016 A   
 650.00 MeV   9.721E+01  1.382E-01   57.44 um     1.50 um     7109 A   
 700.00 MeV   9.631E+01  1.297E-01   61.08 um     1.59 um     7200 A   
 800.00 MeV   9.442E+01  1.157E-01   68.45 um     1.90 um     7379 A   
 900.00 MeV   9.250E+01  1.046E-01   75.98 um     2.18 um     7555 A   
   1.00 GeV   9.060E+01  9.548E-02   83.67 um     2.44 um     7729 A   
   1.10 GeV   8.876E+01  8.794E-02   91.51 um     2.68 um     7903 A   
   1.20 GeV   8.698E+01  8.156E-02   99.52 um     2.91 um     8077 A   
   1.30 GeV   8.527E+01  7.610E-02  107.69 um     3.13 um     8252 A   
   1.40 GeV   8.364E+01  7.136E-02  116.02 um     3.35 um     8428 A   
   1.50 GeV   8.209E+01  6.720E-02  124.52 um     3.56 um     8606 A   
   1.60 GeV   8.061E+01  6.353E-02  133.17 um     3.76 um     8786 A   
   1.70 GeV   7.919E+01  6.026E-02  141.98 um     3.96 um     8968 A   
   1.80 GeV   7.784E+01  5.733E-02  150.94 um     4.16 um     9153 A   
   2.00 GeV   7.531E+01  5.229E-02  169.33 um     4.91 um     9529 A   
   2.25 GeV   7.243E+01  4.716E-02  193.15 um     5.95 um     1.00 um  
   2.50 GeV   6.980E+01  4.300E-02  217.91 um     6.91 um     1.05 um  
   2.75 GeV   6.737E+01  3.954E-02  243.57 um     7.81 um     1.10 um  
   3.00 GeV   6.510E+01  3.663E-02  270.15 um     8.66 um     1.16 um  
   3.25 GeV   6.295E+01  3.413E-02  297.64 um     9.50 um     1.21 um  
   3.50 GeV   6.088E+01  3.197E-02  326.07 um    10.31 um     1.27 um  
   3.75 GeV   5.889E+01  3.008E-02  355.47 um    11.12 um     1.33 um  
   4.00 GeV   5.694E+01  2.841E-02  385.87 um    11.93 um     1.39 um  
   4.50 GeV   5.312E+01  2.560E-02  449.89 um    14.98 um     1.51 um  
   5.00 GeV   4.996E+01  2.331E-02  518.23 um    17.83 um     1.65 um  
   5.50 GeV   4.720E+01  2.142E-02  590.73 um    20.57 um     1.79 um  
   6.00 GeV   4.477E+01  1.982E-02  667.32 um    23.25 um     1.94 um  
   6.50 GeV   4.261E+01  1.846E-02  747.94 um    25.89 um     2.10 um  
   7.00 GeV   4.067E+01  1.728E-02  832.51 um    28.53 um     2.26 um  
   8.00 GeV   3.736E+01  1.534E-02    1.01 mm    38.30 um     2.62 um  
   9.00 GeV   3.462E+01  1.380E-02    1.21 mm    47.27 um     3.00 um  
  10.00 GeV   3.232E+01  1.256E-02    1.42 mm    55.88 um     3.41 um  
  11.00 GeV   3.036E+01  1.153E-02    1.64 mm    64.29 um     3.84 um  
  12.00 GeV   2.867E+01  1.067E-02    1.88 mm    72.62 um     4.29 um  
  13.00 GeV   2.720E+01  9.926E-03    2.14 mm    80.91 um     4.77 um  
  14.00 GeV   2.590E+01  9.286E-03    2.40 mm    89.19 um     5.27 um  
  15.00 GeV   2.475E+01  8.727E-03    2.68 mm    97.49 um     5.80 um  
  16.00 GeV   2.373E+01  8.234E-03    2.97 mm   105.80 um     6.34 um  
  17.00 GeV   2.281E+01  7.796E-03    3.27 mm   114.14 um     6.90 um  
  18.00 GeV   2.198E+01  7.404E-03    3.59 mm   122.50 um     7.48 um  
  20.00 GeV   2.053E+01  6.733E-03    4.25 mm   154.30 um     8.69 um  
  22.50 GeV   1.905E+01  6.053E-03    5.14 mm   199.19 um    10.30 um  
  25.00 GeV   1.783E+01  5.502E-03    6.10 mm   240.70 um    12.01 um  
  27.50 GeV   1.682E+01  5.047E-03    7.11 mm   280.39 um    13.80 um  
  30.00 GeV   1.595E+01  4.664E-03    8.19 mm   318.97 um    15.68 um  
  32.50 GeV   1.520E+01  4.338E-03    9.32 mm   356.85 um    17.63 um  
  35.00 GeV   1.455E+01  4.055E-03   10.50 mm   394.21 um    19.65 um  
  37.50 GeV   1.398E+01  3.809E-03   11.74 mm   431.17 um    21.74 um  
  40.00 GeV   1.348E+01  3.592E-03   13.02 mm   467.80 um    23.89 um  
  45.00 GeV   1.263E+01  3.227E-03   15.72 mm   603.82 um    28.35 um  
  50.00 GeV   1.196E+01  2.932E-03   18.58 mm   727.23 um    33.00 um  
  55.00 GeV   1.140E+01  2.688E-03   21.60 mm   843.16 um    37.81 um  
  60.00 GeV   1.093E+01  2.482E-03   24.75 mm   953.92 um    42.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
