 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/91Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.670E-01  4.664E+00      96 A        24 A        18 A   
   4.50 keV   2.832E-01  4.860E+00     102 A        25 A        19 A   
   5.00 keV   2.985E-01  5.036E+00     108 A        27 A        20 A   
   5.50 keV   3.131E-01  5.197E+00     114 A        28 A        21 A   
   6.00 keV   3.270E-01  5.344E+00     119 A        29 A        22 A   
   6.50 keV   3.403E-01  5.480E+00     125 A        30 A        23 A   
   7.00 keV   3.532E-01  5.606E+00     130 A        31 A        24 A   
   8.00 keV   3.776E-01  5.832E+00     141 A        33 A        26 A   
   9.00 keV   4.005E-01  6.031E+00     151 A        35 A        27 A   
  10.00 keV   4.222E-01  6.208E+00     161 A        37 A        29 A   
  11.00 keV   4.428E-01  6.366E+00     170 A        39 A        31 A   
  12.00 keV   4.624E-01  6.508E+00     179 A        41 A        32 A   
  13.00 keV   4.813E-01  6.638E+00     188 A        42 A        34 A   
  14.00 keV   4.995E-01  6.756E+00     197 A        44 A        35 A   
  15.00 keV   5.170E-01  6.864E+00     206 A        46 A        37 A   
  16.00 keV   5.340E-01  6.964E+00     215 A        47 A        38 A   
  17.00 keV   5.504E-01  7.056E+00     223 A        49 A        39 A   
  18.00 keV   5.664E-01  7.141E+00     232 A        50 A        41 A   
  20.00 keV   5.970E-01  7.294E+00     248 A        53 A        43 A   
  22.50 keV   6.332E-01  7.458E+00     268 A        57 A        46 A   
  25.00 keV   6.675E-01  7.597E+00     288 A        60 A        49 A   
  27.50 keV   7.001E-01  7.716E+00     308 A        63 A        52 A   
  30.00 keV   7.312E-01  7.819E+00     327 A        67 A        55 A   
  32.50 keV   7.611E-01  7.908E+00     346 A        70 A        58 A   
  35.00 keV   7.898E-01  7.986E+00     364 A        73 A        61 A   
  37.50 keV   8.175E-01  8.054E+00     383 A        76 A        64 A   
  40.00 keV   8.443E-01  8.113E+00     401 A        79 A        66 A   
  45.00 keV   8.955E-01  8.211E+00     437 A        85 A        72 A   
  50.00 keV   9.440E-01  8.285E+00     473 A        91 A        77 A   
  55.00 keV   9.900E-01  8.342E+00     508 A        97 A        82 A   
  60.00 keV   1.034E+00  8.384E+00     543 A       102 A        87 A   
  65.00 keV   1.076E+00  8.414E+00     577 A       108 A        92 A   
  70.00 keV   1.117E+00  8.435E+00     612 A       113 A        97 A   
  80.00 keV   1.194E+00  8.454E+00     680 A       124 A       106 A   
  90.00 keV   1.266E+00  8.450E+00     748 A       134 A       115 A   
 100.00 keV   1.335E+00  8.430E+00     816 A       145 A       124 A   
 110.00 keV   1.400E+00  8.398E+00     884 A       155 A       133 A   
 120.00 keV   1.462E+00  8.357E+00     951 A       165 A       142 A   
 130.00 keV   1.522E+00  8.309E+00    1018 A       175 A       151 A   
 140.00 keV   1.580E+00  8.256E+00    1086 A       184 A       160 A   
 150.00 keV   1.635E+00  8.199E+00    1153 A       194 A       168 A   
 160.00 keV   1.689E+00  8.140E+00    1221 A       203 A       177 A   
 170.00 keV   1.741E+00  8.079E+00    1289 A       213 A       185 A   
 180.00 keV   1.791E+00  8.017E+00    1357 A       222 A       194 A   
 200.00 keV   2.084E+00  7.890E+00    1491 A       241 A       210 A   
 225.00 keV   2.294E+00  7.730E+00    1658 A       263 A       231 A   
 250.00 keV   2.403E+00  7.572E+00    1825 A       285 A       251 A   
 275.00 keV   2.470E+00  7.418E+00    1994 A       307 A       271 A   
 300.00 keV   2.523E+00  7.268E+00    2165 A       329 A       290 A   
 325.00 keV   2.574E+00  7.123E+00    2337 A       350 A       310 A   
 350.00 keV   2.630E+00  6.984E+00    2511 A       371 A       330 A   
 375.00 keV   2.694E+00  6.849E+00    2687 A       392 A       350 A   
 400.00 keV   2.766E+00  6.720E+00    2864 A       413 A       369 A   
 450.00 keV   2.933E+00  6.477E+00    3221 A       455 A       409 A   
 500.00 keV   3.123E+00  6.253E+00    3581 A       496 A       448 A   
 550.00 keV   3.326E+00  6.045E+00    3942 A       536 A       486 A   
 600.00 keV   3.535E+00  5.853E+00    4303 A       574 A       524 A   
 650.00 keV   3.742E+00  5.674E+00    4664 A       611 A       562 A   
 700.00 keV   3.945E+00  5.508E+00    5024 A       647 A       599 A   
 800.00 keV   4.324E+00  5.207E+00    5740 A       719 A       672 A   
 900.00 keV   4.660E+00  4.943E+00    6453 A       786 A       743 A   
   1.00 MeV   4.953E+00  4.708E+00    7161 A       849 A       812 A   
   1.10 MeV   5.205E+00  4.498E+00    7867 A       909 A       879 A   
   1.20 MeV   5.423E+00  4.309E+00    8572 A       967 A       944 A   
   1.30 MeV   5.614E+00  4.138E+00    9275 A      1021 A      1008 A   
   1.40 MeV   5.785E+00  3.983E+00    9978 A      1074 A      1070 A   
   1.50 MeV   5.940E+00  3.840E+00    1.07 um     1125 A      1132 A   
   1.60 MeV   6.084E+00  3.709E+00    1.14 um     1175 A      1192 A   
   1.70 MeV   6.220E+00  3.588E+00    1.21 um     1222 A      1251 A   
   1.80 MeV   6.351E+00  3.476E+00    1.28 um     1269 A      1309 A   
   2.00 MeV   6.604E+00  3.275E+00    1.42 um     1364 A      1422 A   
   2.25 MeV   6.914E+00  3.058E+00    1.59 um     1479 A      1557 A   
   2.50 MeV   7.229E+00  2.873E+00    1.76 um     1585 A      1687 A   
   2.75 MeV   7.552E+00  2.711E+00    1.93 um     1684 A      1812 A   
   3.00 MeV   7.888E+00  2.569E+00    2.10 um     1775 A      1930 A   
   3.25 MeV   8.238E+00  2.444E+00    2.27 um     1859 A      2043 A   
   3.50 MeV   8.600E+00  2.331E+00    2.43 um     1938 A      2151 A   
   3.75 MeV   8.975E+00  2.230E+00    2.58 um     2011 A      2253 A   
   4.00 MeV   9.362E+00  2.139E+00    2.74 um     2078 A      2351 A   
   4.50 MeV   1.016E+01  1.979E+00    3.03 um     2218 A      2530 A   
   5.00 MeV   1.100E+01  1.845E+00    3.31 um     2338 A      2692 A   
   5.50 MeV   1.185E+01  1.729E+00    3.57 um     2441 A      2837 A   
   6.00 MeV   1.271E+01  1.629E+00    3.82 um     2531 A      2969 A   
   6.50 MeV   1.358E+01  1.541E+00    4.06 um     2610 A      3087 A   
   7.00 MeV   1.444E+01  1.464E+00    4.28 um     2680 A      3195 A   
   8.00 MeV   1.614E+01  1.332E+00    4.70 um     2827 A      3382 A   
   9.00 MeV   1.777E+01  1.224E+00    5.09 um     2945 A      3540 A   
  10.00 MeV   1.932E+01  1.134E+00    5.44 um     3042 A      3675 A   
  11.00 MeV   2.078E+01  1.058E+00    5.77 um     3123 A      3791 A   
  12.00 MeV   2.215E+01  9.921E-01    6.08 um     3193 A      3894 A   
  13.00 MeV   2.343E+01  9.349E-01    6.38 um     3254 A      3984 A   
  14.00 MeV   2.463E+01  8.846E-01    6.66 um     3308 A      4065 A   
  15.00 MeV   2.574E+01  8.399E-01    6.93 um     3356 A      4139 A   
  16.00 MeV   2.677E+01  7.999E-01    7.19 um     3399 A      4205 A   
  17.00 MeV   2.774E+01  7.640E-01    7.44 um     3439 A      4267 A   
  18.00 MeV   2.864E+01  7.314E-01    7.68 um     3475 A      4323 A   
  20.00 MeV   3.026E+01  6.747E-01    8.15 um     3571 A      4425 A   
  22.50 MeV   3.203E+01  6.161E-01    8.70 um     3690 A      4534 A   
  25.00 MeV   3.358E+01  5.676E-01    9.22 um     3793 A      4629 A   
  27.50 MeV   3.495E+01  5.269E-01    9.73 um     3885 A      4713 A   
  30.00 MeV   3.618E+01  4.920E-01   10.22 um     3967 A      4787 A   
  32.50 MeV   3.732E+01  4.619E-01   10.69 um     4042 A      4855 A   
  35.00 MeV   3.838E+01  4.355E-01   11.15 um     4111 A      4917 A   
  37.50 MeV   3.937E+01  4.122E-01   11.59 um     4175 A      4974 A   
  40.00 MeV   4.030E+01  3.915E-01   12.03 um     4235 A      5027 A   
  45.00 MeV   4.203E+01  3.562E-01   12.88 um     4425 A      5122 A   
  50.00 MeV   4.361E+01  3.272E-01   13.69 um     4593 A      5206 A   
  55.00 MeV   4.505E+01  3.029E-01   14.48 um     4744 A      5281 A   
  60.00 MeV   4.637E+01  2.822E-01   15.25 um     4881 A      5349 A   
  65.00 MeV   4.758E+01  2.643E-01   15.99 um     5007 A      5411 A   
  70.00 MeV   4.869E+01  2.487E-01   16.72 um     5124 A      5468 A   
  80.00 MeV   5.066E+01  2.229E-01   18.13 um     5519 A      5571 A   
  90.00 MeV   5.233E+01  2.022E-01   19.49 um     5862 A      5661 A   
 100.00 MeV   5.375E+01  1.853E-01   20.81 um     6167 A      5742 A   
 110.00 MeV   5.495E+01  1.711E-01   22.10 um     6444 A      5816 A   
 120.00 MeV   5.596E+01  1.591E-01   23.37 um     6699 A      5884 A   
 130.00 MeV   5.681E+01  1.488E-01   24.61 um     6937 A      5947 A   
 140.00 MeV   5.751E+01  1.399E-01   25.84 um     7160 A      6006 A   
 150.00 MeV   5.810E+01  1.320E-01   27.06 um     7371 A      6062 A   
 160.00 MeV   5.857E+01  1.250E-01   28.26 um     7573 A      6115 A   
 170.00 MeV   5.895E+01  1.187E-01   29.46 um     7767 A      6166 A   
 180.00 MeV   5.924E+01  1.131E-01   30.64 um     7954 A      6215 A   
 200.00 MeV   6.033E+01  1.035E-01   32.99 um     8632 A      6307 A   
 225.00 MeV   6.065E+01  9.360E-02   35.90 um     9572 A      6413 A   
 250.00 MeV   6.064E+01  8.555E-02   38.80 um     1.04 um     6513 A   
 275.00 MeV   6.046E+01  7.885E-02   41.70 um     1.12 um     6609 A   
 300.00 MeV   6.013E+01  7.319E-02   44.62 um     1.20 um     6700 A   
 325.00 MeV   5.969E+01  6.832E-02   47.55 um     1.27 um     6789 A   
 350.00 MeV   5.917E+01  6.410E-02   50.51 um     1.33 um     6876 A   
 375.00 MeV   5.859E+01  6.040E-02   53.50 um     1.40 um     6961 A   
 400.00 MeV   5.796E+01  5.713E-02   56.52 um     1.46 um     7045 A   
 450.00 MeV   5.661E+01  5.159E-02   62.66 um     1.70 um     7210 A   
 500.00 MeV   5.519E+01  4.709E-02   68.95 um     1.92 um     7375 A   
 550.00 MeV   5.375E+01  4.335E-02   75.41 um     2.13 um     7539 A   
 600.00 MeV   5.232E+01  4.019E-02   82.05 um     2.33 um     7705 A   
 650.00 MeV   5.092E+01  3.748E-02   88.87 um     2.52 um     7873 A   
 700.00 MeV   4.957E+01  3.513E-02   95.87 um     2.71 um     8043 A   
 800.00 MeV   4.700E+01  3.126E-02  110.46 um     3.41 um     8395 A   
 900.00 MeV   4.465E+01  2.819E-02  125.83 um     4.04 um     8763 A   
   1.00 GeV   4.251E+01  2.570E-02  141.99 um     4.65 um     9149 A   
   1.10 GeV   4.056E+01  2.363E-02  158.94 um     5.23 um     9554 A   
   1.20 GeV   3.880E+01  2.189E-02  176.69 um     5.80 um     9980 A   
   1.30 GeV   3.719E+01  2.039E-02  195.22 um     6.37 um     1.04 um  
   1.40 GeV   3.573E+01  1.910E-02  214.54 um     6.93 um     1.09 um  
   1.50 GeV   3.439E+01  1.797E-02  234.62 um     7.49 um     1.14 um  
   1.60 GeV   3.317E+01  1.697E-02  255.47 um     8.05 um     1.19 um  
   1.70 GeV   3.204E+01  1.608E-02  277.06 um     8.61 um     1.24 um  
   1.80 GeV   3.099E+01  1.529E-02  299.41 um     9.17 um     1.30 um  
   2.00 GeV   2.912E+01  1.392E-02  346.29 um    11.32 um     1.41 um  
   2.25 GeV   2.709E+01  1.254E-02  408.98 um    14.38 um     1.57 um  
   2.50 GeV   2.532E+01  1.141E-02  476.20 um    17.25 um     1.74 um  
   2.75 GeV   2.375E+01  1.048E-02  548.00 um    20.02 um     1.92 um  
   3.00 GeV   2.242E+01  9.699E-03  624.29 um    22.74 um     2.11 um  
   3.25 GeV   2.126E+01  9.029E-03  704.93 um    25.44 um     2.31 um  
   3.50 GeV   2.022E+01  8.450E-03  789.85 um    28.14 um     2.52 um  
   3.75 GeV   1.929E+01  7.943E-03  878.99 um    30.84 um     2.75 um  
   4.00 GeV   1.845E+01  7.497E-03  972.29 um    33.55 um     2.98 um  
   4.50 GeV   1.701E+01  6.745E-03    1.17 mm    43.78 um     3.47 um  
   5.00 GeV   1.581E+01  6.135E-03    1.39 mm    53.29 um     4.01 um  
   5.50 GeV   1.479E+01  5.631E-03    1.62 mm    62.46 um     4.57 um  
   6.00 GeV   1.391E+01  5.207E-03    1.86 mm    71.47 um     5.18 um  
   6.50 GeV   1.315E+01  4.844E-03    2.12 mm    80.40 um     5.81 um  
   7.00 GeV   1.249E+01  4.531E-03    2.40 mm    89.31 um     6.48 um  
   8.00 GeV   1.138E+01  4.016E-03    2.99 mm   122.34 um     7.90 um  
   9.00 GeV   1.049E+01  3.610E-03    3.63 mm   152.62 um     9.43 um  
  10.00 GeV   9.756E+00  3.282E-03    4.33 mm   181.65 um    11.07 um  
  11.00 GeV   9.134E+00  3.010E-03    5.07 mm   210.10 um    12.81 um  
  12.00 GeV   8.598E+00  2.781E-03    5.87 mm   238.30 um    14.65 um  
  13.00 GeV   8.139E+00  2.586E-03    6.71 mm   266.41 um    16.58 um  
  14.00 GeV   7.740E+00  2.418E-03    7.60 mm   294.51 um    18.60 um  
  15.00 GeV   7.392E+00  2.271E-03    8.53 mm   322.63 um    20.71 um  
  16.00 GeV   7.084E+00  2.141E-03    9.50 mm   350.78 um    22.89 um  
  17.00 GeV   6.811E+00  2.027E-03   10.52 mm   378.97 um    25.15 um  
  18.00 GeV   6.566E+00  1.924E-03   11.57 mm   407.21 um    27.48 um  
  20.00 GeV   6.147E+00  1.748E-03   13.79 mm   514.02 um    32.35 um  
  22.50 GeV   5.724E+00  1.570E-03   16.76 mm   663.78 um    38.77 um  
  25.00 GeV   5.383E+00  1.426E-03   19.93 mm   801.25 um    45.54 um  
  27.50 GeV   5.102E+00  1.307E-03   23.29 mm   931.62 um    52.61 um  
  30.00 GeV   4.868E+00  1.207E-03   26.82 mm     1.06 mm    59.94 um  
  32.50 GeV   4.669E+00  1.121E-03   30.51 mm     1.18 mm    67.49 um  
  35.00 GeV   4.499E+00  1.048E-03   34.36 mm     1.30 mm    75.26 um  
  36.40 GeV   4.416E+00  1.011E-03   36.57 mm     1.34 mm    79.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
