 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/119Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.355E-01  4.981E+00      96 A        22 A        16 A   
   4.50 keV   4.619E-01  5.219E+00     101 A        23 A        17 A   
   5.00 keV   4.869E-01  5.437E+00     107 A        24 A        18 A   
   5.50 keV   5.106E-01  5.637E+00     112 A        25 A        18 A   
   6.00 keV   5.333E-01  5.822E+00     118 A        26 A        19 A   
   6.50 keV   5.551E-01  5.994E+00     123 A        27 A        20 A   
   7.00 keV   5.761E-01  6.156E+00     127 A        28 A        21 A   
   8.00 keV   6.158E-01  6.450E+00     137 A        30 A        22 A   
   9.00 keV   6.532E-01  6.712E+00     146 A        31 A        24 A   
  10.00 keV   6.885E-01  6.948E+00     154 A        33 A        25 A   
  11.00 keV   7.221E-01  7.163E+00     163 A        34 A        26 A   
  12.00 keV   7.542E-01  7.360E+00     171 A        36 A        27 A   
  13.00 keV   7.850E-01  7.541E+00     179 A        37 A        28 A   
  14.00 keV   8.147E-01  7.708E+00     187 A        38 A        30 A   
  15.00 keV   8.433E-01  7.863E+00     194 A        39 A        31 A   
  16.00 keV   8.709E-01  8.008E+00     201 A        41 A        32 A   
  17.00 keV   8.977E-01  8.144E+00     209 A        42 A        33 A   
  18.00 keV   9.238E-01  8.271E+00     216 A        43 A        34 A   
  20.00 keV   9.737E-01  8.503E+00     230 A        45 A        36 A   
  22.50 keV   1.033E+00  8.758E+00     247 A        48 A        38 A   
  25.00 keV   1.089E+00  8.983E+00     263 A        51 A        41 A   
  27.50 keV   1.142E+00  9.181E+00     280 A        53 A        43 A   
  30.00 keV   1.193E+00  9.358E+00     295 A        56 A        45 A   
  32.50 keV   1.241E+00  9.517E+00     311 A        58 A        47 A   
  35.00 keV   1.288E+00  9.661E+00     326 A        60 A        49 A   
  37.50 keV   1.333E+00  9.791E+00     341 A        62 A        51 A   
  40.00 keV   1.377E+00  9.909E+00     355 A        65 A        53 A   
  45.00 keV   1.461E+00  1.012E+01     384 A        69 A        57 A   
  50.00 keV   1.540E+00  1.029E+01     413 A        73 A        61 A   
  55.00 keV   1.615E+00  1.044E+01     440 A        77 A        65 A   
  60.00 keV   1.687E+00  1.056E+01     468 A        81 A        68 A   
  65.00 keV   1.755E+00  1.067E+01     494 A        85 A        72 A   
  70.00 keV   1.822E+00  1.077E+01     521 A        89 A        75 A   
  80.00 keV   1.947E+00  1.092E+01     573 A        96 A        82 A   
  90.00 keV   2.066E+00  1.103E+01     624 A       103 A        89 A   
 100.00 keV   2.177E+00  1.111E+01     675 A       110 A        95 A   
 110.00 keV   2.284E+00  1.117E+01     725 A       117 A       101 A   
 120.00 keV   2.385E+00  1.121E+01     774 A       123 A       107 A   
 130.00 keV   2.483E+00  1.123E+01     823 A       129 A       113 A   
 140.00 keV   2.576E+00  1.124E+01     872 A       136 A       119 A   
 150.00 keV   2.667E+00  1.125E+01     920 A       142 A       125 A   
 160.00 keV   2.754E+00  1.124E+01     968 A       148 A       130 A   
 170.00 keV   2.839E+00  1.123E+01    1016 A       154 A       136 A   
 180.00 keV   2.921E+00  1.121E+01    1063 A       160 A       141 A   
 200.00 keV   3.079E+00  1.116E+01    1158 A       172 A       152 A   
 225.00 keV   3.266E+00  1.108E+01    1276 A       186 A       165 A   
 250.00 keV   3.377E+00  1.099E+01    1393 A       201 A       179 A   
 275.00 keV   3.437E+00  1.088E+01    1511 A       215 A       191 A   
 300.00 keV   3.514E+00  1.077E+01    1629 A       228 A       204 A   
 325.00 keV   3.600E+00  1.065E+01    1747 A       242 A       217 A   
 350.00 keV   3.690E+00  1.053E+01    1866 A       256 A       229 A   
 375.00 keV   3.781E+00  1.042E+01    1985 A       269 A       242 A   
 400.00 keV   3.872E+00  1.030E+01    2104 A       282 A       254 A   
 450.00 keV   4.048E+00  1.006E+01    2344 A       309 A       279 A   
 500.00 keV   4.217E+00  9.834E+00    2585 A       335 A       303 A   
 550.00 keV   4.378E+00  9.613E+00    2828 A       361 A       328 A   
 600.00 keV   4.533E+00  9.400E+00    3072 A       386 A       352 A   
 650.00 keV   4.682E+00  9.197E+00    3316 A       410 A       375 A   
 700.00 keV   4.827E+00  9.002E+00    3563 A       435 A       399 A   
 800.00 keV   5.105E+00  8.637E+00    4058 A       484 A       446 A   
 900.00 keV   5.370E+00  8.303E+00    4556 A       532 A       493 A   
   1.00 MeV   5.626E+00  7.997E+00    5058 A       578 A       539 A   
   1.10 MeV   5.872E+00  7.716E+00    5561 A       623 A       584 A   
   1.20 MeV   6.108E+00  7.458E+00    6066 A       666 A       629 A   
   1.30 MeV   6.336E+00  7.218E+00    6572 A       708 A       673 A   
   1.40 MeV   6.556E+00  6.996E+00    7079 A       748 A       717 A   
   1.50 MeV   6.769E+00  6.790E+00    7586 A       788 A       760 A   
   1.60 MeV   6.975E+00  6.597E+00    8093 A       826 A       803 A   
   1.70 MeV   7.177E+00  6.417E+00    8600 A       863 A       845 A   
   1.80 MeV   7.373E+00  6.248E+00    9106 A       899 A       887 A   
   2.00 MeV   7.756E+00  5.940E+00    1.01 um      974 A       968 A   
   2.25 MeV   8.220E+00  5.602E+00    1.14 um     1064 A      1067 A   
   2.50 MeV   8.670E+00  5.306E+00    1.26 um     1148 A      1162 A   
   2.75 MeV   9.106E+00  5.045E+00    1.38 um     1226 A      1254 A   
   3.00 MeV   9.529E+00  4.812E+00    1.51 um     1299 A      1342 A   
   3.25 MeV   9.939E+00  4.603E+00    1.63 um     1368 A      1427 A   
   3.50 MeV   1.034E+01  4.415E+00    1.74 um     1433 A      1509 A   
   3.75 MeV   1.072E+01  4.243E+00    1.86 um     1494 A      1588 A   
   4.00 MeV   1.110E+01  4.086E+00    1.98 um     1551 A      1664 A   
   4.50 MeV   1.182E+01  3.810E+00    2.20 um     1672 A      1808 A   
   5.00 MeV   1.251E+01  3.574E+00    2.42 um     1781 A      1942 A   
   5.50 MeV   1.318E+01  3.369E+00    2.63 um     1879 A      2068 A   
   6.00 MeV   1.383E+01  3.190E+00    2.84 um     1968 A      2185 A   
   6.50 MeV   1.447E+01  3.031E+00    3.04 um     2049 A      2295 A   
   7.00 MeV   1.510E+01  2.889E+00    3.24 um     2123 A      2399 A   
   8.00 MeV   1.635E+01  2.647E+00    3.62 um     2285 A      2588 A   
   9.00 MeV   1.760E+01  2.446E+00    3.97 um     2423 A      2756 A   
  10.00 MeV   1.886E+01  2.278E+00    4.31 um     2541 A      2906 A   
  11.00 MeV   2.013E+01  2.133E+00    4.64 um     2642 A      3041 A   
  12.00 MeV   2.141E+01  2.008E+00    4.94 um     2731 A      3163 A   
  13.00 MeV   2.270E+01  1.898E+00    5.23 um     2810 A      3272 A   
  14.00 MeV   2.399E+01  1.801E+00    5.51 um     2879 A      3372 A   
  15.00 MeV   2.528E+01  1.715E+00    5.78 um     2941 A      3463 A   
  16.00 MeV   2.657E+01  1.637E+00    6.03 um     2996 A      3546 A   
  17.00 MeV   2.785E+01  1.567E+00    6.27 um     3046 A      3622 A   
  18.00 MeV   2.911E+01  1.504E+00    6.51 um     3091 A      3692 A   
  20.00 MeV   3.160E+01  1.392E+00    6.95 um     3200 A      3817 A   
  22.50 MeV   3.459E+01  1.276E+00    7.46 um     3327 A      3949 A   
  25.00 MeV   3.744E+01  1.180E+00    7.93 um     3432 A      4061 A   
  27.50 MeV   4.012E+01  1.098E+00    8.37 um     3520 A      4158 A   
  30.00 MeV   4.264E+01  1.028E+00    8.78 um     3595 A      4242 A   
  32.50 MeV   4.500E+01  9.673E-01    9.18 um     3661 A      4316 A   
  35.00 MeV   4.721E+01  9.139E-01    9.55 um     3719 A      4382 A   
  37.50 MeV   4.927E+01  8.667E-01    9.91 um     3772 A      4442 A   
  40.00 MeV   5.120E+01  8.245E-01   10.25 um     3819 A      4496 A   
  45.00 MeV   5.471E+01  7.524E-01   10.91 um     3956 A      4590 A   
  50.00 MeV   5.779E+01  6.929E-01   11.52 um     4073 A      4672 A   
  55.00 MeV   6.050E+01  6.428E-01   12.11 um     4176 A      4742 A   
  60.00 MeV   6.290E+01  6.001E-01   12.67 um     4268 A      4805 A   
  65.00 MeV   6.502E+01  5.631E-01   13.22 um     4351 A      4861 A   
  70.00 MeV   6.691E+01  5.308E-01   13.75 um     4427 A      4912 A   
  80.00 MeV   7.008E+01  4.769E-01   14.77 um     4677 A      5003 A   
  90.00 MeV   7.262E+01  4.336E-01   15.75 um     4894 A      5080 A   
 100.00 MeV   7.468E+01  3.981E-01   16.70 um     5090 A      5149 A   
 110.00 MeV   7.637E+01  3.684E-01   17.63 um     5268 A      5211 A   
 120.00 MeV   7.776E+01  3.431E-01   18.53 um     5434 A      5268 A   
 130.00 MeV   7.893E+01  3.213E-01   19.43 um     5589 A      5320 A   
 140.00 MeV   7.991E+01  3.023E-01   20.31 um     5736 A      5369 A   
 150.00 MeV   8.074E+01  2.856E-01   21.18 um     5875 A      5415 A   
 160.00 MeV   8.144E+01  2.707E-01   22.05 um     6009 A      5458 A   
 170.00 MeV   8.204E+01  2.575E-01   22.91 um     6137 A      5499 A   
 180.00 MeV   8.254E+01  2.455E-01   23.76 um     6261 A      5538 A   
 200.00 MeV   8.334E+01  2.249E-01   25.45 um     6715 A      5612 A   
 225.00 MeV   8.401E+01  2.038E-01   27.55 um     7353 A      5697 A   
 250.00 MeV   8.503E+01  1.866E-01   29.63 um     7929 A      5775 A   
 275.00 MeV   8.583E+01  1.722E-01   31.69 um     8454 A      5849 A   
 300.00 MeV   8.593E+01  1.600E-01   33.73 um     8944 A      5919 A   
 325.00 MeV   8.597E+01  1.495E-01   35.78 um     9407 A      5985 A   
 350.00 MeV   8.593E+01  1.404E-01   37.82 um     9848 A      6050 A   
 375.00 MeV   8.582E+01  1.324E-01   39.87 um     1.03 um     6112 A   
 400.00 MeV   8.564E+01  1.254E-01   41.92 um     1.07 um     6172 A   
 450.00 MeV   8.513E+01  1.134E-01   46.04 um     1.22 um     6288 A   
 500.00 MeV   8.446E+01  1.036E-01   50.18 um     1.35 um     6400 A   
 550.00 MeV   8.367E+01  9.547E-02   54.37 um     1.48 um     6509 A   
 600.00 MeV   8.279E+01  8.859E-02   58.59 um     1.59 um     6616 A   
 650.00 MeV   8.184E+01  8.269E-02   62.87 um     1.71 um     6721 A   
 700.00 MeV   8.085E+01  7.756E-02   67.19 um     1.81 um     6826 A   
 800.00 MeV   7.877E+01  6.911E-02   76.01 um     2.20 um     7032 A   
 900.00 MeV   7.664E+01  6.240E-02   85.07 um     2.55 um     7239 A   
   1.00 GeV   7.452E+01  5.694E-02   94.38 um     2.87 um     7447 A   
   1.10 GeV   7.244E+01  5.240E-02  103.96 um     3.17 um     7657 A   
   1.20 GeV   7.042E+01  4.857E-02  113.81 um     3.47 um     7872 A   
   1.30 GeV   6.848E+01  4.529E-02  123.95 um     3.75 um     8091 A   
   1.40 GeV   6.661E+01  4.245E-02  134.37 um     4.03 um     8314 A   
   1.50 GeV   6.482E+01  3.996E-02  145.08 um     4.31 um     8543 A   
   1.60 GeV   6.311E+01  3.776E-02  156.09 um     4.58 um     8777 A   
   1.70 GeV   6.148E+01  3.580E-02  167.39 um     4.85 um     9018 A   
   1.80 GeV   5.992E+01  3.405E-02  178.99 um     5.12 um     9264 A   
   2.00 GeV   5.703E+01  3.103E-02  203.08 um     6.15 um     9776 A   
   2.25 GeV   5.378E+01  2.797E-02  234.87 um     7.62 um     1.05 um  
   2.50 GeV   5.087E+01  2.549E-02  268.52 um     8.99 um     1.12 um  
   2.75 GeV   4.827E+01  2.343E-02  304.04 um    10.30 um     1.19 um  
   3.00 GeV   4.593E+01  2.169E-02  341.43 um    11.58 um     1.27 um  
   3.25 GeV   4.380E+01  2.020E-02  380.68 um    12.84 um     1.36 um  
   3.50 GeV   4.185E+01  1.891E-02  421.80 um    14.10 um     1.45 um  
   3.75 GeV   4.012E+01  1.779E-02  464.76 um    15.35 um     1.54 um  
   4.00 GeV   3.855E+01  1.680E-02  509.52 um    16.61 um     1.64 um  
   4.50 GeV   3.579E+01  1.512E-02  604.33 um    21.35 um     1.84 um  
   5.00 GeV   3.344E+01  1.377E-02  706.12 um    25.75 um     2.06 um  
   5.50 GeV   3.142E+01  1.264E-02  814.75 um    29.99 um     2.29 um  
   6.00 GeV   2.966E+01  1.170E-02  930.08 um    34.14 um     2.54 um  
   6.50 GeV   2.812E+01  1.089E-02    1.05 mm    38.25 um     2.80 um  
   7.00 GeV   2.676E+01  1.019E-02    1.18 mm    42.35 um     3.08 um  
   8.00 GeV   2.445E+01  9.037E-03    1.46 mm    57.55 um     3.67 um  
   9.00 GeV   2.257E+01  8.129E-03    1.76 mm    71.50 um     4.30 um  
  10.00 GeV   2.101E+01  7.393E-03    2.08 mm    84.89 um     4.98 um  
  11.00 GeV   1.969E+01  6.785E-03    2.43 mm    98.01 um     5.70 um  
  12.00 GeV   1.857E+01  6.273E-03    2.79 mm   111.00 um     6.46 um  
  13.00 GeV   1.759E+01  5.836E-03    3.18 mm   123.94 um     7.25 um  
  14.00 GeV   1.674E+01  5.458E-03    3.59 mm   136.86 um     8.09 um  
  15.00 GeV   1.599E+01  5.128E-03    4.02 mm   149.80 um     8.96 um  
  16.00 GeV   1.533E+01  4.837E-03    4.47 mm   162.75 um     9.86 um  
  17.00 GeV   1.473E+01  4.579E-03    4.94 mm   175.74 um    10.79 um  
  18.00 GeV   1.420E+01  4.348E-03    5.43 mm   188.76 um    11.76 um  
  20.00 GeV   1.327E+01  3.952E-03    6.46 mm   238.15 um    13.77 um  
  22.50 GeV   1.231E+01  3.551E-03    7.83 mm   307.74 um    16.44 um  
  25.00 GeV   1.154E+01  3.227E-03    9.31 mm   371.99 um    19.27 um  
  27.50 GeV   1.090E+01  2.959E-03   10.88 mm   433.26 um    22.23 um  
  30.00 GeV   1.036E+01  2.734E-03   12.54 mm   492.62 um    25.32 um  
  32.50 GeV   9.897E+00  2.542E-03   14.28 mm   550.63 um    28.53 um  
  35.00 GeV   9.500E+00  2.376E-03   16.09 mm   607.59 um    31.84 um  
  37.50 GeV   9.155E+00  2.231E-03   17.98 mm   663.69 um    35.24 um  
  40.00 GeV   8.852E+00  2.103E-03   19.94 mm   719.05 um    38.72 um  
  45.00 GeV   8.345E+00  1.889E-03   24.03 mm   923.59 um    45.92 um  
  47.60 GeV   8.134E+00  1.794E-03   26.26 mm   975.62 um    49.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
