 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/207Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.219E-01  4.877E+00     106 A        19 A        13 A   
   4.50 keV   7.657E-01  5.154E+00     112 A        20 A        14 A   
   5.00 keV   8.071E-01  5.412E+00     117 A        21 A        15 A   
   5.50 keV   8.465E-01  5.652E+00     123 A        22 A        15 A   
   6.00 keV   8.841E-01  5.878E+00     128 A        22 A        16 A   
   6.50 keV   9.202E-01  6.091E+00     132 A        23 A        16 A   
   7.00 keV   9.549E-01  6.292E+00     137 A        24 A        17 A   
   8.00 keV   1.021E+00  6.666E+00     146 A        25 A        18 A   
   9.00 keV   1.083E+00  7.006E+00     154 A        27 A        19 A   
  10.00 keV   1.141E+00  7.319E+00     163 A        28 A        20 A   
  11.00 keV   1.197E+00  7.608E+00     170 A        29 A        21 A   
  12.00 keV   1.250E+00  7.877E+00     178 A        30 A        22 A   
  13.00 keV   1.301E+00  8.129E+00     185 A        31 A        22 A   
  14.00 keV   1.351E+00  8.366E+00     192 A        32 A        23 A   
  15.00 keV   1.398E+00  8.589E+00     199 A        33 A        24 A   
  16.00 keV   1.444E+00  8.800E+00     205 A        34 A        25 A   
  17.00 keV   1.488E+00  9.000E+00     212 A        35 A        26 A   
  18.00 keV   1.531E+00  9.191E+00     218 A        36 A        26 A   
  20.00 keV   1.614E+00  9.545E+00     230 A        37 A        28 A   
  22.50 keV   1.712E+00  9.946E+00     245 A        39 A        29 A   
  25.00 keV   1.805E+00  1.031E+01     259 A        41 A        31 A   
  27.50 keV   1.893E+00  1.064E+01     273 A        43 A        32 A   
  30.00 keV   1.977E+00  1.094E+01     286 A        45 A        34 A   
  32.50 keV   2.058E+00  1.122E+01     299 A        46 A        35 A   
  35.00 keV   2.135E+00  1.148E+01     312 A        48 A        37 A   
  37.50 keV   2.210E+00  1.172E+01     324 A        49 A        38 A   
  40.00 keV   2.283E+00  1.195E+01     336 A        51 A        39 A   
  45.00 keV   2.421E+00  1.236E+01     359 A        54 A        42 A   
  50.00 keV   2.552E+00  1.272E+01     381 A        56 A        44 A   
  55.00 keV   2.677E+00  1.305E+01     403 A        59 A        47 A   
  60.00 keV   2.796E+00  1.334E+01     424 A        61 A        49 A   
  65.00 keV   2.910E+00  1.361E+01     445 A        64 A        51 A   
  70.00 keV   3.020E+00  1.386E+01     465 A        66 A        54 A   
  80.00 keV   3.228E+00  1.429E+01     505 A        71 A        58 A   
  90.00 keV   3.424E+00  1.465E+01     543 A        75 A        62 A   
 100.00 keV   3.609E+00  1.497E+01     580 A        79 A        65 A   
 110.00 keV   3.786E+00  1.525E+01     616 A        83 A        69 A   
 120.00 keV   3.954E+00  1.549E+01     651 A        87 A        73 A   
 130.00 keV   4.115E+00  1.570E+01     686 A        91 A        76 A   
 140.00 keV   4.271E+00  1.589E+01     720 A        94 A        80 A   
 150.00 keV   4.421E+00  1.606E+01     753 A        98 A        83 A   
 160.00 keV   4.566E+00  1.621E+01     786 A       101 A        86 A   
 170.00 keV   4.706E+00  1.635E+01     819 A       104 A        89 A   
 180.00 keV   4.843E+00  1.647E+01     851 A       107 A        93 A   
 200.00 keV   5.105E+00  1.668E+01     914 A       114 A        99 A   
 225.00 keV   5.414E+00  1.688E+01     992 A       122 A       106 A   
 250.00 keV   5.707E+00  1.704E+01    1067 A       129 A       113 A   
 275.00 keV   5.986E+00  1.716E+01    1142 A       137 A       120 A   
 300.00 keV   6.252E+00  1.725E+01    1215 A       144 A       127 A   
 325.00 keV   6.507E+00  1.732E+01    1287 A       150 A       134 A   
 350.00 keV   6.753E+00  1.737E+01    1359 A       157 A       140 A   
 375.00 keV   6.990E+00  1.740E+01    1429 A       163 A       146 A   
 400.00 keV   7.219E+00  1.741E+01    1499 A       170 A       153 A   
 450.00 keV   7.536E+00  1.741E+01    1637 A       183 A       165 A   
 500.00 keV   7.804E+00  1.737E+01    1774 A       195 A       176 A   
 550.00 keV   8.069E+00  1.731E+01    1910 A       207 A       188 A   
 600.00 keV   8.325E+00  1.723E+01    2045 A       219 A       199 A   
 650.00 keV   8.573E+00  1.714E+01    2179 A       230 A       210 A   
 700.00 keV   8.809E+00  1.704E+01    2312 A       241 A       221 A   
 800.00 keV   9.251E+00  1.681E+01    2577 A       264 A       243 A   
 900.00 keV   9.655E+00  1.656E+01    2841 A       286 A       263 A   
   1.00 MeV   1.002E+01  1.630E+01    3103 A       308 A       284 A   
   1.10 MeV   1.036E+01  1.604E+01    3365 A       328 A       304 A   
   1.20 MeV   1.068E+01  1.579E+01    3626 A       348 A       323 A   
   1.30 MeV   1.097E+01  1.553E+01    3887 A       368 A       343 A   
   1.40 MeV   1.124E+01  1.528E+01    4148 A       387 A       362 A   
   1.50 MeV   1.149E+01  1.504E+01    4408 A       405 A       381 A   
   1.60 MeV   1.173E+01  1.480E+01    4669 A       424 A       399 A   
   1.70 MeV   1.195E+01  1.457E+01    4930 A       442 A       418 A   
   1.80 MeV   1.216E+01  1.435E+01    5191 A       459 A       436 A   
   2.00 MeV   1.253E+01  1.392E+01    5714 A       496 A       472 A   
   2.25 MeV   1.294E+01  1.343E+01    6370 A       542 A       517 A   
   2.50 MeV   1.330E+01  1.297E+01    7029 A       586 A       560 A   
   2.75 MeV   1.362E+01  1.254E+01    7691 A       629 A       604 A   
   3.00 MeV   1.391E+01  1.215E+01    8356 A       670 A       646 A   
   3.25 MeV   1.418E+01  1.178E+01    9024 A       710 A       688 A   
   3.50 MeV   1.444E+01  1.144E+01    9694 A       749 A       730 A   
   3.75 MeV   1.469E+01  1.112E+01    1.04 um      787 A       771 A   
   4.00 MeV   1.494E+01  1.082E+01    1.10 um      824 A       812 A   
   4.50 MeV   1.541E+01  1.027E+01    1.24 um      905 A       892 A   
   5.00 MeV   1.586E+01  9.789E+00    1.38 um      981 A       971 A   
   5.50 MeV   1.630E+01  9.356E+00    1.51 um     1053 A      1048 A   
   6.00 MeV   1.672E+01  8.966E+00    1.65 um     1122 A      1123 A   
   6.50 MeV   1.712E+01  8.612E+00    1.78 um     1188 A      1197 A   
   7.00 MeV   1.750E+01  8.290E+00    1.92 um     1251 A      1269 A   
   8.00 MeV   1.824E+01  7.724E+00    2.19 um     1395 A      1410 A   
   9.00 MeV   1.893E+01  7.241E+00    2.46 um     1526 A      1544 A   
  10.00 MeV   1.960E+01  6.824E+00    2.72 um     1647 A      1674 A   
  11.00 MeV   2.025E+01  6.459E+00    2.98 um     1759 A      1798 A   
  12.00 MeV   2.089E+01  6.137E+00    3.24 um     1863 A      1917 A   
  13.00 MeV   2.153E+01  5.850E+00    3.50 um     1960 A      2032 A   
  14.00 MeV   2.218E+01  5.593E+00    3.76 um     2050 A      2142 A   
  15.00 MeV   2.283E+01  5.360E+00    4.01 um     2136 A      2248 A   
  16.00 MeV   2.349E+01  5.149E+00    4.25 um     2216 A      2350 A   
  17.00 MeV   2.416E+01  4.956E+00    4.50 um     2292 A      2447 A   
  18.00 MeV   2.485E+01  4.779E+00    4.73 um     2363 A      2541 A   
  20.00 MeV   2.625E+01  4.465E+00    5.20 um     2536 A      2718 A   
  22.50 MeV   2.807E+01  4.133E+00    5.76 um     2746 A      2919 A   
  25.00 MeV   2.995E+01  3.853E+00    6.29 um     2925 A      3101 A   
  27.50 MeV   3.188E+01  3.613E+00    6.79 um     3080 A      3266 A   
  30.00 MeV   3.385E+01  3.404E+00    7.27 um     3214 A      3415 A   
  32.50 MeV   3.584E+01  3.221E+00    7.73 um     3333 A      3551 A   
  35.00 MeV   3.784E+01  3.059E+00    8.17 um     3438 A      3675 A   
  37.50 MeV   3.983E+01  2.914E+00    8.59 um     3531 A      3788 A   
  40.00 MeV   4.181E+01  2.784E+00    8.99 um     3615 A      3892 A   
  45.00 MeV   4.570E+01  2.560E+00    9.75 um     3834 A      4077 A   
  50.00 MeV   4.947E+01  2.372E+00   10.45 um     4013 A      4235 A   
  55.00 MeV   5.309E+01  2.213E+00   11.11 um     4162 A      4372 A   
  60.00 MeV   5.655E+01  2.075E+00   11.73 um     4290 A      4493 A   
  65.00 MeV   5.984E+01  1.956E+00   12.31 um     4401 A      4600 A   
  70.00 MeV   6.297E+01  1.851E+00   12.86 um     4499 A      4695 A   
  80.00 MeV   6.875E+01  1.674E+00   13.90 um     4779 A      4860 A   
  90.00 MeV   7.396E+01  1.531E+00   14.87 um     5006 A      4998 A   
 100.00 MeV   7.862E+01  1.412E+00   15.77 um     5197 A      5116 A   
 110.00 MeV   8.281E+01  1.313E+00   16.63 um     5361 A      5219 A   
 120.00 MeV   8.656E+01  1.227E+00   17.45 um     5506 A      5310 A   
 130.00 MeV   8.992E+01  1.153E+00   18.24 um     5636 A      5392 A   
 140.00 MeV   9.294E+01  1.088E+00   19.00 um     5754 A      5465 A   
 150.00 MeV   9.566E+01  1.031E+00   19.73 um     5863 A      5533 A   
 160.00 MeV   9.811E+01  9.794E-01   20.45 um     5964 A      5595 A   
 170.00 MeV   1.003E+02  9.335E-01   21.15 um     6058 A      5652 A   
 180.00 MeV   1.023E+02  8.921E-01   21.84 um     6147 A      5706 A   
 200.00 MeV   1.058E+02  8.202E-01   23.18 um     6452 A      5804 A   
 225.00 MeV   1.094E+02  7.463E-01   24.81 um     6868 A      5913 A   
 250.00 MeV   1.123E+02  6.856E-01   26.39 um     7238 A      6009 A   
 275.00 MeV   1.146E+02  6.347E-01   27.93 um     7574 A      6097 A   
 300.00 MeV   1.165E+02  5.913E-01   29.44 um     7884 A      6177 A   
 325.00 MeV   1.181E+02  5.540E-01   30.94 um     8173 A      6252 A   
 350.00 MeV   1.194E+02  5.214E-01   32.41 um     8446 A      6321 A   
 375.00 MeV   1.204E+02  4.927E-01   33.87 um     8705 A      6387 A   
 400.00 MeV   1.213E+02  4.672E-01   35.32 um     8952 A      6449 A   
 450.00 MeV   1.239E+02  4.239E-01   38.19 um     9838 A      6565 A   
 500.00 MeV   1.251E+02  3.884E-01   41.00 um     1.06 um     6671 A   
 550.00 MeV   1.258E+02  3.588E-01   43.80 um     1.14 um     6771 A   
 600.00 MeV   1.262E+02  3.337E-01   46.59 um     1.20 um     6865 A   
 650.00 MeV   1.264E+02  3.121E-01   49.37 um     1.27 um     6954 A   
 700.00 MeV   1.265E+02  2.933E-01   52.15 um     1.33 um     7040 A   
 800.00 MeV   1.263E+02  2.621E-01   57.71 um     1.54 um     7202 A   
 900.00 MeV   1.258E+02  2.373E-01   63.28 um     1.73 um     7356 A   
   1.00 GeV   1.250E+02  2.170E-01   68.89 um     1.91 um     7504 A   
   1.10 GeV   1.241E+02  2.001E-01   74.53 um     2.07 um     7646 A   
   1.20 GeV   1.230E+02  1.858E-01   80.23 um     2.22 um     7785 A   
   1.30 GeV   1.219E+02  1.735E-01   85.97 um     2.37 um     7921 A   
   1.40 GeV   1.207E+02  1.629E-01   91.77 um     2.50 um     8055 A   
   1.50 GeV   1.195E+02  1.535E-01   97.62 um     2.64 um     8188 A   
   1.60 GeV   1.183E+02  1.453E-01  103.54 um     2.77 um     8319 A   
   1.70 GeV   1.171E+02  1.379E-01  109.51 um     2.90 um     8449 A   
   1.80 GeV   1.159E+02  1.313E-01  115.55 um     3.02 um     8579 A   
   2.00 GeV   1.135E+02  1.199E-01  127.83 um     3.48 um     8838 A   
   2.25 GeV   1.106E+02  1.083E-01  143.53 um     4.13 um     9161 A   
   2.50 GeV   1.079E+02  9.881E-02  159.63 um     4.72 um     9486 A   
   2.75 GeV   1.053E+02  9.096E-02  176.14 um     5.27 um     9814 A   
   3.00 GeV   1.029E+02  8.433E-02  193.05 um     5.78 um     1.01 um  
   3.25 GeV   1.006E+02  7.865E-02  210.34 um     6.28 um     1.05 um  
   3.50 GeV   9.843E+01  7.372E-02  228.03 um     6.76 um     1.08 um  
   3.75 GeV   9.638E+01  6.941E-02  246.09 um     7.23 um     1.12 um  
   4.00 GeV   9.444E+01  6.560E-02  264.54 um     7.69 um     1.15 um  
   4.50 GeV   9.081E+01  5.917E-02  302.55 um     9.38 um     1.22 um  
   5.00 GeV   8.743E+01  5.394E-02  342.05 um    10.92 um     1.30 um  
   5.50 GeV   8.424E+01  4.960E-02  383.06 um    12.37 um     1.37 um  
   6.00 GeV   8.118E+01  4.594E-02  425.63 um    13.75 um     1.45 um  
   6.50 GeV   7.830E+01  4.281E-02  469.78 um    15.11 um     1.53 um  
   7.00 GeV   7.569E+01  4.009E-02  515.51 um    16.43 um     1.61 um  
   8.00 GeV   7.102E+01  3.563E-02  611.56 um    21.32 um     1.78 um  
   9.00 GeV   6.698E+01  3.209E-02  713.66 um    25.76 um     1.96 um  
  10.00 GeV   6.344E+01  2.923E-02  821.69 um    29.95 um     2.15 um  
  11.00 GeV   6.032E+01  2.685E-02  935.52 um    34.00 um     2.35 um  
  12.00 GeV   5.755E+01  2.485E-02    1.06 mm    37.98 um     2.55 um  
  13.00 GeV   5.507E+01  2.314E-02    1.18 mm    41.90 um     2.76 um  
  14.00 GeV   5.284E+01  2.166E-02    1.31 mm    45.78 um     2.99 um  
  15.00 GeV   5.082E+01  2.037E-02    1.45 mm    49.66 um     3.21 um  
  16.00 GeV   4.899E+01  1.922E-02    1.59 mm    53.52 um     3.45 um  
  17.00 GeV   4.732E+01  1.821E-02    1.73 mm    57.38 um     3.69 um  
  18.00 GeV   4.578E+01  1.730E-02    1.89 mm    61.24 um     3.94 um  
  20.00 GeV   4.306E+01  1.574E-02    2.20 mm    75.92 um     4.46 um  
  22.50 GeV   4.020E+01  1.416E-02    2.63 mm    96.68 um     5.14 um  
  25.00 GeV   3.780E+01  1.288E-02    3.08 mm   115.89 um     5.86 um  
  27.50 GeV   3.576E+01  1.183E-02    3.56 mm   134.23 um     6.61 um  
  30.00 GeV   3.400E+01  1.093E-02    4.06 mm   152.05 um     7.40 um  
  32.50 GeV   3.247E+01  1.017E-02    4.59 mm   169.52 um     8.21 um  
  35.00 GeV   3.112E+01  9.515E-03    5.14 mm   186.75 um     9.05 um  
  37.50 GeV   2.993E+01  8.941E-03    5.72 mm   203.80 um     9.92 um  
  40.00 GeV   2.887E+01  8.434E-03    6.32 mm   220.70 um    10.81 um  
  45.00 GeV   2.706E+01  7.582E-03    7.58 mm   283.70 um    12.67 um  
  50.00 GeV   2.557E+01  6.892E-03    8.92 mm   341.10 um    14.60 um  
  55.00 GeV   2.433E+01  6.322E-03   10.33 mm   395.26 um    16.61 um  
  60.00 GeV   2.328E+01  5.842E-03   11.81 mm   447.24 um    18.68 um  
  65.00 GeV   2.238E+01  5.433E-03   13.35 mm   497.63 um    20.80 um  
  70.00 GeV   2.160E+01  5.079E-03   14.95 mm   546.76 um    22.98 um  
  80.00 GeV   2.033E+01  4.498E-03   18.32 mm   724.58 um    27.46 um  
  82.80 GeV   2.004E+01  4.360E-03   19.29 mm   737.64 um    28.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
