 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/97Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.918E-01  4.899E+00      94 A        23 A        17 A   
   4.50 keV   3.095E-01  5.115E+00     100 A        25 A        18 A   
   5.00 keV   3.263E-01  5.311E+00     105 A        26 A        19 A   
   5.50 keV   3.422E-01  5.491E+00     111 A        27 A        20 A   
   6.00 keV   3.574E-01  5.656E+00     116 A        28 A        21 A   
   6.50 keV   3.720E-01  5.809E+00     122 A        29 A        22 A   
   7.00 keV   3.861E-01  5.951E+00     127 A        30 A        23 A   
   8.00 keV   4.127E-01  6.208E+00     136 A        32 A        24 A   
   9.00 keV   4.378E-01  6.435E+00     146 A        34 A        26 A   
  10.00 keV   4.614E-01  6.638E+00     155 A        35 A        27 A   
  11.00 keV   4.840E-01  6.821E+00     164 A        37 A        29 A   
  12.00 keV   5.055E-01  6.987E+00     173 A        39 A        30 A   
  13.00 keV   5.261E-01  7.138E+00     181 A        40 A        32 A   
  14.00 keV   5.460E-01  7.277E+00     189 A        42 A        33 A   
  15.00 keV   5.652E-01  7.405E+00     198 A        43 A        34 A   
  16.00 keV   5.837E-01  7.524E+00     206 A        45 A        36 A   
  17.00 keV   6.017E-01  7.634E+00     213 A        46 A        37 A   
  18.00 keV   6.191E-01  7.737E+00     221 A        47 A        38 A   
  20.00 keV   6.526E-01  7.922E+00     236 A        50 A        40 A   
  22.50 keV   6.922E-01  8.123E+00     255 A        53 A        43 A   
  25.00 keV   7.296E-01  8.296E+00     273 A        57 A        46 A   
  27.50 keV   7.652E-01  8.447E+00     291 A        60 A        49 A   
  30.00 keV   7.993E-01  8.579E+00     308 A        62 A        51 A   
  32.50 keV   8.319E-01  8.695E+00     326 A        65 A        54 A   
  35.00 keV   8.633E-01  8.798E+00     343 A        68 A        57 A   
  37.50 keV   8.936E-01  8.890E+00     359 A        71 A        59 A   
  40.00 keV   9.229E-01  8.972E+00     376 A        74 A        61 A   
  45.00 keV   9.789E-01  9.110E+00     409 A        79 A        66 A   
  50.00 keV   1.032E+00  9.222E+00     441 A        84 A        71 A   
  55.00 keV   1.082E+00  9.312E+00     472 A        89 A        75 A   
  60.00 keV   1.130E+00  9.385E+00     504 A        94 A        80 A   
  65.00 keV   1.176E+00  9.443E+00     535 A        99 A        84 A   
  70.00 keV   1.221E+00  9.489E+00     566 A       104 A        88 A   
  80.00 keV   1.305E+00  9.554E+00     627 A       113 A        97 A   
  90.00 keV   1.384E+00  9.589E+00     687 A       122 A       105 A   
 100.00 keV   1.459E+00  9.602E+00     747 A       131 A       113 A   
 110.00 keV   1.530E+00  9.599E+00     807 A       140 A       121 A   
 120.00 keV   1.599E+00  9.584E+00     866 A       149 A       129 A   
 130.00 keV   1.664E+00  9.559E+00     925 A       157 A       136 A   
 140.00 keV   1.727E+00  9.526E+00     984 A       166 A       144 A   
 150.00 keV   1.787E+00  9.487E+00    1043 A       174 A       151 A   
 160.00 keV   1.846E+00  9.443E+00    1102 A       182 A       159 A   
 170.00 keV   1.903E+00  9.395E+00    1161 A       190 A       166 A   
 180.00 keV   1.958E+00  9.345E+00    1220 A       198 A       173 A   
 200.00 keV   2.059E+00  9.238E+00    1338 A       215 A       188 A   
 225.00 keV   2.156E+00  9.096E+00    1486 A       235 A       206 A   
 250.00 keV   2.244E+00  8.951E+00    1635 A       255 A       224 A   
 275.00 keV   2.332E+00  8.804E+00    1785 A       274 A       241 A   
 300.00 keV   2.422E+00  8.659E+00    1936 A       294 A       259 A   
 325.00 keV   2.517E+00  8.516E+00    2088 A       313 A       276 A   
 350.00 keV   2.615E+00  8.377E+00    2241 A       331 A       294 A   
 375.00 keV   2.715E+00  8.240E+00    2394 A       350 A       311 A   
 400.00 keV   2.817E+00  8.108E+00    2548 A       368 A       328 A   
 450.00 keV   3.023E+00  7.854E+00    2857 A       406 A       362 A   
 500.00 keV   3.227E+00  7.616E+00    3168 A       442 A       396 A   
 550.00 keV   3.426E+00  7.393E+00    3480 A       477 A       430 A   
 600.00 keV   3.617E+00  7.184E+00    3794 A       511 A       463 A   
 650.00 keV   3.800E+00  6.988E+00    4108 A       544 A       497 A   
 700.00 keV   3.973E+00  6.803E+00    4422 A       577 A       529 A   
 800.00 keV   4.290E+00  6.466E+00    5054 A       643 A       594 A   
 900.00 keV   4.570E+00  6.165E+00    5687 A       705 A       657 A   
   1.00 MeV   4.817E+00  5.896E+00    6323 A       765 A       720 A   
   1.10 MeV   5.038E+00  5.653E+00    6961 A       823 A       781 A   
   1.20 MeV   5.236E+00  5.432E+00    7601 A       878 A       842 A   
   1.30 MeV   5.418E+00  5.231E+00    8243 A       932 A       901 A   
   1.40 MeV   5.588E+00  5.047E+00    8887 A       984 A       960 A   
   1.50 MeV   5.750E+00  4.877E+00    9532 A      1034 A      1018 A   
   1.60 MeV   5.906E+00  4.721E+00    1.02 um     1084 A      1075 A   
   1.70 MeV   6.060E+00  4.575E+00    1.08 um     1131 A      1131 A   
   1.80 MeV   6.212E+00  4.440E+00    1.15 um     1178 A      1187 A   
   2.00 MeV   6.515E+00  4.196E+00    1.28 um     1273 A      1296 A   
   2.25 MeV   6.898E+00  3.932E+00    1.44 um     1387 A      1427 A   
   2.50 MeV   7.289E+00  3.704E+00    1.59 um     1492 A      1553 A   
   2.75 MeV   7.687E+00  3.505E+00    1.75 um     1590 A      1673 A   
   3.00 MeV   8.094E+00  3.329E+00    1.90 um     1680 A      1788 A   
   3.25 MeV   8.507E+00  3.173E+00    2.05 um     1764 A      1898 A   
   3.50 MeV   8.927E+00  3.032E+00    2.20 um     1842 A      2002 A   
   3.75 MeV   9.351E+00  2.906E+00    2.34 um     1914 A      2102 A   
   4.00 MeV   9.781E+00  2.790E+00    2.48 um     1981 A      2196 A   
   4.50 MeV   1.065E+01  2.589E+00    2.75 um     2118 A      2372 A   
   5.00 MeV   1.152E+01  2.418E+00    3.01 um     2236 A      2530 A   
   5.50 MeV   1.240E+01  2.271E+00    3.25 um     2339 A      2673 A   
   6.00 MeV   1.328E+01  2.143E+00    3.48 um     2429 A      2804 A   
   6.50 MeV   1.415E+01  2.031E+00    3.70 um     2509 A      2922 A   
   7.00 MeV   1.502E+01  1.931E+00    3.91 um     2580 A      3030 A   
   8.00 MeV   1.671E+01  1.761E+00    4.31 um     2728 A      3221 A   
   9.00 MeV   1.836E+01  1.622E+00    4.67 um     2848 A      3382 A   
  10.00 MeV   1.994E+01  1.505E+00    5.01 um     2947 A      3522 A   
  11.00 MeV   2.146E+01  1.406E+00    5.32 um     3031 A      3643 A   
  12.00 MeV   2.291E+01  1.320E+00    5.62 um     3104 A      3750 A   
  13.00 MeV   2.430E+01  1.245E+00    5.90 um     3166 A      3845 A   
  14.00 MeV   2.562E+01  1.180E+00    6.17 um     3222 A      3930 A   
  15.00 MeV   2.687E+01  1.121E+00    6.42 um     3271 A      4007 A   
  16.00 MeV   2.807E+01  1.069E+00    6.67 um     3315 A      4076 A   
  17.00 MeV   2.921E+01  1.021E+00    6.91 um     3356 A      4140 A   
  18.00 MeV   3.030E+01  9.785E-01    7.13 um     3392 A      4199 A   
  20.00 MeV   3.232E+01  9.038E-01    7.57 um     3484 A      4304 A   
  22.50 MeV   3.460E+01  8.263E-01    8.08 um     3596 A      4417 A   
  25.00 MeV   3.665E+01  7.622E-01    8.56 um     3691 A      4513 A   
  27.50 MeV   3.851E+01  7.082E-01    9.02 um     3774 A      4597 A   
  30.00 MeV   4.022E+01  6.619E-01    9.46 um     3847 A      4672 A   
  32.50 MeV   4.179E+01  6.219E-01    9.88 um     3913 A      4739 A   
  35.00 MeV   4.325E+01  5.868E-01   10.29 um     3973 A      4800 A   
  37.50 MeV   4.462E+01  5.558E-01   10.68 um     4028 A      4855 A   
  40.00 MeV   4.590E+01  5.282E-01   11.07 um     4079 A      4906 A   
  45.00 MeV   4.824E+01  4.810E-01   11.81 um     4235 A      4996 A   
  50.00 MeV   5.033E+01  4.422E-01   12.51 um     4372 A      5076 A   
  55.00 MeV   5.221E+01  4.097E-01   13.19 um     4494 A      5146 A   
  60.00 MeV   5.391E+01  3.819E-01   13.85 um     4605 A      5209 A   
  65.00 MeV   5.544E+01  3.580E-01   14.49 um     4706 A      5266 A   
  70.00 MeV   5.683E+01  3.371E-01   15.11 um     4800 A      5318 A   
  80.00 MeV   5.924E+01  3.023E-01   16.32 um     5114 A      5411 A   
  90.00 MeV   6.125E+01  2.745E-01   17.48 um     5388 A      5493 A   
 100.00 MeV   6.294E+01  2.517E-01   18.61 um     5634 A      5566 A   
 110.00 MeV   6.436E+01  2.326E-01   19.71 um     5857 A      5632 A   
 120.00 MeV   6.556E+01  2.164E-01   20.79 um     6064 A      5693 A   
 130.00 MeV   6.658E+01  2.025E-01   21.85 um     6257 A      5749 A   
 140.00 MeV   6.744E+01  1.904E-01   22.90 um     6439 A      5801 A   
 150.00 MeV   6.817E+01  1.797E-01   23.94 um     6611 A      5851 A   
 160.00 MeV   6.878E+01  1.702E-01   24.96 um     6776 A      5897 A   
 170.00 MeV   6.928E+01  1.618E-01   25.98 um     6934 A      5942 A   
 180.00 MeV   6.970E+01  1.542E-01   26.99 um     7086 A      5985 A   
 200.00 MeV   7.065E+01  1.411E-01   28.99 um     7642 A      6065 A   
 225.00 MeV   7.174E+01  1.277E-01   31.46 um     8413 A      6158 A   
 250.00 MeV   7.192E+01  1.168E-01   33.91 um     9107 A      6244 A   
 275.00 MeV   7.196E+01  1.077E-01   36.35 um     9749 A      6326 A   
 300.00 MeV   7.184E+01  1.000E-01   38.79 um     1.04 um     6404 A   
 325.00 MeV   7.160E+01  9.341E-02   41.25 um     1.09 um     6479 A   
 350.00 MeV   7.126E+01  8.766E-02   43.71 um     1.15 um     6552 A   
 375.00 MeV   7.083E+01  8.263E-02   46.18 um     1.20 um     6623 A   
 400.00 MeV   7.035E+01  7.817E-02   48.67 um     1.25 um     6692 A   
 450.00 MeV   6.923E+01  7.064E-02   53.71 um     1.44 um     6828 A   
 500.00 MeV   6.799E+01  6.450E-02   58.84 um     1.61 um     6961 A   
 550.00 MeV   6.667E+01  5.939E-02   64.07 um     1.78 um     7093 A   
 600.00 MeV   6.532E+01  5.508E-02   69.40 um     1.93 um     7224 A   
 650.00 MeV   6.396E+01  5.138E-02   74.84 um     2.08 um     7356 A   
 700.00 MeV   6.260E+01  4.818E-02   80.40 um     2.22 um     7488 A   
 800.00 MeV   5.995E+01  4.288E-02   91.90 um     2.76 um     7757 A   
 900.00 MeV   5.742E+01  3.869E-02  103.89 um     3.24 um     8033 A   
   1.00 GeV   5.505E+01  3.528E-02  116.41 um     3.69 um     8320 A   
   1.10 GeV   5.284E+01  3.246E-02  129.47 um     4.13 um     8617 A   
   1.20 GeV   5.079E+01  3.007E-02  143.05 um     4.55 um     8926 A   
   1.30 GeV   4.888E+01  2.802E-02  157.18 um     4.97 um     9248 A   
   1.40 GeV   4.711E+01  2.625E-02  171.85 um     5.39 um     9583 A   
   1.50 GeV   4.547E+01  2.470E-02  187.07 um     5.80 um     9932 A   
   1.60 GeV   4.394E+01  2.334E-02  202.82 um     6.22 um     1.03 um  
   1.70 GeV   4.251E+01  2.212E-02  219.11 um     6.63 um     1.07 um  
   1.80 GeV   4.118E+01  2.103E-02  235.93 um     7.05 um     1.11 um  
   2.00 GeV   3.877E+01  1.916E-02  271.18 um     8.63 um     1.19 um  
   2.25 GeV   3.615E+01  1.726E-02  318.20 um    10.90 um     1.30 um  
   2.50 GeV   3.386E+01  1.571E-02  368.52 um    13.02 um     1.42 um  
   2.75 GeV   3.185E+01  1.444E-02  422.13 um    15.07 um     1.55 um  
   3.00 GeV   3.009E+01  1.336E-02  479.00 um    17.08 um     1.68 um  
   3.25 GeV   2.859E+01  1.244E-02  539.02 um    19.08 um     1.83 um  
   3.50 GeV   2.725E+01  1.164E-02  602.08 um    21.06 um     1.98 um  
   3.75 GeV   2.605E+01  1.095E-02  668.15 um    23.05 um     2.14 um  
   4.00 GeV   2.496E+01  1.033E-02  737.19 um    25.03 um     2.30 um  
   4.50 GeV   2.307E+01  9.300E-03  883.95 um    32.52 um     2.66 um  
   5.00 GeV   2.148E+01  8.462E-03    1.04 mm    39.48 um     3.03 um  
   5.50 GeV   2.013E+01  7.768E-03    1.21 mm    46.19 um     3.44 um  
   6.00 GeV   1.896E+01  7.184E-03    1.39 mm    52.76 um     3.87 um  
   6.50 GeV   1.795E+01  6.685E-03    1.58 mm    59.27 um     4.32 um  
   7.00 GeV   1.705E+01  6.253E-03    1.78 mm    65.76 um     4.79 um  
   8.00 GeV   1.555E+01  5.544E-03    2.22 mm    89.83 um     5.80 um  
   9.00 GeV   1.435E+01  4.985E-03    2.69 mm   111.89 um     6.89 um  
  10.00 GeV   1.335E+01  4.533E-03    3.20 mm   133.05 um     8.06 um  
  11.00 GeV   1.252E+01  4.158E-03    3.74 mm   153.75 um     9.29 um  
  12.00 GeV   1.181E+01  3.843E-03    4.32 mm   174.22 um    10.60 um  
  13.00 GeV   1.120E+01  3.574E-03    4.93 mm   194.56 um    11.96 um  
  14.00 GeV   1.066E+01  3.342E-03    5.58 mm   214.87 um    13.39 um  
  15.00 GeV   1.018E+01  3.139E-03    6.25 mm   235.21 um    14.87 um  
  16.00 GeV   9.751E+00  2.961E-03    6.96 mm   255.60 um    16.41 um  
  17.00 GeV   9.373E+00  2.802E-03    7.70 mm   276.03 um    18.01 um  
  18.00 GeV   9.035E+00  2.660E-03    8.46 mm   296.50 um    19.65 um  
  20.00 GeV   8.454E+00  2.417E-03   10.07 mm   374.05 um    23.09 um  
  22.50 GeV   7.866E+00  2.171E-03   12.23 mm   482.96 um    27.63 um  
  25.00 GeV   7.390E+00  1.972E-03   14.54 mm   583.10 um    32.42 um  
  27.50 GeV   6.999E+00  1.808E-03   16.99 mm   678.21 um    37.42 um  
  30.00 GeV   6.671E+00  1.670E-03   19.57 mm   769.97 um    42.62 um  
  32.50 GeV   6.393E+00  1.552E-03   22.26 mm   859.27 um    47.98 um  
  35.00 GeV   6.154E+00  1.451E-03   25.07 mm   946.59 um    53.50 um  
  37.50 GeV   5.947E+00  1.362E-03   27.98 mm     1.03 mm    59.15 um  
  38.80 GeV   5.852E+00  1.320E-03   29.53 mm     1.06 mm    62.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
