 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/90Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.230E-01  4.206E+00     103 A        26 A        19 A   
   4.50 keV   2.366E-01  4.370E+00     110 A        27 A        21 A   
   5.00 keV   2.494E-01  4.517E+00     117 A        28 A        22 A   
   5.50 keV   2.615E-01  4.651E+00     124 A        30 A        23 A   
   6.00 keV   2.732E-01  4.772E+00     130 A        31 A        24 A   
   6.50 keV   2.843E-01  4.884E+00     136 A        32 A        25 A   
   7.00 keV   2.950E-01  4.987E+00     142 A        33 A        26 A   
   8.00 keV   3.154E-01  5.171E+00     154 A        36 A        28 A   
   9.00 keV   3.346E-01  5.331E+00     165 A        38 A        30 A   
  10.00 keV   3.526E-01  5.472E+00     177 A        40 A        32 A   
  11.00 keV   3.699E-01  5.597E+00     187 A        42 A        34 A   
  12.00 keV   3.863E-01  5.708E+00     198 A        44 A        35 A   
  13.00 keV   4.021E-01  5.809E+00     209 A        46 A        37 A   
  14.00 keV   4.173E-01  5.900E+00     219 A        48 A        39 A   
  15.00 keV   4.319E-01  5.983E+00     229 A        49 A        40 A   
  16.00 keV   4.461E-01  6.058E+00     239 A        51 A        42 A   
  17.00 keV   4.598E-01  6.127E+00     249 A        53 A        43 A   
  18.00 keV   4.731E-01  6.191E+00     258 A        55 A        45 A   
  20.00 keV   4.987E-01  6.303E+00     278 A        58 A        48 A   
  22.50 keV   5.290E-01  6.421E+00     301 A        62 A        51 A   
  25.00 keV   5.576E-01  6.518E+00     324 A        66 A        55 A   
  27.50 keV   5.848E-01  6.600E+00     347 A        70 A        58 A   
  30.00 keV   6.108E-01  6.668E+00     369 A        74 A        62 A   
  32.50 keV   6.358E-01  6.726E+00     392 A        78 A        65 A   
  35.00 keV   6.598E-01  6.774E+00     414 A        81 A        68 A   
  37.50 keV   6.829E-01  6.815E+00     436 A        85 A        71 A   
  40.00 keV   7.053E-01  6.849E+00     457 A        88 A        75 A   
  45.00 keV   7.481E-01  6.901E+00     500 A        95 A        81 A   
  50.00 keV   7.886E-01  6.935E+00     543 A       102 A        87 A   
  55.00 keV   8.270E-01  6.956E+00     585 A       109 A        93 A   
  60.00 keV   8.638E-01  6.966E+00     627 A       116 A        99 A   
  65.00 keV   8.991E-01  6.968E+00     669 A       122 A       104 A   
  70.00 keV   9.330E-01  6.963E+00     711 A       128 A       110 A   
  80.00 keV   9.975E-01  6.938E+00     794 A       141 A       121 A   
  90.00 keV   1.058E+00  6.898E+00     877 A       154 A       132 A   
 100.00 keV   1.115E+00  6.848E+00     960 A       166 A       143 A   
 110.00 keV   1.170E+00  6.790E+00    1043 A       179 A       154 A   
 120.00 keV   1.222E+00  6.728E+00    1127 A       191 A       165 A   
 130.00 keV   1.272E+00  6.663E+00    1210 A       203 A       175 A   
 140.00 keV   1.320E+00  6.596E+00    1294 A       214 A       186 A   
 150.00 keV   1.366E+00  6.528E+00    1379 A       226 A       197 A   
 160.00 keV   1.411E+00  6.460E+00    1463 A       238 A       207 A   
 170.00 keV   1.454E+00  6.391E+00    1548 A       249 A       217 A   
 180.00 keV   1.496E+00  6.323E+00    1633 A       261 A       228 A   
 200.00 keV   1.460E+00  6.189E+00    1806 A       284 A       249 A   
 225.00 keV   1.479E+00  6.026E+00    2027 A       314 A       275 A   
 250.00 keV   1.538E+00  5.870E+00    2252 A       343 A       301 A   
 275.00 keV   1.617E+00  5.721E+00    2480 A       372 A       327 A   
 300.00 keV   1.707E+00  5.580E+00    2709 A       401 A       353 A   
 325.00 keV   1.801E+00  5.445E+00    2941 A       429 A       380 A   
 350.00 keV   1.895E+00  5.318E+00    3174 A       457 A       406 A   
 375.00 keV   1.987E+00  5.197E+00    3408 A       484 A       432 A   
 400.00 keV   2.076E+00  5.082E+00    3643 A       511 A       459 A   
 450.00 keV   2.242E+00  4.869E+00    4117 A       565 A       511 A   
 500.00 keV   2.390E+00  4.675E+00    4595 A       618 A       563 A   
 550.00 keV   2.521E+00  4.499E+00    5076 A       669 A       614 A   
 600.00 keV   2.636E+00  4.337E+00    5561 A       719 A       665 A   
 650.00 keV   2.738E+00  4.189E+00    6050 A       768 A       716 A   
 700.00 keV   2.828E+00  4.052E+00    6542 A       816 A       767 A   
 800.00 keV   2.981E+00  3.807E+00    7539 A       914 A       868 A   
 900.00 keV   3.106E+00  3.595E+00    8551 A      1008 A       967 A   
   1.00 MeV   3.215E+00  3.409E+00    9577 A      1099 A      1066 A   
   1.10 MeV   3.313E+00  3.245E+00    1.06 um     1187 A      1165 A   
   1.20 MeV   3.407E+00  3.098E+00    1.17 um     1272 A      1262 A   
   1.30 MeV   3.500E+00  2.966E+00    1.27 um     1355 A      1359 A   
   1.40 MeV   3.596E+00  2.846E+00    1.38 um     1436 A      1455 A   
   1.50 MeV   3.695E+00  2.737E+00    1.49 um     1514 A      1549 A   
   1.60 MeV   3.800E+00  2.637E+00    1.59 um     1590 A      1643 A   
   1.70 MeV   3.910E+00  2.546E+00    1.70 um     1664 A      1735 A   
   1.80 MeV   4.026E+00  2.462E+00    1.81 um     1735 A      1825 A   
   2.00 MeV   4.274E+00  2.311E+00    2.02 um     1881 A      2001 A   
   2.25 MeV   4.614E+00  2.150E+00    2.27 um     2053 A      2210 A   
   2.50 MeV   4.981E+00  2.013E+00    2.53 um     2208 A      2407 A   
   2.75 MeV   5.370E+00  1.895E+00    2.77 um     2346 A      2591 A   
   3.00 MeV   5.777E+00  1.791E+00    3.00 um     2469 A      2762 A   
   3.25 MeV   6.198E+00  1.700E+00    3.23 um     2580 A      2920 A   
   3.50 MeV   6.631E+00  1.619E+00    3.44 um     2680 A      3067 A   
   3.75 MeV   7.073E+00  1.546E+00    3.65 um     2769 A      3203 A   
   4.00 MeV   7.522E+00  1.480E+00    3.84 um     2850 A      3329 A   
   4.50 MeV   8.433E+00  1.366E+00    4.21 um     3011 A      3554 A   
   5.00 MeV   9.352E+00  1.270E+00    4.55 um     3143 A      3748 A   
   5.50 MeV   1.027E+01  1.188E+00    4.87 um     3253 A      3917 A   
   6.00 MeV   1.119E+01  1.117E+00    5.16 um     3345 A      4064 A   
   6.50 MeV   1.210E+01  1.055E+00    5.44 um     3424 A      4194 A   
   7.00 MeV   1.299E+01  1.000E+00    5.69 um     3492 A      4308 A   
   8.00 MeV   1.474E+01  9.078E-01    6.17 um     3634 A      4502 A   
   9.00 MeV   1.642E+01  8.326E-01    6.59 um     3745 A      4660 A   
  10.00 MeV   1.802E+01  7.700E-01    6.98 um     3834 A      4791 A   
  11.00 MeV   1.954E+01  7.171E-01    7.34 um     3908 A      4902 A   
  12.00 MeV   2.099E+01  6.716E-01    7.67 um     3970 A      4998 A   
  13.00 MeV   2.236E+01  6.321E-01    7.99 um     4024 A      5080 A   
  14.00 MeV   2.365E+01  5.974E-01    8.28 um     4070 A      5153 A   
  15.00 MeV   2.487E+01  5.666E-01    8.57 um     4111 A      5218 A   
  16.00 MeV   2.602E+01  5.392E-01    8.84 um     4148 A      5277 A   
  17.00 MeV   2.711E+01  5.145E-01    9.10 um     4181 A      5329 A   
  18.00 MeV   2.813E+01  4.922E-01    9.35 um     4211 A      5377 A   
  20.00 MeV   3.001E+01  4.534E-01    9.82 um     4290 A      5462 A   
  22.50 MeV   3.208E+01  4.134E-01   10.38 um     4388 A      5551 A   
  25.00 MeV   3.389E+01  3.804E-01   10.91 um     4473 A      5626 A   
  27.50 MeV   3.549E+01  3.527E-01   11.41 um     4547 A      5691 A   
  30.00 MeV   3.690E+01  3.291E-01   11.89 um     4613 A      5749 A   
  32.50 MeV   3.816E+01  3.086E-01   12.35 um     4673 A      5800 A   
  35.00 MeV   3.929E+01  2.908E-01   12.80 um     4729 A      5847 A   
  37.50 MeV   4.030E+01  2.750E-01   13.24 um     4780 A      5889 A   
  40.00 MeV   4.122E+01  2.611E-01   13.67 um     4828 A      5927 A   
  45.00 MeV   4.281E+01  2.372E-01   14.50 um     4987 A      5997 A   
  50.00 MeV   4.412E+01  2.177E-01   15.31 um     5129 A      6057 A   
  55.00 MeV   4.520E+01  2.013E-01   16.09 um     5260 A      6112 A   
  60.00 MeV   4.609E+01  1.874E-01   16.86 um     5382 A      6161 A   
  65.00 MeV   4.683E+01  1.754E-01   17.61 um     5496 A      6206 A   
  70.00 MeV   4.743E+01  1.650E-01   18.36 um     5605 A      6247 A   
  80.00 MeV   4.834E+01  1.477E-01   19.82 um     5990 A      6323 A   
  90.00 MeV   4.894E+01  1.339E-01   21.27 um     6341 A      6391 A   
 100.00 MeV   4.931E+01  1.226E-01   22.70 um     6666 A      6453 A   
 110.00 MeV   4.951E+01  1.131E-01   24.12 um     6973 A      6511 A   
 120.00 MeV   4.959E+01  1.051E-01   25.53 um     7264 A      6565 A   
 130.00 MeV   4.957E+01  9.828E-02   26.95 um     7543 A      6617 A   
 140.00 MeV   4.947E+01  9.230E-02   28.37 um     7813 A      6666 A   
 150.00 MeV   4.931E+01  8.706E-02   29.79 um     8075 A      6714 A   
 160.00 MeV   4.910E+01  8.241E-02   31.22 um     8331 A      6760 A   
 170.00 MeV   4.886E+01  7.827E-02   32.66 um     8581 A      6805 A   
 180.00 MeV   4.859E+01  7.455E-02   34.10 um     8826 A      6849 A   
 200.00 MeV   4.857E+01  6.813E-02   37.00 um     9739 A      6935 A   
 225.00 MeV   4.780E+01  6.160E-02   40.64 um     1.10 um     7037 A   
 250.00 MeV   4.697E+01  5.627E-02   44.36 um     1.22 um     7137 A   
 275.00 MeV   4.612E+01  5.184E-02   48.13 um     1.34 um     7236 A   
 300.00 MeV   4.528E+01  4.809E-02   51.98 um     1.44 um     7335 A   
 325.00 MeV   4.444E+01  4.487E-02   55.90 um     1.55 um     7433 A   
 350.00 MeV   4.361E+01  4.209E-02   59.90 um     1.65 um     7531 A   
 375.00 MeV   4.280E+01  3.964E-02   63.97 um     1.75 um     7630 A   
 400.00 MeV   4.200E+01  3.748E-02   68.12 um     1.84 um     7730 A   
 450.00 MeV   4.048E+01  3.383E-02   76.65 um     2.20 um     7934 A   
 500.00 MeV   3.903E+01  3.086E-02   85.51 um     2.54 um     8144 A   
 550.00 MeV   3.768E+01  2.840E-02   94.68 um     2.85 um     8360 A   
 600.00 MeV   3.640E+01  2.632E-02  104.19 um     3.15 um     8585 A   
 650.00 MeV   3.521E+01  2.454E-02  114.02 um     3.45 um     8817 A   
 700.00 MeV   3.409E+01  2.299E-02  124.18 um     3.73 um     9059 A   
 800.00 MeV   3.205E+01  2.044E-02  145.48 um     4.80 um     9568 A   
 900.00 MeV   3.026E+01  1.843E-02  168.08 um     5.77 um     1.01 um  
   1.00 GeV   2.867E+01  1.679E-02  191.99 um     6.69 um     1.07 um  
   1.10 GeV   2.726E+01  1.544E-02  217.17 um     7.58 um     1.13 um  
   1.20 GeV   2.599E+01  1.429E-02  243.63 um     8.45 um     1.20 um  
   1.30 GeV   2.485E+01  1.331E-02  271.33 um     9.32 um     1.27 um  
   1.40 GeV   2.382E+01  1.247E-02  300.27 um    10.18 um     1.34 um  
   1.50 GeV   2.289E+01  1.173E-02  330.42 um    11.04 um     1.42 um  
   1.60 GeV   2.203E+01  1.107E-02  361.78 um    11.90 um     1.50 um  
   1.70 GeV   2.125E+01  1.049E-02  394.32 um    12.76 um     1.58 um  
   1.80 GeV   2.052E+01  9.970E-03  428.04 um    13.62 um     1.67 um  
   2.00 GeV   1.922E+01  9.076E-03  498.95 um    16.92 um     1.85 um  
   2.25 GeV   1.781E+01  8.170E-03  594.10 um    21.62 um     2.10 um  
   2.50 GeV   1.658E+01  7.436E-03  696.54 um    26.03 um     2.36 um  
   2.75 GeV   1.550E+01  6.828E-03  806.37 um    30.32 um     2.65 um  
   3.00 GeV   1.459E+01  6.316E-03  923.46 um    34.55 um     2.95 um  
   3.25 GeV   1.379E+01  5.878E-03    1.05 mm    38.76 um     3.27 um  
   3.50 GeV   1.309E+01  5.499E-03    1.18 mm    42.97 um     3.61 um  
   3.75 GeV   1.246E+01  5.169E-03    1.32 mm    47.19 um     3.96 um  
   4.00 GeV   1.190E+01  4.877E-03    1.46 mm    51.43 um     4.33 um  
   4.50 GeV   1.094E+01  4.387E-03    1.77 mm    67.47 um     5.11 um  
   5.00 GeV   1.014E+01  3.989E-03    2.10 mm    82.41 um     5.96 um  
   5.50 GeV   9.469E+00  3.660E-03    2.46 mm    96.83 um     6.86 um  
   6.00 GeV   8.895E+00  3.384E-03    2.85 mm   111.01 um     7.82 um  
   6.50 GeV   8.398E+00  3.147E-03    3.25 mm   125.09 um     8.83 um  
   7.00 GeV   7.965E+00  2.943E-03    3.68 mm   139.13 um     9.89 um  
   8.00 GeV   7.244E+00  2.608E-03    4.61 mm   191.25 um    12.16 um  
   9.00 GeV   6.647E+00  2.344E-03    5.63 mm   239.17 um    14.61 um  
  10.00 GeV   6.159E+00  2.130E-03    6.73 mm   285.42 um    17.25 um  
  11.00 GeV   5.754E+00  1.953E-03    7.91 mm   330.88 um    20.06 um  
  12.00 GeV   5.412E+00  1.805E-03    9.17 mm   375.99 um    23.04 um  
  13.00 GeV   5.119E+00  1.678E-03   10.51 mm   420.96 um    26.17 um  
  14.00 GeV   4.866E+00  1.568E-03   11.92 mm   465.90 um    29.44 um  
  15.00 GeV   4.645E+00  1.473E-03   13.40 mm   510.87 um    32.86 um  
  16.00 GeV   4.449E+00  1.389E-03   14.95 mm   555.90 um    36.41 um  
  17.00 GeV   4.276E+00  1.314E-03   16.57 mm   601.00 um    40.08 um  
  18.00 GeV   4.121E+00  1.247E-03   18.24 mm   646.17 um    43.87 um  
  20.00 GeV   3.856E+00  1.133E-03   21.78 mm   816.97 um    51.79 um  
  22.50 GeV   3.589E+00  1.017E-03   26.51 mm     1.06 mm    62.26 um  
  25.00 GeV   3.374E+00  9.235E-04   31.57 mm     1.28 mm    73.29 um  
  27.50 GeV   3.197E+00  8.463E-04   36.93 mm     1.48 mm    84.82 um  
  30.00 GeV   3.050E+00  7.814E-04   42.57 mm     1.69 mm    96.77 um  
  32.50 GeV   2.925E+00  7.261E-04   48.47 mm     1.88 mm   109.10 um  
  35.00 GeV   2.818E+00  6.784E-04   54.60 mm     2.07 mm   121.77 um  
  36.00 GeV   2.781E+00  6.611E-04   57.11 mm     2.10 mm   126.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
