 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/48K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.071E-01  3.312E+00     100 A        30 A        23 A   
   4.50 keV   4.318E-01  3.397E+00     108 A        32 A        25 A   
   5.00 keV   4.551E-01  3.470E+00     116 A        34 A        26 A   
   5.50 keV   4.773E-01  3.533E+00     124 A        35 A        28 A   
   6.00 keV   4.986E-01  3.589E+00     131 A        37 A        29 A   
   6.50 keV   5.189E-01  3.638E+00     139 A        39 A        31 A   
   7.00 keV   5.385E-01  3.681E+00     146 A        41 A        32 A   
   8.00 keV   5.757E-01  3.755E+00     160 A        44 A        35 A   
   9.00 keV   6.106E-01  3.813E+00     175 A        47 A        38 A   
  10.00 keV   6.437E-01  3.861E+00     188 A        50 A        40 A   
  11.00 keV   6.751E-01  3.899E+00     202 A        53 A        43 A   
  12.00 keV   7.051E-01  3.930E+00     215 A        56 A        46 A   
  13.00 keV   7.339E-01  3.955E+00     229 A        59 A        48 A   
  14.00 keV   7.616E-01  3.975E+00     242 A        62 A        50 A   
  15.00 keV   7.883E-01  3.990E+00     255 A        65 A        53 A   
  16.00 keV   8.142E-01  4.003E+00     268 A        68 A        55 A   
  17.00 keV   8.392E-01  4.012E+00     281 A        71 A        57 A   
  18.00 keV   8.636E-01  4.018E+00     294 A        73 A        60 A   
  20.00 keV   9.103E-01  4.025E+00     319 A        79 A        64 A   
  22.50 keV   9.655E-01  4.023E+00     351 A        86 A        69 A   
  25.00 keV   1.018E+00  4.014E+00     383 A        92 A        75 A   
  27.50 keV   1.067E+00  3.998E+00     414 A        98 A        80 A   
  30.00 keV   1.115E+00  3.979E+00     445 A       105 A        85 A   
  32.50 keV   1.160E+00  3.956E+00     476 A       111 A        90 A   
  35.00 keV   1.204E+00  3.931E+00     507 A       117 A        95 A   
  37.50 keV   1.246E+00  3.905E+00     538 A       123 A       100 A   
  40.00 keV   1.287E+00  3.877E+00     569 A       129 A       105 A   
  45.00 keV   1.365E+00  3.818E+00     631 A       140 A       115 A   
  50.00 keV   1.439E+00  3.758E+00     693 A       152 A       124 A   
  55.00 keV   1.510E+00  3.697E+00     755 A       163 A       133 A   
  60.00 keV   1.577E+00  3.637E+00     817 A       174 A       143 A   
  65.00 keV   1.641E+00  3.577E+00     879 A       185 A       152 A   
  70.00 keV   1.703E+00  3.519E+00     942 A       196 A       161 A   
  80.00 keV   1.821E+00  3.407E+00    1066 A       217 A       179 A   
  90.00 keV   1.931E+00  3.301E+00    1191 A       237 A       196 A   
 100.00 keV   2.037E+00  3.202E+00    1316 A       257 A       213 A   
 110.00 keV   2.134E+00  3.109E+00    1442 A       276 A       231 A   
 120.00 keV   2.221E+00  3.021E+00    1567 A       294 A       247 A   
 130.00 keV   2.302E+00  2.939E+00    1693 A       313 A       264 A   
 140.00 keV   2.377E+00  2.862E+00    1819 A       330 A       280 A   
 150.00 keV   2.449E+00  2.789E+00    1946 A       348 A       297 A   
 160.00 keV   2.517E+00  2.720E+00    2072 A       365 A       313 A   
 170.00 keV   2.582E+00  2.656E+00    2199 A       381 A       329 A   
 180.00 keV   2.645E+00  2.594E+00    2326 A       398 A       345 A   
 200.00 keV   2.763E+00  2.481E+00    2580 A       430 A       376 A   
 225.00 keV   2.902E+00  2.355E+00    2899 A       469 A       414 A   
 250.00 keV   3.031E+00  2.244E+00    3217 A       505 A       452 A   
 275.00 keV   3.153E+00  2.144E+00    3535 A       541 A       489 A   
 300.00 keV   3.269E+00  2.054E+00    3852 A       574 A       525 A   
 325.00 keV   3.378E+00  1.972E+00    4168 A       607 A       560 A   
 350.00 keV   3.483E+00  1.898E+00    4482 A       637 A       594 A   
 375.00 keV   3.582E+00  1.830E+00    4796 A       667 A       628 A   
 400.00 keV   3.677E+00  1.767E+00    5108 A       696 A       661 A   
 450.00 keV   3.855E+00  1.656E+00    5727 A       752 A       725 A   
 500.00 keV   4.019E+00  1.561E+00    6341 A       804 A       786 A   
 550.00 keV   4.171E+00  1.477E+00    6948 A       853 A       845 A   
 600.00 keV   4.314E+00  1.403E+00    7549 A       899 A       902 A   
 650.00 keV   4.450E+00  1.337E+00    8144 A       942 A       957 A   
 700.00 keV   4.581E+00  1.278E+00    8732 A       983 A      1010 A   
 800.00 keV   4.834E+00  1.176E+00    9888 A      1064 A      1110 A   
 900.00 keV   5.082E+00  1.091E+00    1.10 um     1136 A      1203 A   
   1.00 MeV   5.328E+00  1.019E+00    1.21 um     1202 A      1290 A   
   1.10 MeV   5.572E+00  9.573E-01    1.32 um     1261 A      1372 A   
   1.20 MeV   5.815E+00  9.035E-01    1.42 um     1315 A      1448 A   
   1.30 MeV   6.057E+00  8.561E-01    1.52 um     1364 A      1520 A   
   1.40 MeV   6.295E+00  8.140E-01    1.62 um     1409 A      1587 A   
   1.50 MeV   6.532E+00  7.763E-01    1.72 um     1451 A      1651 A   
   1.60 MeV   6.765E+00  7.424E-01    1.81 um     1489 A      1710 A   
   1.70 MeV   6.996E+00  7.117E-01    1.90 um     1524 A      1767 A   
   1.80 MeV   7.225E+00  6.837E-01    1.99 um     1557 A      1820 A   
   2.00 MeV   7.673E+00  6.346E-01    2.17 um     1626 A      1919 A   
   2.25 MeV   8.219E+00  5.832E-01    2.37 um     1703 A      2028 A   
   2.50 MeV   8.750E+00  5.404E-01    2.56 um     1770 A      2125 A   
   2.75 MeV   9.267E+00  5.040E-01    2.74 um     1828 A      2212 A   
   3.00 MeV   9.772E+00  4.727E-01    2.92 um     1878 A      2290 A   
   3.25 MeV   1.027E+01  4.454E-01    3.09 um     1923 A      2361 A   
   3.50 MeV   1.075E+01  4.214E-01    3.24 um     1963 A      2425 A   
   3.75 MeV   1.122E+01  4.002E-01    3.40 um     1998 A      2484 A   
   4.00 MeV   1.168E+01  3.811E-01    3.55 um     2031 A      2538 A   
   4.50 MeV   1.257E+01  3.485E-01    3.83 um     2105 A      2634 A   
   5.00 MeV   1.342E+01  3.215E-01    4.09 um     2168 A      2717 A   
   5.50 MeV   1.423E+01  2.987E-01    4.34 um     2222 A      2789 A   
   6.00 MeV   1.500E+01  2.792E-01    4.57 um     2269 A      2853 A   
   6.50 MeV   1.574E+01  2.623E-01    4.80 um     2310 A      2911 A   
   7.00 MeV   1.644E+01  2.475E-01    5.01 um     2347 A      2962 A   
   8.00 MeV   1.773E+01  2.228E-01    5.42 um     2444 A      3052 A   
   9.00 MeV   1.888E+01  2.029E-01    5.80 um     2524 A      3127 A   
  10.00 MeV   1.992E+01  1.865E-01    6.15 um     2593 A      3193 A   
  11.00 MeV   2.084E+01  1.728E-01    6.50 um     2654 A      3250 A   
  12.00 MeV   2.166E+01  1.611E-01    6.82 um     2708 A      3301 A   
  13.00 MeV   2.240E+01  1.510E-01    7.14 um     2757 A      3347 A   
  14.00 MeV   2.306E+01  1.422E-01    7.45 um     2802 A      3388 A   
  15.00 MeV   2.366E+01  1.344E-01    7.75 um     2844 A      3427 A   
  16.00 MeV   2.419E+01  1.275E-01    8.04 um     2883 A      3462 A   
  17.00 MeV   2.468E+01  1.213E-01    8.33 um     2919 A      3495 A   
  18.00 MeV   2.511E+01  1.158E-01    8.61 um     2954 A      3526 A   
  20.00 MeV   2.586E+01  1.062E-01    9.16 um     3068 A      3583 A   
  22.50 MeV   2.661E+01  9.632E-02    9.83 um     3224 A      3646 A   
  25.00 MeV   2.719E+01  8.826E-02   10.48 um     3365 A      3702 A   
  27.50 MeV   2.763E+01  8.153E-02   11.12 um     3496 A      3754 A   
  30.00 MeV   2.796E+01  7.581E-02   11.75 um     3618 A      3801 A   
  32.50 MeV   2.819E+01  7.090E-02   12.37 um     3733 A      3846 A   
  35.00 MeV   2.835E+01  6.662E-02   12.99 um     3843 A      3887 A   
  37.50 MeV   2.845E+01  6.286E-02   13.61 um     3949 A      3927 A   
  40.00 MeV   2.850E+01  5.953E-02   14.23 um     4051 A      3965 A   
  45.00 MeV   2.849E+01  5.389E-02   15.46 um     4422 A      4037 A   
  50.00 MeV   2.837E+01  4.928E-02   16.70 um     4766 A      4105 A   
  55.00 MeV   2.817E+01  4.545E-02   17.94 um     5090 A      4169 A   
  60.00 MeV   2.792E+01  4.220E-02   19.19 um     5399 A      4231 A   
  65.00 MeV   2.763E+01  3.941E-02   20.46 um     5696 A      4292 A   
  70.00 MeV   2.732E+01  3.699E-02   21.74 um     5985 A      4351 A   
  80.00 MeV   2.666E+01  3.298E-02   24.35 um     7042 A      4466 A   
  90.00 MeV   2.597E+01  2.980E-02   27.02 um     8005 A      4579 A   
 100.00 MeV   2.544E+01  2.721E-02   29.76 um     8902 A      4692 A   
 110.00 MeV   2.496E+01  2.506E-02   32.55 um     9749 A      4803 A   
 120.00 MeV   2.430E+01  2.324E-02   35.40 um     1.06 um     4915 A   
 130.00 MeV   2.369E+01  2.168E-02   38.34 um     1.14 um     5028 A   
 140.00 MeV   2.311E+01  2.033E-02   41.34 um     1.21 um     5143 A   
 150.00 MeV   2.255E+01  1.914E-02   44.43 um     1.29 um     5259 A   
 160.00 MeV   2.202E+01  1.809E-02   47.59 um     1.37 um     5377 A   
 170.00 MeV   2.151E+01  1.716E-02   50.82 um     1.44 um     5497 A   
 180.00 MeV   2.102E+01  1.633E-02   54.13 um     1.52 um     5620 A   
 200.00 MeV   2.011E+01  1.489E-02   60.98 um     1.80 um     5872 A   
 225.00 MeV   1.907E+01  1.343E-02   69.96 um     2.21 um     6203 A   
 250.00 MeV   1.813E+01  1.224E-02   79.43 um     2.58 um     6550 A   
 275.00 MeV   1.728E+01  1.126E-02   89.37 um     2.94 um     6915 A   
 300.00 MeV   1.651E+01  1.042E-02   99.79 um     3.29 um     7298 A   
 325.00 MeV   1.580E+01  9.713E-03  110.69 um     3.64 um     7700 A   
 350.00 MeV   1.516E+01  9.097E-03  122.06 um     3.98 um     8120 A   
 375.00 MeV   1.457E+01  8.559E-03  133.90 um     4.32 um     8558 A   
 400.00 MeV   1.403E+01  8.083E-03  146.21 um     4.66 um     9014 A   
 450.00 MeV   1.306E+01  7.282E-03  172.23 um     5.94 um     9981 A   
 500.00 MeV   1.223E+01  6.631E-03  200.08 um     7.13 um     1.10 um  
 550.00 MeV   1.151E+01  6.092E-03  229.75 um     8.28 um     1.21 um  
 600.00 MeV   1.088E+01  5.638E-03  261.21 um     9.40 um     1.33 um  
 650.00 MeV   1.033E+01  5.250E-03  294.41 um    10.51 um     1.45 um  
 700.00 MeV   9.838E+00  4.914E-03  329.34 um    11.62 um     1.58 um  
 800.00 MeV   9.004E+00  4.361E-03  404.17 um    15.72 um     1.86 um  
 900.00 MeV   8.320E+00  3.924E-03  485.53 um    19.49 um     2.16 um  
   1.00 GeV   7.747E+00  3.571E-03  573.25 um    23.11 um     2.48 um  
   1.10 GeV   7.254E+00  3.278E-03  667.19 um    26.67 um     2.82 um  
   1.20 GeV   6.822E+00  3.031E-03  767.29 um    30.20 um     3.18 um  
   1.30 GeV   6.435E+00  2.821E-03  873.57 um    33.74 um     3.57 um  
   1.40 GeV   6.082E+00  2.639E-03  986.13 um    37.31 um     3.97 um  
   1.50 GeV   5.771E+00  2.480E-03    1.10 mm    40.93 um     4.39 um  
   1.60 GeV   5.500E+00  2.340E-03    1.23 mm    44.60 um     4.83 um  
   1.70 GeV   5.256E+00  2.215E-03    1.36 mm    48.30 um     5.30 um  
   1.80 GeV   5.035E+00  2.104E-03    1.50 mm    52.05 um     5.78 um  
   2.00 GeV   4.652E+00  1.913E-03    1.79 mm    66.38 um     6.79 um  
   2.25 GeV   4.259E+00  1.719E-03    2.18 mm    86.84 um     8.17 um  
   2.50 GeV   3.929E+00  1.563E-03    2.61 mm   106.08 um     9.65 um  
   2.75 GeV   3.647E+00  1.434E-03    3.08 mm   124.85 um    11.24 um  
   3.00 GeV   3.409E+00  1.325E-03    3.58 mm   143.47 um    12.94 um  
   3.25 GeV   3.204E+00  1.232E-03    4.11 mm   162.08 um    14.74 um  
   3.50 GeV   3.026E+00  1.152E-03    4.68 mm   180.77 um    16.64 um  
   3.75 GeV   2.870E+00  1.082E-03    5.27 mm   199.57 um    18.64 um  
   4.00 GeV   2.733E+00  1.020E-03    5.90 mm   218.52 um    20.74 um  
   4.50 GeV   2.500E+00  9.162E-04    7.25 mm   290.02 um    25.21 um  
   5.00 GeV   2.311E+00  8.323E-04    8.72 mm   356.51 um    30.03 um  
   5.50 GeV   2.155E+00  7.630E-04   10.29 mm   420.68 um    35.19 um  
   6.00 GeV   2.023E+00  7.048E-04   11.98 mm   483.67 um    40.67 um  
   6.50 GeV   1.911E+00  6.551E-04   13.77 mm   546.06 um    46.45 um  
   7.00 GeV   1.814E+00  6.122E-04   15.66 mm   608.17 um    52.51 um  
   8.00 GeV   1.654E+00  5.418E-04   19.73 mm   837.35 um    65.45 um  
   9.00 GeV   1.528E+00  4.864E-04   24.16 mm     1.05 mm    79.37 um  
  10.00 GeV   1.427E+00  4.416E-04   28.93 mm     1.24 mm    94.18 um  
  11.00 GeV   1.344E+00  4.046E-04   34.01 mm     1.44 mm   109.81 um  
  12.00 GeV   1.274E+00  3.736E-04   39.40 mm     1.63 mm   126.16 um  
  13.00 GeV   1.215E+00  3.471E-04   45.06 mm     1.81 mm   143.19 um  
  14.00 GeV   1.164E+00  3.242E-04   50.98 mm     2.00 mm   160.82 um  
  15.00 GeV   1.120E+00  3.043E-04   57.15 mm     2.18 mm   179.00 um  
  16.00 GeV   1.081E+00  2.868E-04   63.55 mm     2.36 mm   197.67 um  
  17.00 GeV   1.047E+00  2.712E-04   70.17 mm     2.54 mm   216.80 um  
  18.00 GeV   1.017E+00  2.573E-04   77.00 mm     2.72 mm   236.34 um  
  19.20 GeV   9.858E-01  2.424E-04   85.44 mm     2.97 mm   260.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.6942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
