 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/158Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.227E-01  5.105E+00     102 A        21 A        15 A   
   4.50 keV   4.484E-01  5.377E+00     108 A        22 A        16 A   
   5.00 keV   4.726E-01  5.628E+00     113 A        23 A        17 A   
   5.50 keV   4.957E-01  5.861E+00     118 A        24 A        17 A   
   6.00 keV   5.177E-01  6.079E+00     123 A        25 A        18 A   
   6.50 keV   5.389E-01  6.283E+00     128 A        26 A        19 A   
   7.00 keV   5.592E-01  6.476E+00     133 A        27 A        19 A   
   8.00 keV   5.978E-01  6.830E+00     142 A        28 A        20 A   
   9.00 keV   6.341E-01  7.150E+00     151 A        30 A        22 A   
  10.00 keV   6.684E-01  7.442E+00     159 A        31 A        23 A   
  11.00 keV   7.010E-01  7.711E+00     167 A        32 A        24 A   
  12.00 keV   7.322E-01  7.959E+00     175 A        34 A        25 A   
  13.00 keV   7.621E-01  8.190E+00     182 A        35 A        26 A   
  14.00 keV   7.908E-01  8.406E+00     189 A        36 A        27 A   
  15.00 keV   8.186E-01  8.608E+00     197 A        37 A        28 A   
  16.00 keV   8.454E-01  8.798E+00     203 A        38 A        29 A   
  17.00 keV   8.715E-01  8.978E+00     210 A        39 A        30 A   
  18.00 keV   8.967E-01  9.148E+00     217 A        40 A        30 A   
  20.00 keV   9.452E-01  9.462E+00     230 A        42 A        32 A   
  22.50 keV   1.003E+00  9.814E+00     245 A        44 A        34 A   
  25.00 keV   1.057E+00  1.013E+01     260 A        47 A        36 A   
  27.50 keV   1.108E+00  1.041E+01     275 A        49 A        38 A   
  30.00 keV   1.158E+00  1.067E+01     289 A        51 A        40 A   
  32.50 keV   1.205E+00  1.091E+01     303 A        53 A        42 A   
  35.00 keV   1.250E+00  1.112E+01     317 A        55 A        43 A   
  37.50 keV   1.294E+00  1.133E+01     330 A        57 A        45 A   
  40.00 keV   1.337E+00  1.151E+01     343 A        58 A        47 A   
  45.00 keV   1.418E+00  1.184E+01     369 A        62 A        50 A   
  50.00 keV   1.495E+00  1.214E+01     393 A        65 A        53 A   
  55.00 keV   1.568E+00  1.239E+01     418 A        68 A        56 A   
  60.00 keV   1.637E+00  1.262E+01     441 A        72 A        59 A   
  65.00 keV   1.704E+00  1.282E+01     465 A        75 A        62 A   
  70.00 keV   1.768E+00  1.301E+01     487 A        78 A        64 A   
  80.00 keV   1.891E+00  1.332E+01     532 A        83 A        70 A   
  90.00 keV   2.005E+00  1.359E+01     576 A        89 A        75 A   
 100.00 keV   2.114E+00  1.380E+01     618 A        94 A        80 A   
 110.00 keV   2.217E+00  1.399E+01     660 A        99 A        85 A   
 120.00 keV   2.315E+00  1.414E+01     701 A       105 A        89 A   
 130.00 keV   2.410E+00  1.428E+01     742 A       109 A        94 A   
 140.00 keV   2.501E+00  1.439E+01     782 A       114 A        99 A   
 150.00 keV   2.589E+00  1.448E+01     822 A       119 A       103 A   
 160.00 keV   2.674E+00  1.456E+01     861 A       124 A       108 A   
 170.00 keV   2.756E+00  1.463E+01     900 A       128 A       112 A   
 180.00 keV   2.836E+00  1.469E+01     938 A       133 A       116 A   
 200.00 keV   2.989E+00  1.478E+01    1015 A       142 A       124 A   
 225.00 keV   3.171E+00  1.485E+01    1109 A       153 A       135 A   
 250.00 keV   3.342E+00  1.488E+01    1203 A       163 A       145 A   
 275.00 keV   3.505E+00  1.489E+01    1295 A       173 A       154 A   
 300.00 keV   3.661E+00  1.488E+01    1387 A       184 A       164 A   
 325.00 keV   3.879E+00  1.485E+01    1478 A       193 A       173 A   
 350.00 keV   4.133E+00  1.481E+01    1568 A       203 A       182 A   
 375.00 keV   4.301E+00  1.476E+01    1658 A       213 A       191 A   
 400.00 keV   4.416E+00  1.470E+01    1747 A       222 A       200 A   
 450.00 keV   4.559E+00  1.457E+01    1924 A       241 A       218 A   
 500.00 keV   4.652E+00  1.442E+01    2103 A       259 A       235 A   
 550.00 keV   4.735E+00  1.425E+01    2282 A       277 A       252 A   
 600.00 keV   4.825E+00  1.409E+01    2462 A       295 A       269 A   
 650.00 keV   4.929E+00  1.392E+01    2643 A       313 A       286 A   
 700.00 keV   5.048E+00  1.375E+01    2824 A       330 A       303 A   
 800.00 keV   5.327E+00  1.340E+01    3189 A       366 A       336 A   
 900.00 keV   5.646E+00  1.307E+01    3555 A       401 A       369 A   
   1.00 MeV   5.986E+00  1.275E+01    3921 A       435 A       401 A   
   1.10 MeV   6.331E+00  1.244E+01    4286 A       467 A       433 A   
   1.20 MeV   6.670E+00  1.215E+01    4652 A       499 A       465 A   
   1.30 MeV   6.996E+00  1.187E+01    5016 A       530 A       496 A   
   1.40 MeV   7.304E+00  1.160E+01    5380 A       559 A       526 A   
   1.50 MeV   7.591E+00  1.135E+01    5744 A       588 A       557 A   
   1.60 MeV   7.857E+00  1.111E+01    6107 A       617 A       586 A   
   1.70 MeV   8.101E+00  1.088E+01    6470 A       644 A       616 A   
   1.80 MeV   8.325E+00  1.066E+01    6833 A       672 A       645 A   
   2.00 MeV   8.716E+00  1.025E+01    7560 A       728 A       702 A   
   2.25 MeV   9.117E+00  9.782E+00    8472 A       797 A       773 A   
   2.50 MeV   9.446E+00  9.365E+00    9388 A       862 A       842 A   
   2.75 MeV   9.723E+00  8.987E+00    1.03 um      926 A       910 A   
   3.00 MeV   9.964E+00  8.644E+00    1.12 um      987 A       977 A   
   3.25 MeV   1.018E+01  8.330E+00    1.22 um     1046 A      1043 A   
   3.50 MeV   1.038E+01  8.042E+00    1.31 um     1104 A      1109 A   
   3.75 MeV   1.057E+01  7.777E+00    1.41 um     1160 A      1173 A   
   4.00 MeV   1.075E+01  7.531E+00    1.50 um     1214 A      1237 A   
   4.50 MeV   1.110E+01  7.091E+00    1.69 um     1333 A      1364 A   
   5.00 MeV   1.144E+01  6.708E+00    1.88 um     1445 A      1487 A   
   5.50 MeV   1.179E+01  6.370E+00    2.07 um     1551 A      1608 A   
   6.00 MeV   1.216E+01  6.070E+00    2.26 um     1651 A      1726 A   
   6.50 MeV   1.254E+01  5.801E+00    2.45 um     1747 A      1840 A   
   7.00 MeV   1.294E+01  5.558E+00    2.64 um     1837 A      1952 A   
   8.00 MeV   1.379E+01  5.137E+00    3.02 um     2038 A      2166 A   
   9.00 MeV   1.471E+01  4.784E+00    3.38 um     2215 A      2366 A   
  10.00 MeV   1.570E+01  4.483E+00    3.73 um     2372 A      2552 A   
  11.00 MeV   1.674E+01  4.222E+00    4.07 um     2512 A      2725 A   
  12.00 MeV   1.783E+01  3.994E+00    4.40 um     2637 A      2886 A   
  13.00 MeV   1.895E+01  3.792E+00    4.71 um     2749 A      3034 A   
  14.00 MeV   2.009E+01  3.613E+00    5.01 um     2849 A      3172 A   
  15.00 MeV   2.126E+01  3.452E+00    5.30 um     2940 A      3299 A   
  16.00 MeV   2.243E+01  3.306E+00    5.58 um     3021 A      3417 A   
  17.00 MeV   2.361E+01  3.174E+00    5.84 um     3095 A      3526 A   
  18.00 MeV   2.480E+01  3.053E+00    6.10 um     3163 A      3628 A   
  20.00 MeV   2.715E+01  2.840E+00    6.58 um     3316 A      3811 A   
  22.50 MeV   3.005E+01  2.617E+00    7.14 um     3490 A      4007 A   
  25.00 MeV   3.286E+01  2.430E+00    7.66 um     3633 A      4175 A   
  27.50 MeV   3.557E+01  2.270E+00    8.14 um     3752 A      4320 A   
  30.00 MeV   3.816E+01  2.133E+00    8.59 um     3853 A      4446 A   
  32.50 MeV   4.064E+01  2.013E+00    9.01 um     3940 A      4558 A   
  35.00 MeV   4.300E+01  1.907E+00    9.41 um     4016 A      4658 A   
  37.50 MeV   4.525E+01  1.813E+00    9.79 um     4084 A      4748 A   
  40.00 MeV   4.740E+01  1.728E+00   10.16 um     4144 A      4829 A   
  45.00 MeV   5.140E+01  1.583E+00   10.85 um     4303 A      4971 A   
  50.00 MeV   5.505E+01  1.463E+00   11.49 um     4436 A      5091 A   
  55.00 MeV   5.840E+01  1.361E+00   12.09 um     4550 A      5195 A   
  60.00 MeV   6.149E+01  1.274E+00   12.67 um     4649 A      5286 A   
  65.00 MeV   6.435E+01  1.198E+00   13.21 um     4736 A      5368 A   
  70.00 MeV   6.699E+01  1.132E+00   13.74 um     4815 A      5440 A   
  80.00 MeV   7.174E+01  1.020E+00   14.74 um     5052 A      5566 A   
  90.00 MeV   7.585E+01  9.306E-01   15.68 um     5251 A      5673 A   
 100.00 MeV   7.944E+01  8.566E-01   16.58 um     5424 A      5765 A   
 110.00 MeV   8.257E+01  7.944E-01   17.43 um     5578 A      5846 A   
 120.00 MeV   8.531E+01  7.413E-01   18.27 um     5717 A      5919 A   
 130.00 MeV   8.773E+01  6.955E-01   19.07 um     5845 A      5984 A   
 140.00 MeV   8.988E+01  6.554E-01   19.86 um     5963 A      6044 A   
 150.00 MeV   9.178E+01  6.200E-01   20.63 um     6073 A      6099 A   
 160.00 MeV   9.347E+01  5.886E-01   21.38 um     6177 A      6151 A   
 170.00 MeV   9.497E+01  5.604E-01   22.13 um     6275 A      6199 A   
 180.00 MeV   9.632E+01  5.350E-01   22.86 um     6369 A      6244 A   
 200.00 MeV   9.861E+01  4.911E-01   24.29 um     6701 A      6327 A   
 225.00 MeV   1.008E+02  4.460E-01   26.05 um     7163 A      6421 A   
 250.00 MeV   1.026E+02  4.090E-01   27.77 um     7580 A      6505 A   
 275.00 MeV   1.038E+02  3.781E-01   29.47 um     7964 A      6583 A   
 300.00 MeV   1.048E+02  3.518E-01   31.15 um     8323 A      6655 A   
 325.00 MeV   1.060E+02  3.292E-01   32.82 um     8659 A      6723 A   
 350.00 MeV   1.073E+02  3.095E-01   34.46 um     8975 A      6787 A   
 375.00 MeV   1.078E+02  2.922E-01   36.10 um     9275 A      6847 A   
 400.00 MeV   1.081E+02  2.769E-01   37.72 um     9564 A      6905 A   
 450.00 MeV   1.083E+02  2.509E-01   40.97 um     1.06 um     7014 A   
 500.00 MeV   1.083E+02  2.296E-01   44.21 um     1.16 um     7117 A   
 550.00 MeV   1.080E+02  2.118E-01   47.46 um     1.25 um     7215 A   
 600.00 MeV   1.076E+02  1.968E-01   50.72 um     1.33 um     7309 A   
 650.00 MeV   1.071E+02  1.839E-01   54.00 um     1.41 um     7400 A   
 700.00 MeV   1.064E+02  1.727E-01   57.29 um     1.49 um     7489 A   
 800.00 MeV   1.050E+02  1.541E-01   63.94 um     1.76 um     7661 A   
 900.00 MeV   1.034E+02  1.393E-01   70.69 um     2.00 um     7828 A   
   1.00 GeV   1.018E+02  1.273E-01   77.54 um     2.23 um     7991 A   
   1.10 GeV   1.002E+02  1.173E-01   84.51 um     2.43 um     8153 A   
   1.20 GeV   9.860E+01  1.088E-01   91.59 um     2.63 um     8314 A   
   1.30 GeV   9.704E+01  1.016E-01   98.78 um     2.82 um     8474 A   
   1.40 GeV   9.553E+01  9.526E-02  106.09 um     3.01 um     8634 A   
   1.50 GeV   9.407E+01  8.973E-02  113.51 um     3.19 um     8795 A   
   1.60 GeV   9.267E+01  8.485E-02  121.04 um     3.36 um     8956 A   
   1.70 GeV   9.133E+01  8.050E-02  128.69 um     3.53 um     9119 A   
   1.80 GeV   9.004E+01  7.660E-02  136.45 um     3.70 um     9282 A   
   2.00 GeV   8.761E+01  6.989E-02  152.30 um     4.33 um     9613 A   
   2.25 GeV   8.484E+01  6.306E-02  172.71 um     5.20 um     1.00 um  
   2.50 GeV   8.230E+01  5.751E-02  193.77 um     5.99 um     1.05 um  
   2.75 GeV   7.996E+01  5.291E-02  215.46 um     6.74 um     1.09 um  
   3.00 GeV   7.777E+01  4.902E-02  237.78 um     7.44 um     1.14 um  
   3.25 GeV   7.569E+01  4.569E-02  260.72 um     8.12 um     1.18 um  
   3.50 GeV   7.370E+01  4.281E-02  284.28 um     8.77 um     1.23 um  
   3.75 GeV   7.178E+01  4.028E-02  308.48 um     9.42 um     1.28 um  
   4.00 GeV   6.989E+01  3.806E-02  333.32 um    10.05 um     1.32 um  
   4.50 GeV   6.617E+01  3.430E-02  385.09 um    12.44 um     1.43 um  
   5.00 GeV   6.260E+01  3.124E-02  439.79 um    14.65 um     1.53 um  
   5.50 GeV   5.944E+01  2.871E-02  497.51 um    16.77 um     1.64 um  
   6.00 GeV   5.663E+01  2.658E-02  558.19 um    18.84 um     1.76 um  
   6.50 GeV   5.411E+01  2.476E-02  621.80 um    20.88 um     1.88 um  
   7.00 GeV   5.183E+01  2.318E-02  688.28 um    22.90 um     2.01 um  
   8.00 GeV   4.788E+01  2.058E-02  829.65 um    30.41 um     2.28 um  
   9.00 GeV   4.459E+01  1.853E-02  982.07 um    37.28 um     2.57 um  
  10.00 GeV   4.179E+01  1.686E-02    1.15 mm    43.85 um     2.88 um  
  11.00 GeV   3.938E+01  1.549E-02    1.32 mm    50.26 um     3.21 um  
  12.00 GeV   3.729E+01  1.432E-02    1.50 mm    56.58 um     3.56 um  
  13.00 GeV   3.545E+01  1.333E-02    1.70 mm    62.87 um     3.92 um  
  14.00 GeV   3.383E+01  1.248E-02    1.90 mm    69.14 um     4.29 um  
  15.00 GeV   3.238E+01  1.173E-02    2.11 mm    75.40 um     4.69 um  
  16.00 GeV   3.109E+01  1.106E-02    2.33 mm    81.68 um     5.09 um  
  17.00 GeV   2.992E+01  1.048E-02    2.57 mm    87.97 um     5.51 um  
  18.00 GeV   2.886E+01  9.952E-03    2.80 mm    94.28 um     5.95 um  
  20.00 GeV   2.701E+01  9.051E-03    3.31 mm   118.24 um     6.85 um  
  22.50 GeV   2.510E+01  8.139E-03    3.99 mm   152.09 um     8.05 um  
  25.00 GeV   2.353E+01  7.400E-03    4.71 mm   183.40 um     9.33 um  
  27.50 GeV   2.221E+01  6.790E-03    5.48 mm   213.31 um    10.66 um  
  30.00 GeV   2.109E+01  6.276E-03    6.29 mm   242.37 um    12.05 um  
  32.50 GeV   2.013E+01  5.837E-03    7.15 mm   270.83 um    13.50 um  
  35.00 GeV   1.929E+01  5.458E-03    8.04 mm   298.87 um    15.00 um  
  37.50 GeV   1.856E+01  5.127E-03    8.97 mm   326.57 um    16.54 um  
  40.00 GeV   1.790E+01  4.835E-03    9.94 mm   354.00 um    18.13 um  
  45.00 GeV   1.679E+01  4.344E-03   11.97 mm   455.96 um    21.42 um  
  50.00 GeV   1.589E+01  3.948E-03   14.13 mm   548.57 um    24.86 um  
  55.00 GeV   1.515E+01  3.620E-03   16.40 mm   635.63 um    28.41 um  
  60.00 GeV   1.453E+01  3.344E-03   18.77 mm   718.89 um    32.06 um  
  63.20 GeV   1.419E+01  3.189E-03   20.34 mm   752.39 um    34.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
