 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/51Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.392E-01  3.206E+00     104 A        30 A        23 A   
   4.50 keV   4.658E-01  3.288E+00     112 A        32 A        25 A   
   5.00 keV   4.910E-01  3.358E+00     120 A        33 A        26 A   
   5.50 keV   5.150E-01  3.419E+00     128 A        35 A        28 A   
   6.00 keV   5.379E-01  3.472E+00     136 A        37 A        29 A   
   6.50 keV   5.599E-01  3.519E+00     143 A        39 A        31 A   
   7.00 keV   5.810E-01  3.561E+00     151 A        40 A        32 A   
   8.00 keV   6.211E-01  3.631E+00     165 A        44 A        35 A   
   9.00 keV   6.588E-01  3.687E+00     180 A        47 A        38 A   
  10.00 keV   6.944E-01  3.732E+00     194 A        50 A        40 A   
  11.00 keV   7.283E-01  3.769E+00     208 A        53 A        43 A   
  12.00 keV   7.607E-01  3.798E+00     222 A        56 A        45 A   
  13.00 keV   7.918E-01  3.821E+00     235 A        59 A        48 A   
  14.00 keV   8.217E-01  3.840E+00     249 A        62 A        50 A   
  15.00 keV   8.505E-01  3.855E+00     262 A        65 A        53 A   
  16.00 keV   8.784E-01  3.866E+00     276 A        67 A        55 A   
  17.00 keV   9.054E-01  3.874E+00     289 A        70 A        57 A   
  18.00 keV   9.317E-01  3.880E+00     302 A        73 A        59 A   
  20.00 keV   9.821E-01  3.886E+00     328 A        78 A        64 A   
  22.50 keV   1.042E+00  3.883E+00     361 A        84 A        69 A   
  25.00 keV   1.098E+00  3.873E+00     393 A        91 A        74 A   
  27.50 keV   1.152E+00  3.858E+00     425 A        97 A        80 A   
  30.00 keV   1.203E+00  3.838E+00     456 A       103 A        85 A   
  32.50 keV   1.252E+00  3.816E+00     488 A       109 A        90 A   
  35.00 keV   1.299E+00  3.791E+00     520 A       115 A        95 A   
  37.50 keV   1.345E+00  3.765E+00     551 A       121 A        99 A   
  40.00 keV   1.389E+00  3.737E+00     583 A       126 A       104 A   
  45.00 keV   1.473E+00  3.680E+00     646 A       138 A       114 A   
  50.00 keV   1.553E+00  3.621E+00     708 A       149 A       123 A   
  55.00 keV   1.629E+00  3.562E+00     771 A       159 A       132 A   
  60.00 keV   1.701E+00  3.503E+00     833 A       170 A       141 A   
  65.00 keV   1.771E+00  3.445E+00     896 A       180 A       150 A   
  70.00 keV   1.837E+00  3.388E+00     958 A       190 A       159 A   
  80.00 keV   1.964E+00  3.279E+00    1084 A       210 A       176 A   
  90.00 keV   2.083E+00  3.177E+00    1209 A       230 A       193 A   
 100.00 keV   2.196E+00  3.080E+00    1334 A       248 A       209 A   
 110.00 keV   2.276E+00  2.990E+00    1459 A       266 A       226 A   
 120.00 keV   2.351E+00  2.905E+00    1585 A       284 A       242 A   
 130.00 keV   2.426E+00  2.825E+00    1711 A       301 A       258 A   
 140.00 keV   2.498E+00  2.751E+00    1838 A       318 A       274 A   
 150.00 keV   2.568E+00  2.680E+00    1965 A       334 A       289 A   
 160.00 keV   2.635E+00  2.614E+00    2092 A       351 A       305 A   
 170.00 keV   2.698E+00  2.552E+00    2219 A       366 A       320 A   
 180.00 keV   2.758E+00  2.492E+00    2346 A       382 A       335 A   
 200.00 keV   2.871E+00  2.383E+00    2601 A       412 A       365 A   
 225.00 keV   2.998E+00  2.262E+00    2921 A       449 A       402 A   
 250.00 keV   3.113E+00  2.154E+00    3240 A       484 A       438 A   
 275.00 keV   3.219E+00  2.058E+00    3560 A       518 A       473 A   
 300.00 keV   3.318E+00  1.971E+00    3880 A       550 A       508 A   
 325.00 keV   3.411E+00  1.892E+00    4200 A       581 A       542 A   
 350.00 keV   3.501E+00  1.821E+00    4519 A       611 A       575 A   
 375.00 keV   3.587E+00  1.756E+00    4837 A       639 A       607 A   
 400.00 keV   3.669E+00  1.695E+00    5155 A       667 A       639 A   
 450.00 keV   3.827E+00  1.589E+00    5787 A       722 A       702 A   
 500.00 keV   3.975E+00  1.496E+00    6413 A       773 A       762 A   
 550.00 keV   4.115E+00  1.416E+00    7035 A       821 A       819 A   
 600.00 keV   4.248E+00  1.345E+00    7651 A       867 A       875 A   
 650.00 keV   4.376E+00  1.281E+00    8260 A       909 A       929 A   
 700.00 keV   4.500E+00  1.225E+00    8863 A       949 A       980 A   
 800.00 keV   4.737E+00  1.127E+00    1.01 um     1030 A      1079 A   
 900.00 keV   4.966E+00  1.045E+00    1.12 um     1102 A      1171 A   
   1.00 MeV   5.190E+00  9.764E-01    1.23 um     1167 A      1257 A   
   1.10 MeV   5.409E+00  9.170E-01    1.35 um     1227 A      1338 A   
   1.20 MeV   5.624E+00  8.653E-01    1.45 um     1281 A      1415 A   
   1.30 MeV   5.833E+00  8.199E-01    1.56 um     1331 A      1486 A   
   1.40 MeV   6.036E+00  7.795E-01    1.66 um     1376 A      1554 A   
   1.50 MeV   6.234E+00  7.434E-01    1.76 um     1419 A      1618 A   
   1.60 MeV   6.427E+00  7.109E-01    1.86 um     1459 A      1678 A   
   1.70 MeV   6.615E+00  6.814E-01    1.96 um     1495 A      1736 A   
   1.80 MeV   6.797E+00  6.546E-01    2.05 um     1530 A      1790 A   
   2.00 MeV   7.150E+00  6.075E-01    2.23 um     1603 A      1892 A   
   2.25 MeV   7.571E+00  5.583E-01    2.45 um     1688 A      2007 A   
   2.50 MeV   7.974E+00  5.172E-01    2.66 um     1762 A      2110 A   
   2.75 MeV   8.365E+00  4.824E-01    2.86 um     1827 A      2203 A   
   3.00 MeV   8.746E+00  4.524E-01    3.06 um     1885 A      2288 A   
   3.25 MeV   9.121E+00  4.263E-01    3.24 um     1936 A      2366 A   
   3.50 MeV   9.491E+00  4.033E-01    3.42 um     1983 A      2438 A   
   3.75 MeV   9.857E+00  3.829E-01    3.60 um     2025 A      2504 A   
   4.00 MeV   1.022E+01  3.647E-01    3.77 um     2064 A      2565 A   
   4.50 MeV   1.094E+01  3.334E-01    4.09 um     2155 A      2675 A   
   5.00 MeV   1.166E+01  3.075E-01    4.39 um     2232 A      2771 A   
   5.50 MeV   1.236E+01  2.857E-01    4.67 um     2298 A      2855 A   
   6.00 MeV   1.306E+01  2.671E-01    4.94 um     2356 A      2930 A   
   6.50 MeV   1.375E+01  2.509E-01    5.20 um     2406 A      2997 A   
   7.00 MeV   1.442E+01  2.367E-01    5.44 um     2450 A      3057 A   
   8.00 MeV   1.570E+01  2.131E-01    5.90 um     2567 A      3161 A   
   9.00 MeV   1.690E+01  1.940E-01    6.33 um     2663 A      3249 A   
  10.00 MeV   1.802E+01  1.784E-01    6.73 um     2743 A      3324 A   
  11.00 MeV   1.904E+01  1.652E-01    7.10 um     2811 A      3389 A   
  12.00 MeV   1.997E+01  1.541E-01    7.46 um     2872 A      3446 A   
  13.00 MeV   2.082E+01  1.444E-01    7.80 um     2925 A      3497 A   
  14.00 MeV   2.158E+01  1.360E-01    8.13 um     2974 A      3543 A   
  15.00 MeV   2.227E+01  1.285E-01    8.45 um     3018 A      3585 A   
  16.00 MeV   2.289E+01  1.219E-01    8.76 um     3059 A      3623 A   
  17.00 MeV   2.345E+01  1.160E-01    9.06 um     3098 A      3659 A   
  18.00 MeV   2.396E+01  1.107E-01    9.36 um     3134 A      3692 A   
  20.00 MeV   2.481E+01  1.015E-01    9.93 um     3251 A      3752 A   
  22.50 MeV   2.565E+01  9.209E-02   10.63 um     3410 A      3818 A   
  25.00 MeV   2.627E+01  8.438E-02   11.30 um     3554 A      3877 A   
  27.50 MeV   2.672E+01  7.794E-02   11.96 um     3686 A      3931 A   
  30.00 MeV   2.703E+01  7.247E-02   12.62 um     3810 A      3980 A   
  32.50 MeV   2.724E+01  6.777E-02   13.26 um     3927 A      4025 A   
  35.00 MeV   2.736E+01  6.368E-02   13.91 um     4039 A      4068 A   
  37.50 MeV   2.740E+01  6.009E-02   14.55 um     4147 A      4109 A   
  40.00 MeV   2.740E+01  5.691E-02   15.19 um     4252 A      4148 A   
  45.00 MeV   2.726E+01  5.151E-02   16.47 um     4636 A      4221 A   
  50.00 MeV   2.701E+01  4.711E-02   17.77 um     4996 A      4291 A   
  55.00 MeV   2.669E+01  4.344E-02   19.08 um     5338 A      4357 A   
  60.00 MeV   2.633E+01  4.033E-02   20.41 um     5667 A      4421 A   
  65.00 MeV   2.595E+01  3.766E-02   21.75 um     5986 A      4483 A   
  70.00 MeV   2.556E+01  3.535E-02   23.12 um     6298 A      4544 A   
  80.00 MeV   2.478E+01  3.152E-02   25.91 um     7449 A      4665 A   
  90.00 MeV   2.402E+01  2.848E-02   28.79 um     8505 A      4784 A   
 100.00 MeV   2.329E+01  2.601E-02   31.77 um     9499 A      4904 A   
 110.00 MeV   2.284E+01  2.395E-02   34.82 um     1.04 um     5024 A   
 120.00 MeV   2.229E+01  2.221E-02   37.94 um     1.13 um     5144 A   
 130.00 MeV   2.169E+01  2.072E-02   41.14 um     1.22 um     5266 A   
 140.00 MeV   2.114E+01  1.942E-02   44.42 um     1.31 um     5390 A   
 150.00 MeV   2.063E+01  1.829E-02   47.79 um     1.39 um     5515 A   
 160.00 MeV   2.016E+01  1.729E-02   51.24 um     1.48 um     5644 A   
 170.00 MeV   1.971E+01  1.640E-02   54.77 um     1.56 um     5774 A   
 180.00 MeV   1.928E+01  1.560E-02   58.38 um     1.64 um     5907 A   
 200.00 MeV   1.850E+01  1.423E-02   65.84 um     1.95 um     6181 A   
 225.00 MeV   1.763E+01  1.283E-02   75.58 um     2.39 um     6538 A   
 250.00 MeV   1.685E+01  1.170E-02   85.79 um     2.80 um     6912 A   
 275.00 MeV   1.615E+01  1.075E-02   96.46 um     3.18 um     7302 A   
 300.00 MeV   1.551E+01  9.960E-03  107.57 um     3.55 um     7708 A   
 325.00 MeV   1.493E+01  9.280E-03  119.14 um     3.91 um     8131 A   
 350.00 MeV   1.439E+01  8.692E-03  131.14 um     4.26 um     8570 A   
 375.00 MeV   1.389E+01  8.177E-03  143.59 um     4.61 um     9024 A   
 400.00 MeV   1.343E+01  7.723E-03  156.47 um     4.96 um     9494 A   
 450.00 MeV   1.260E+01  6.957E-03  183.54 um     6.27 um     1.05 um  
 500.00 MeV   1.186E+01  6.335E-03  212.34 um     7.48 um     1.15 um  
 550.00 MeV   1.121E+01  5.820E-03  242.87 um     8.64 um     1.26 um  
 600.00 MeV   1.063E+01  5.386E-03  275.13 um     9.77 um     1.38 um  
 650.00 MeV   1.010E+01  5.015E-03  309.10 um    10.89 um     1.50 um  
 700.00 MeV   9.631E+00  4.694E-03  344.79 um    12.01 um     1.63 um  
 800.00 MeV   8.809E+00  4.166E-03  421.24 um    16.17 um     1.90 um  
 900.00 MeV   8.123E+00  3.749E-03  504.49 um    20.01 um     2.20 um  
   1.00 GeV   7.544E+00  3.411E-03  594.45 um    23.72 um     2.51 um  
   1.10 GeV   7.051E+00  3.131E-03  691.01 um    27.37 um     2.85 um  
   1.20 GeV   6.628E+00  2.896E-03  794.02 um    31.02 um     3.21 um  
   1.30 GeV   6.265E+00  2.695E-03  903.30 um    34.66 um     3.58 um  
   1.40 GeV   5.950E+00  2.521E-03    1.02 mm    38.32 um     3.98 um  
   1.50 GeV   5.678E+00  2.369E-03    1.14 mm    41.98 um     4.39 um  
   1.60 GeV   5.421E+00  2.235E-03    1.27 mm    45.67 um     4.82 um  
   1.70 GeV   5.184E+00  2.116E-03    1.40 mm    49.39 um     5.27 um  
   1.80 GeV   4.969E+00  2.010E-03    1.54 mm    53.15 um     5.74 um  
   2.00 GeV   4.596E+00  1.827E-03    1.83 mm    67.57 um     6.73 um  
   2.25 GeV   4.212E+00  1.642E-03    2.23 mm    88.17 um     8.06 um  
   2.50 GeV   3.889E+00  1.493E-03    2.67 mm   107.55 um     9.49 um  
   2.75 GeV   3.609E+00  1.369E-03    3.14 mm   126.46 um    11.02 um  
   3.00 GeV   3.373E+00  1.265E-03    3.64 mm   145.23 um    12.66 um  
   3.25 GeV   3.169E+00  1.177E-03    4.18 mm   164.02 um    14.40 um  
   3.50 GeV   2.993E+00  1.100E-03    4.75 mm   182.89 um    16.23 um  
   3.75 GeV   2.838E+00  1.033E-03    5.36 mm   201.89 um    18.17 um  
   4.00 GeV   2.702E+00  9.742E-04    5.99 mm   221.04 um    20.19 um  
   4.50 GeV   2.470E+00  8.751E-04    7.36 mm   293.40 um    24.51 um  
   5.00 GeV   2.283E+00  7.950E-04    8.84 mm   360.74 um    29.17 um  
   5.50 GeV   2.127E+00  7.288E-04   10.44 mm   425.78 um    34.16 um  
   6.00 GeV   1.996E+00  6.731E-04   12.15 mm   489.69 um    39.46 um  
   6.50 GeV   1.884E+00  6.257E-04   13.96 mm   553.05 um    45.05 um  
   7.00 GeV   1.787E+00  5.847E-04   15.88 mm   616.16 um    50.93 um  
   8.00 GeV   1.628E+00  5.174E-04   20.01 mm   849.33 um    63.48 um  
   9.00 GeV   1.502E+00  4.645E-04   24.52 mm     1.06 mm    77.01 um  
  10.00 GeV   1.401E+00  4.217E-04   29.37 mm     1.26 mm    91.43 um  
  11.00 GeV   1.318E+00  3.864E-04   34.55 mm     1.46 mm   106.66 um  
  12.00 GeV   1.248E+00  3.568E-04   40.05 mm     1.66 mm   122.63 um  
  13.00 GeV   1.189E+00  3.315E-04   45.83 mm     1.85 mm   139.28 um  
  14.00 GeV   1.138E+00  3.096E-04   51.89 mm     2.04 mm   156.55 um  
  15.00 GeV   1.093E+00  2.906E-04   58.20 mm     2.22 mm   174.38 um  
  16.00 GeV   1.054E+00  2.739E-04   64.76 mm     2.41 mm   192.72 um  
  17.00 GeV   1.020E+00  2.590E-04   71.55 mm     2.59 mm   211.53 um  
  18.00 GeV   9.898E-01  2.457E-04   78.56 mm     2.78 mm   230.77 um  
  20.00 GeV   9.381E-01  2.230E-04   93.18 mm     3.46 mm   270.40 um  
  20.40 GeV   9.299E-01  2.190E-04   96.19 mm     3.49 mm   278.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.9384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
