 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/38Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.090E-01  3.159E+00      96 A        31 A        24 A   
   4.50 keV   5.399E-01  3.230E+00     104 A        33 A        26 A   
   5.00 keV   5.691E-01  3.289E+00     112 A        35 A        27 A   
   5.50 keV   5.969E-01  3.340E+00     119 A        37 A        29 A   
   6.00 keV   6.234E-01  3.384E+00     127 A        39 A        31 A   
   6.50 keV   6.489E-01  3.422E+00     134 A        41 A        32 A   
   7.00 keV   6.734E-01  3.455E+00     142 A        43 A        34 A   
   8.00 keV   7.199E-01  3.509E+00     156 A        46 A        37 A   
   9.00 keV   7.635E-01  3.551E+00     170 A        50 A        39 A   
  10.00 keV   8.049E-01  3.582E+00     184 A        53 A        42 A   
  11.00 keV   8.441E-01  3.606E+00     198 A        57 A        45 A   
  12.00 keV   8.817E-01  3.623E+00     211 A        60 A        48 A   
  13.00 keV   9.177E-01  3.636E+00     225 A        63 A        50 A   
  14.00 keV   9.523E-01  3.644E+00     238 A        66 A        53 A   
  15.00 keV   9.857E-01  3.649E+00     252 A        69 A        55 A   
  16.00 keV   1.018E+00  3.651E+00     265 A        73 A        58 A   
  17.00 keV   1.049E+00  3.650E+00     278 A        76 A        60 A   
  18.00 keV   1.080E+00  3.648E+00     291 A        79 A        63 A   
  20.00 keV   1.138E+00  3.638E+00     317 A        85 A        67 A   
  22.50 keV   1.207E+00  3.619E+00     349 A        92 A        73 A   
  25.00 keV   1.273E+00  3.594E+00     382 A        99 A        79 A   
  27.50 keV   1.335E+00  3.565E+00     414 A       106 A        84 A   
  30.00 keV   1.394E+00  3.534E+00     446 A       113 A        90 A   
  32.50 keV   1.451E+00  3.501E+00     477 A       119 A        95 A   
  35.00 keV   1.506E+00  3.467E+00     509 A       126 A       100 A   
  37.50 keV   1.559E+00  3.432E+00     541 A       132 A       106 A   
  40.00 keV   1.610E+00  3.397E+00     572 A       139 A       111 A   
  45.00 keV   1.707E+00  3.327E+00     636 A       151 A       121 A   
  50.00 keV   1.800E+00  3.258E+00     699 A       163 A       131 A   
  55.00 keV   1.888E+00  3.190E+00     762 A       175 A       141 A   
  60.00 keV   1.972E+00  3.125E+00     825 A       187 A       151 A   
  65.00 keV   2.052E+00  3.062E+00     888 A       198 A       160 A   
  70.00 keV   2.130E+00  3.001E+00     951 A       209 A       170 A   
  80.00 keV   2.257E+00  2.886E+00    1077 A       231 A       188 A   
  90.00 keV   2.358E+00  2.781E+00    1204 A       252 A       206 A   
 100.00 keV   2.457E+00  2.683E+00    1330 A       272 A       224 A   
 110.00 keV   2.553E+00  2.593E+00    1458 A       292 A       242 A   
 120.00 keV   2.642E+00  2.510E+00    1585 A       311 A       259 A   
 130.00 keV   2.726E+00  2.432E+00    1713 A       329 A       276 A   
 140.00 keV   2.805E+00  2.361E+00    1840 A       347 A       293 A   
 150.00 keV   2.879E+00  2.293E+00    1968 A       365 A       310 A   
 160.00 keV   2.948E+00  2.231E+00    2096 A       382 A       327 A   
 170.00 keV   3.014E+00  2.172E+00    2224 A       398 A       343 A   
 180.00 keV   3.076E+00  2.116E+00    2352 A       414 A       359 A   
 200.00 keV   3.192E+00  2.015E+00    2608 A       446 A       391 A   
 225.00 keV   3.326E+00  1.904E+00    2928 A       485 A       430 A   
 250.00 keV   3.451E+00  1.806E+00    3247 A       521 A       468 A   
 275.00 keV   3.568E+00  1.719E+00    3565 A       555 A       505 A   
 300.00 keV   3.679E+00  1.641E+00    3882 A       588 A       541 A   
 325.00 keV   3.785E+00  1.572E+00    4198 A       619 A       576 A   
 350.00 keV   3.887E+00  1.509E+00    4512 A       649 A       610 A   
 375.00 keV   3.986E+00  1.451E+00    4824 A       678 A       644 A   
 400.00 keV   4.080E+00  1.399E+00    5134 A       705 A       676 A   
 450.00 keV   4.260E+00  1.306E+00    5749 A       759 A       739 A   
 500.00 keV   4.430E+00  1.226E+00    6356 A       809 A       799 A   
 550.00 keV   4.593E+00  1.157E+00    6954 A       855 A       857 A   
 600.00 keV   4.751E+00  1.096E+00    7543 A       897 A       912 A   
 650.00 keV   4.905E+00  1.042E+00    8123 A       937 A       964 A   
 700.00 keV   5.057E+00  9.943E-01    8694 A       975 A      1015 A   
 800.00 keV   5.354E+00  9.119E-01    9809 A      1048 A      1109 A   
 900.00 keV   5.643E+00  8.437E-01    1.09 um     1113 A      1196 A   
   1.00 MeV   5.922E+00  7.861E-01    1.19 um     1171 A      1276 A   
   1.10 MeV   6.190E+00  7.368E-01    1.29 um     1223 A      1351 A   
   1.20 MeV   6.450E+00  6.940E-01    1.39 um     1270 A      1420 A   
   1.30 MeV   6.700E+00  6.565E-01    1.49 um     1312 A      1485 A   
   1.40 MeV   6.941E+00  6.233E-01    1.58 um     1351 A      1545 A   
   1.50 MeV   7.176E+00  5.937E-01    1.67 um     1387 A      1602 A   
   1.60 MeV   7.403E+00  5.670E-01    1.76 um     1421 A      1655 A   
   1.70 MeV   7.626E+00  5.429E-01    1.85 um     1451 A      1705 A   
   1.80 MeV   7.843E+00  5.210E-01    1.93 um     1480 A      1753 A   
   2.00 MeV   8.267E+00  4.827E-01    2.09 um     1540 A      1841 A   
   2.25 MeV   8.780E+00  4.427E-01    2.29 um     1610 A      1939 A   
   2.50 MeV   9.282E+00  4.095E-01    2.47 um     1670 A      2027 A   
   2.75 MeV   9.776E+00  3.814E-01    2.65 um     1722 A      2105 A   
   3.00 MeV   1.026E+01  3.572E-01    2.82 um     1768 A      2175 A   
   3.25 MeV   1.075E+01  3.362E-01    2.98 um     1809 A      2239 A   
   3.50 MeV   1.123E+01  3.178E-01    3.13 um     1845 A      2298 A   
   3.75 MeV   1.171E+01  3.015E-01    3.28 um     1878 A      2351 A   
   4.00 MeV   1.219E+01  2.869E-01    3.42 um     1908 A      2400 A   
   4.50 MeV   1.312E+01  2.619E-01    3.69 um     1978 A      2487 A   
   5.00 MeV   1.404E+01  2.413E-01    3.95 um     2036 A      2562 A   
   5.50 MeV   1.492E+01  2.239E-01    4.18 um     2086 A      2628 A   
   6.00 MeV   1.577E+01  2.091E-01    4.41 um     2129 A      2686 A   
   6.50 MeV   1.659E+01  1.963E-01    4.62 um     2167 A      2737 A   
   7.00 MeV   1.736E+01  1.851E-01    4.83 um     2200 A      2783 A   
   8.00 MeV   1.879E+01  1.663E-01    5.21 um     2290 A      2863 A   
   9.00 MeV   2.005E+01  1.513E-01    5.57 um     2365 A      2929 A   
  10.00 MeV   2.116E+01  1.390E-01    5.91 um     2428 A      2987 A   
  11.00 MeV   2.212E+01  1.286E-01    6.23 um     2484 A      3037 A   
  12.00 MeV   2.296E+01  1.198E-01    6.54 um     2534 A      3082 A   
  13.00 MeV   2.369E+01  1.123E-01    6.84 um     2580 A      3122 A   
  14.00 MeV   2.432E+01  1.056E-01    7.14 um     2622 A      3159 A   
  15.00 MeV   2.487E+01  9.981E-02    7.42 um     2661 A      3193 A   
  16.00 MeV   2.534E+01  9.464E-02    7.70 um     2697 A      3224 A   
  17.00 MeV   2.574E+01  9.001E-02    7.97 um     2732 A      3253 A   
  18.00 MeV   2.609E+01  8.585E-02    8.24 um     2765 A      3281 A   
  20.00 MeV   2.662E+01  7.866E-02    8.78 um     2877 A      3332 A   
  22.50 MeV   2.706E+01  7.130E-02    9.43 um     3035 A      3389 A   
  25.00 MeV   2.730E+01  6.529E-02   10.08 um     3180 A      3440 A   
  27.50 MeV   2.740E+01  6.027E-02   10.72 um     3317 A      3489 A   
  30.00 MeV   2.739E+01  5.601E-02   11.36 um     3447 A      3534 A   
  32.50 MeV   2.731E+01  5.235E-02   12.00 um     3573 A      3576 A   
  35.00 MeV   2.717E+01  4.917E-02   12.65 um     3695 A      3617 A   
  37.50 MeV   2.699E+01  4.638E-02   13.29 um     3815 A      3657 A   
  40.00 MeV   2.678E+01  4.391E-02   13.95 um     3932 A      3695 A   
  45.00 MeV   2.630E+01  3.972E-02   15.27 um     4368 A      3769 A   
  50.00 MeV   2.578E+01  3.630E-02   16.62 um     4778 A      3841 A   
  55.00 MeV   2.526E+01  3.346E-02   18.00 um     5170 A      3911 A   
  60.00 MeV   2.473E+01  3.105E-02   19.41 um     5550 A      3980 A   
  65.00 MeV   2.422E+01  2.899E-02   20.84 um     5919 A      4049 A   
  70.00 MeV   2.372E+01  2.719E-02   22.31 um     6281 A      4118 A   
  80.00 MeV   2.295E+01  2.423E-02   25.33 um     7607 A      4255 A   
  90.00 MeV   2.223E+01  2.189E-02   28.44 um     8804 A      4394 A   
 100.00 MeV   2.145E+01  1.997E-02   31.66 um     9926 A      4535 A   
 110.00 MeV   2.074E+01  1.839E-02   35.00 um     1.10 um     4679 A   
 120.00 MeV   2.010E+01  1.704E-02   38.45 um     1.20 um     4826 A   
 130.00 MeV   1.951E+01  1.590E-02   42.00 um     1.31 um     4977 A   
 140.00 MeV   1.896E+01  1.490E-02   45.66 um     1.41 um     5132 A   
 150.00 MeV   1.845E+01  1.403E-02   49.42 um     1.50 um     5291 A   
 160.00 MeV   1.797E+01  1.326E-02   53.29 um     1.60 um     5453 A   
 170.00 MeV   1.752E+01  1.257E-02   57.25 um     1.70 um     5620 A   
 180.00 MeV   1.710E+01  1.195E-02   61.32 um     1.79 um     5791 A   
 200.00 MeV   1.632E+01  1.090E-02   69.75 um     2.16 um     6145 A   
 225.00 MeV   1.546E+01  9.823E-03   80.83 um     2.67 um     6610 A   
 250.00 MeV   1.469E+01  8.952E-03   92.51 um     3.14 um     7100 A   
 275.00 MeV   1.400E+01  8.229E-03  104.78 um     3.59 um     7614 A   
 300.00 MeV   1.338E+01  7.619E-03  117.64 um     4.03 um     8152 A   
 325.00 MeV   1.281E+01  7.097E-03  131.08 um     4.46 um     8714 A   
 350.00 MeV   1.229E+01  6.646E-03  145.11 um     4.88 um     9299 A   
 375.00 MeV   1.181E+01  6.251E-03  159.72 um     5.30 um     9907 A   
 400.00 MeV   1.137E+01  5.902E-03  174.91 um     5.72 um     1.05 um  
 450.00 MeV   1.058E+01  5.315E-03  207.01 um     7.31 um     1.19 um  
 500.00 MeV   9.894E+00  4.839E-03  241.43 um     8.79 um     1.33 um  
 550.00 MeV   9.294E+00  4.444E-03  278.14 um    10.21 um     1.48 um  
 600.00 MeV   8.765E+00  4.112E-03  317.15 um    11.61 um     1.64 um  
 650.00 MeV   8.296E+00  3.828E-03  358.44 um    13.00 um     1.80 um  
 700.00 MeV   7.878E+00  3.582E-03  401.99 um    14.39 um     1.98 um  
 800.00 MeV   7.169E+00  3.178E-03  495.70 um    19.58 um     2.36 um  
 900.00 MeV   6.594E+00  2.859E-03  598.13 um    24.36 um     2.76 um  
   1.00 GeV   6.123E+00  2.600E-03  708.97 um    28.98 um     3.20 um  
   1.10 GeV   5.735E+00  2.387E-03  827.80 um    33.51 um     3.67 um  
   1.20 GeV   5.392E+00  2.207E-03  954.44 um    38.01 um     4.16 um  
   1.30 GeV   5.082E+00  2.053E-03    1.09 mm    42.52 um     4.68 um  
   1.40 GeV   4.811E+00  1.920E-03    1.23 mm    47.06 um     5.23 um  
   1.50 GeV   4.571E+00  1.804E-03    1.38 mm    51.64 um     5.81 um  
   1.60 GeV   4.357E+00  1.702E-03    1.54 mm    56.27 um     6.41 um  
   1.70 GeV   4.166E+00  1.611E-03    1.70 mm    60.95 um     7.03 um  
   1.80 GeV   3.992E+00  1.530E-03    1.88 mm    65.67 um     7.69 um  
   2.00 GeV   3.676E+00  1.391E-03    2.24 mm    83.80 um     9.07 um  
   2.25 GeV   3.353E+00  1.250E-03    2.75 mm   109.84 um    10.94 um  
   2.50 GeV   3.090E+00  1.136E-03    3.29 mm   134.39 um    12.96 um  
   2.75 GeV   2.871E+00  1.042E-03    3.88 mm   158.31 um    15.13 um  
   3.00 GeV   2.686E+00  9.623E-04    4.52 mm   181.98 um    17.45 um  
   3.25 GeV   2.528E+00  8.947E-04    5.19 mm   205.59 um    19.90 um  
   3.50 GeV   2.390E+00  8.363E-04    5.91 mm   229.24 um    22.49 um  
   3.75 GeV   2.270E+00  7.854E-04    6.67 mm   252.99 um    25.21 um  
   4.00 GeV   2.164E+00  7.405E-04    7.46 mm   276.86 um    28.06 um  
   4.50 GeV   1.985E+00  6.650E-04    9.16 mm   366.74 um    34.11 um  
   5.00 GeV   1.840E+00  6.040E-04   11.00 mm   450.03 um    40.62 um  
   5.50 GeV   1.720E+00  5.536E-04   12.98 mm   530.12 um    47.55 um  
   6.00 GeV   1.619E+00  5.113E-04   15.09 mm   608.46 um    54.89 um  
   6.50 GeV   1.533E+00  4.751E-04   17.33 mm   685.78 um    62.60 um  
   7.00 GeV   1.459E+00  4.440E-04   19.68 mm   762.47 um    70.67 um  
   8.00 GeV   1.338E+00  3.928E-04   24.72 mm     1.04 mm    87.77 um  
   9.00 GeV   1.242E+00  3.526E-04   30.19 mm     1.30 mm   106.06 um  
  10.00 GeV   1.166E+00  3.201E-04   36.04 mm     1.54 mm   125.38 um  
  11.00 GeV   1.103E+00  2.932E-04   42.25 mm     1.77 mm   145.62 um  
  12.00 GeV   1.050E+00  2.707E-04   48.80 mm     2.00 mm   166.68 um  
  13.00 GeV   1.006E+00  2.514E-04   55.65 mm     2.22 mm   188.45 um  
  14.00 GeV   9.676E-01  2.349E-04   62.79 mm     2.44 mm   210.87 um  
  15.00 GeV   9.347E-01  2.204E-04   70.19 mm     2.66 mm   233.84 um  
  15.20 GeV   9.289E-01  2.177E-04   71.71 mm     2.67 mm   238.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.3777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
