 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/19Ne_in_kapton.txt

 Ion = Neon         [10] , Mass = 19.00188 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.00188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.366E-01  1.765E+00     129 A        52 A        38 A   
   4.50 keV   3.570E-01  1.771E+00     142 A        56 A        42 A   
   5.00 keV   3.763E-01  1.774E+00     154 A        61 A        45 A   
   5.50 keV   3.947E-01  1.774E+00     167 A        65 A        48 A   
   6.00 keV   4.122E-01  1.771E+00     180 A        69 A        51 A   
   6.50 keV   4.290E-01  1.767E+00     193 A        74 A        54 A   
   7.00 keV   4.452E-01  1.761E+00     206 A        78 A        57 A   
   8.00 keV   4.760E-01  1.746E+00     231 A        86 A        63 A   
   9.00 keV   5.049E-01  1.728E+00     256 A        94 A        69 A   
  10.00 keV   5.322E-01  1.709E+00     282 A       102 A        75 A   
  11.00 keV   5.581E-01  1.688E+00     308 A       110 A        80 A   
  12.00 keV   5.830E-01  1.667E+00     333 A       118 A        86 A   
  13.00 keV   6.068E-01  1.646E+00     359 A       126 A        91 A   
  14.00 keV   6.297E-01  1.624E+00     385 A       133 A        97 A   
  15.00 keV   6.518E-01  1.603E+00     411 A       141 A       102 A   
  16.00 keV   6.731E-01  1.582E+00     437 A       148 A       108 A   
  17.00 keV   6.939E-01  1.561E+00     463 A       156 A       113 A   
  18.00 keV   7.140E-01  1.541E+00     489 A       163 A       119 A   
  20.00 keV   7.526E-01  1.501E+00     542 A       177 A       129 A   
  22.50 keV   7.983E-01  1.455E+00     608 A       195 A       143 A   
  25.00 keV   8.414E-01  1.411E+00     674 A       212 A       156 A   
  27.50 keV   8.825E-01  1.370E+00     741 A       229 A       169 A   
  30.00 keV   9.218E-01  1.331E+00     808 A       246 A       182 A   
  32.50 keV   9.594E-01  1.295E+00     876 A       262 A       195 A   
  35.00 keV   9.956E-01  1.261E+00     944 A       278 A       208 A   
  37.50 keV   1.031E+00  1.228E+00    1012 A       293 A       221 A   
  40.00 keV   1.098E+00  1.198E+00    1079 A       308 A       234 A   
  45.00 keV   1.221E+00  1.143E+00    1212 A       336 A       259 A   
  50.00 keV   1.317E+00  1.093E+00    1342 A       362 A       284 A   
  55.00 keV   1.395E+00  1.048E+00    1471 A       386 A       307 A   
  60.00 keV   1.460E+00  1.007E+00    1598 A       410 A       330 A   
  65.00 keV   1.515E+00  9.697E-01    1726 A       432 A       353 A   
  70.00 keV   1.563E+00  9.356E-01    1853 A       454 A       375 A   
  80.00 keV   1.644E+00  8.751E-01    2107 A       496 A       417 A   
  90.00 keV   1.713E+00  8.232E-01    2361 A       535 A       458 A   
 100.00 keV   1.774E+00  7.780E-01    2615 A       573 A       497 A   
 110.00 keV   1.832E+00  7.383E-01    2868 A       608 A       535 A   
 120.00 keV   1.887E+00  7.030E-01    3120 A       642 A       572 A   
 130.00 keV   1.941E+00  6.714E-01    3371 A       674 A       609 A   
 140.00 keV   1.995E+00  6.430E-01    3621 A       705 A       644 A   
 150.00 keV   2.049E+00  6.173E-01    3869 A       734 A       678 A   
 160.00 keV   2.102E+00  5.938E-01    4115 A       762 A       711 A   
 170.00 keV   2.156E+00  5.723E-01    4359 A       789 A       743 A   
 180.00 keV   2.209E+00  5.525E-01    4601 A       814 A       775 A   
 200.00 keV   2.315E+00  5.174E-01    5076 A       863 A       835 A   
 225.00 keV   2.447E+00  4.800E-01    5656 A       919 A       906 A   
 250.00 keV   2.576E+00  4.484E-01    6219 A       969 A       972 A   
 275.00 keV   2.704E+00  4.211E-01    6766 A      1014 A      1034 A   
 300.00 keV   2.831E+00  3.974E-01    7297 A      1055 A      1092 A   
 325.00 keV   2.957E+00  3.765E-01    7812 A      1093 A      1146 A   
 350.00 keV   3.083E+00  3.580E-01    8313 A      1127 A      1197 A   
 375.00 keV   3.207E+00  3.414E-01    8799 A      1158 A      1244 A   
 400.00 keV   3.330E+00  3.265E-01    9272 A      1187 A      1289 A   
 450.00 keV   3.573E+00  3.007E-01    1.02 um     1241 A      1372 A   
 500.00 keV   3.809E+00  2.791E-01    1.10 um     1287 A      1445 A   
 550.00 keV   4.037E+00  2.607E-01    1.19 um     1328 A      1511 A   
 600.00 keV   4.257E+00  2.448E-01    1.26 um     1363 A      1571 A   
 650.00 keV   4.469E+00  2.309E-01    1.34 um     1394 A      1626 A   
 700.00 keV   4.673E+00  2.187E-01    1.41 um     1423 A      1675 A   
 800.00 keV   5.058E+00  1.981E-01    1.55 um     1477 A      1764 A   
 900.00 keV   5.416E+00  1.814E-01    1.67 um     1522 A      1840 A   
   1.00 MeV   5.751E+00  1.676E-01    1.80 um     1560 A      1906 A   
   1.10 MeV   6.067E+00  1.559E-01    1.91 um     1594 A      1965 A   
   1.20 MeV   6.365E+00  1.458E-01    2.02 um     1623 A      2017 A   
   1.30 MeV   6.648E+00  1.371E-01    2.12 um     1648 A      2064 A   
   1.40 MeV   6.918E+00  1.295E-01    2.22 um     1671 A      2107 A   
   1.50 MeV   7.176E+00  1.227E-01    2.32 um     1692 A      2147 A   
   1.60 MeV   7.423E+00  1.167E-01    2.42 um     1711 A      2183 A   
   1.70 MeV   7.661E+00  1.113E-01    2.51 um     1729 A      2216 A   
   1.80 MeV   7.890E+00  1.064E-01    2.60 um     1745 A      2247 A   
   2.00 MeV   8.322E+00  9.792E-02    2.77 um     1781 A      2303 A   
   2.25 MeV   8.822E+00  8.918E-02    2.97 um     1825 A      2364 A   
   2.50 MeV   9.279E+00  8.198E-02    3.16 um     1863 A      2417 A   
   2.75 MeV   9.698E+00  7.595E-02    3.34 um     1896 A      2463 A   
   3.00 MeV   1.008E+01  7.080E-02    3.52 um     1925 A      2505 A   
   3.25 MeV   1.043E+01  6.636E-02    3.69 um     1952 A      2543 A   
   3.50 MeV   1.076E+01  6.249E-02    3.85 um     1976 A      2577 A   
   3.75 MeV   1.105E+01  5.907E-02    4.01 um     1999 A      2608 A   
   4.00 MeV   1.131E+01  5.604E-02    4.17 um     2020 A      2638 A   
   4.50 MeV   1.178E+01  5.089E-02    4.47 um     2080 A      2690 A   
   5.00 MeV   1.216E+01  4.666E-02    4.77 um     2134 A      2737 A   
   5.50 MeV   1.248E+01  4.312E-02    5.05 um     2183 A      2779 A   
   6.00 MeV   1.274E+01  4.012E-02    5.33 um     2228 A      2817 A   
   6.50 MeV   1.295E+01  3.754E-02    5.60 um     2271 A      2853 A   
   7.00 MeV   1.313E+01  3.529E-02    5.87 um     2311 A      2886 A   
   8.00 MeV   1.338E+01  3.156E-02    6.40 um     2444 A      2946 A   
   9.00 MeV   1.353E+01  2.859E-02    6.92 um     2566 A      3000 A   
  10.00 MeV   1.361E+01  2.616E-02    7.44 um     2680 A      3050 A   
  11.00 MeV   1.363E+01  2.413E-02    7.95 um     2788 A      3097 A   
  12.00 MeV   1.360E+01  2.242E-02    8.47 um     2892 A      3142 A   
  13.00 MeV   1.354E+01  2.094E-02    8.99 um     2992 A      3184 A   
  14.00 MeV   1.346E+01  1.966E-02    9.51 um     3090 A      3226 A   
  15.00 MeV   1.335E+01  1.854E-02   10.03 um     3186 A      3265 A   
  16.00 MeV   1.324E+01  1.755E-02   10.56 um     3281 A      3304 A   
  17.00 MeV   1.311E+01  1.666E-02   11.09 um     3374 A      3343 A   
  18.00 MeV   1.297E+01  1.586E-02   11.63 um     3467 A      3380 A   
  20.00 MeV   1.269E+01  1.449E-02   12.73 um     3812 A      3454 A   
  22.50 MeV   1.233E+01  1.309E-02   14.13 um     4315 A      3546 A   
  25.00 MeV   1.197E+01  1.196E-02   15.58 um     4790 A      3637 A   
  27.50 MeV   1.162E+01  1.101E-02   17.07 um     5247 A      3728 A   
  30.00 MeV   1.129E+01  1.021E-02   18.61 um     5692 A      3820 A   
  32.50 MeV   1.097E+01  9.524E-03   20.19 um     6128 A      3914 A   
  35.00 MeV   1.067E+01  8.930E-03   21.81 um     6558 A      4009 A   
  37.50 MeV   1.038E+01  8.409E-03   23.49 um     6984 A      4106 A   
  40.00 MeV   1.018E+01  7.949E-03   25.20 um     7404 A      4204 A   
  45.00 MeV   9.732E+00  7.172E-03   28.73 um     8957 A      4407 A   
  50.00 MeV   9.275E+00  6.540E-03   32.44 um     1.04 um     4618 A   
  55.00 MeV   8.868E+00  6.016E-03   36.32 um     1.18 um     4838 A   
  60.00 MeV   8.499E+00  5.573E-03   40.37 um     1.31 um     5068 A   
  65.00 MeV   8.163E+00  5.195E-03   44.60 um     1.44 um     5308 A   
  70.00 MeV   7.854E+00  4.866E-03   48.99 um     1.57 um     5558 A   
  80.00 MeV   7.305E+00  4.326E-03   58.29 um     2.05 um     6087 A   
  90.00 MeV   6.831E+00  3.898E-03   68.26 um     2.49 um     6656 A   
 100.00 MeV   6.416E+00  3.551E-03   78.89 um     2.92 um     7264 A   
 110.00 MeV   6.049E+00  3.263E-03   90.19 um     3.33 um     7911 A   
 120.00 MeV   5.722E+00  3.020E-03  102.16 um     3.74 um     8597 A   
 130.00 MeV   5.429E+00  2.813E-03  114.79 um     4.15 um     9321 A   
 140.00 MeV   5.163E+00  2.634E-03  128.09 um     4.56 um     1.01 um  
 150.00 MeV   4.922E+00  2.477E-03  142.06 um     4.97 um     1.09 um  
 160.00 MeV   4.703E+00  2.338E-03  156.69 um     5.39 um     1.17 um  
 170.00 MeV   4.501E+00  2.215E-03  171.99 um     5.81 um     1.26 um  
 180.00 MeV   4.316E+00  2.105E-03  187.97 um     6.24 um     1.35 um  
 200.00 MeV   3.987E+00  1.915E-03  221.92 um     7.88 um     1.54 um  
 225.00 MeV   3.639E+00  1.724E-03  268.14 um    10.25 um     1.81 um  
 250.00 MeV   3.346E+00  1.568E-03  318.60 um    12.50 um     2.09 um  
 275.00 MeV   3.097E+00  1.440E-03  373.28 um    14.71 um     2.40 um  
 300.00 MeV   2.883E+00  1.332E-03  432.20 um    16.92 um     2.73 um  
 325.00 MeV   2.698E+00  1.239E-03  495.31 um    19.15 um     3.09 um  
 350.00 MeV   2.537E+00  1.159E-03  562.59 um    21.40 um     3.47 um  
 375.00 MeV   2.396E+00  1.089E-03  634.00 um    23.67 um     3.87 um  
 400.00 MeV   2.271E+00  1.028E-03  709.46 um    25.99 um     4.29 um  
 450.00 MeV   2.064E+00  9.240E-04  872.10 um    34.74 um     5.20 um  
 500.00 MeV   1.900E+00  8.401E-04    1.05 mm    42.92 um     6.19 um  
 550.00 MeV   1.770E+00  7.707E-04    1.24 mm    50.83 um     7.26 um  
 600.00 MeV   1.655E+00  7.123E-04    1.45 mm    58.61 um     8.40 um  
 650.00 MeV   1.551E+00  6.625E-04    1.67 mm    66.38 um     9.61 um  
 700.00 MeV   1.460E+00  6.195E-04    1.90 mm    74.22 um    10.90 um  
 800.00 MeV   1.311E+00  5.487E-04    2.41 mm   103.50 um    13.68 um  
 900.00 MeV   1.192E+00  4.930E-04    2.97 mm   130.70 um    16.75 um  
   1.00 GeV   1.096E+00  4.480E-04    3.59 mm   157.18 um    20.08 um  
   1.10 GeV   1.016E+00  4.107E-04    4.26 mm   183.45 um    23.68 um  
   1.20 GeV   9.483E-01  3.794E-04    4.97 mm   209.76 um    27.53 um  
   1.30 GeV   8.905E-01  3.527E-04    5.74 mm   236.22 um    31.62 um  
   1.40 GeV   8.404E-01  3.297E-04    6.56 mm   262.91 um    35.96 um  
   1.50 GeV   7.966E-01  3.095E-04    7.42 mm   289.86 um    40.52 um  
   1.60 GeV   7.579E-01  2.918E-04    8.32 mm   317.07 um    45.31 um  
   1.70 GeV   7.236E-01  2.761E-04    9.27 mm   344.56 um    50.31 um  
   1.80 GeV   6.928E-01  2.620E-04   10.27 mm   372.32 um    55.53 um  
   2.00 GeV   6.401E-01  2.379E-04   12.38 mm   477.94 um    66.58 um  
   2.25 GeV   5.867E-01  2.136E-04   15.26 mm   627.75 um    81.48 um  
   2.50 GeV   5.435E-01  1.939E-04   18.37 mm   767.57 um    97.53 um  
   2.75 GeV   5.079E-01  1.777E-04   21.72 mm   902.53 um   114.64 um  
   3.00 GeV   4.779E-01  1.641E-04   25.30 mm     1.03 mm   132.76 um  
   3.25 GeV   4.524E-01  1.524E-04   29.08 mm     1.17 mm   151.81 um  
   3.50 GeV   4.304E-01  1.424E-04   33.07 mm     1.30 mm   171.75 um  
   3.75 GeV   4.112E-01  1.336E-04   37.26 mm     1.42 mm   192.51 um  
   4.00 GeV   3.944E-01  1.259E-04   41.63 mm     1.55 mm   214.06 um  
   4.50 GeV   3.662E-01  1.130E-04   50.90 mm     2.03 mm   259.31 um  
   5.00 GeV   3.436E-01  1.025E-04   60.82 mm     2.47 mm   307.16 um  
   5.50 GeV   3.250E-01  9.392E-05   71.36 mm     2.89 mm   357.31 um  
   6.00 GeV   3.094E-01  8.667E-05   82.47 mm     3.29 mm   409.49 um  
   6.50 GeV   2.963E-01  8.050E-05   94.10 mm     3.68 mm   463.47 um  
   7.00 GeV   2.851E-01  7.518E-05  106.21 mm     4.06 mm   519.04 um  
   7.60 GeV   2.742E-01  6.968E-05  121.32 mm     4.59 mm   587.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.5972E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
