 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/24Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.174E-01  2.460E+00     102 A        38 A        29 A   
   4.50 keV   5.488E-01  2.492E+00     112 A        41 A        31 A   
   5.00 keV   5.785E-01  2.517E+00     121 A        44 A        34 A   
   5.50 keV   6.067E-01  2.537E+00     130 A        47 A        36 A   
   6.00 keV   6.337E-01  2.552E+00     139 A        50 A        38 A   
   6.50 keV   6.595E-01  2.563E+00     148 A        52 A        40 A   
   7.00 keV   6.844E-01  2.571E+00     157 A        55 A        42 A   
   8.00 keV   7.317E-01  2.581E+00     174 A        60 A        46 A   
   9.00 keV   7.761E-01  2.583E+00     192 A        65 A        50 A   
  10.00 keV   8.181E-01  2.579E+00     209 A        70 A        53 A   
  11.00 keV   8.580E-01  2.572E+00     226 A        75 A        57 A   
  12.00 keV   8.962E-01  2.562E+00     243 A        80 A        61 A   
  13.00 keV   9.327E-01  2.550E+00     260 A        85 A        64 A   
  14.00 keV   9.680E-01  2.536E+00     277 A        89 A        68 A   
  15.00 keV   1.002E+00  2.520E+00     294 A        94 A        71 A   
  16.00 keV   1.035E+00  2.504E+00     311 A        99 A        75 A   
  17.00 keV   1.067E+00  2.487E+00     327 A       103 A        78 A   
  18.00 keV   1.098E+00  2.470E+00     344 A       107 A        81 A   
  20.00 keV   1.157E+00  2.434E+00     378 A       116 A        88 A   
  22.50 keV   1.227E+00  2.388E+00     420 A       127 A        96 A   
  25.00 keV   1.294E+00  2.342E+00     462 A       137 A       104 A   
  27.50 keV   1.357E+00  2.297E+00     504 A       147 A       112 A   
  30.00 keV   1.417E+00  2.253E+00     545 A       157 A       120 A   
  32.50 keV   1.475E+00  2.211E+00     587 A       167 A       127 A   
  35.00 keV   1.531E+00  2.169E+00     629 A       176 A       135 A   
  37.50 keV   1.584E+00  2.129E+00     671 A       186 A       142 A   
  40.00 keV   1.636E+00  2.091E+00     713 A       195 A       150 A   
  45.00 keV   1.735E+00  2.018E+00     796 A       212 A       164 A   
  50.00 keV   1.799E+00  1.951E+00     880 A       229 A       178 A   
  55.00 keV   1.834E+00  1.888E+00     964 A       246 A       192 A   
  60.00 keV   1.886E+00  1.830E+00    1049 A       263 A       206 A   
  65.00 keV   1.945E+00  1.775E+00    1134 A       279 A       220 A   
  70.00 keV   2.007E+00  1.725E+00    1220 A       294 A       234 A   
  80.00 keV   2.127E+00  1.633E+00    1391 A       325 A       261 A   
  90.00 keV   2.237E+00  1.552E+00    1561 A       353 A       287 A   
 100.00 keV   2.333E+00  1.480E+00    1731 A       381 A       313 A   
 110.00 keV   2.418E+00  1.415E+00    1901 A       407 A       338 A   
 120.00 keV   2.494E+00  1.357E+00    2071 A       432 A       363 A   
 130.00 keV   2.561E+00  1.304E+00    2240 A       456 A       387 A   
 140.00 keV   2.621E+00  1.255E+00    2409 A       479 A       411 A   
 150.00 keV   2.677E+00  1.211E+00    2578 A       501 A       434 A   
 160.00 keV   2.730E+00  1.171E+00    2747 A       523 A       457 A   
 170.00 keV   2.779E+00  1.133E+00    2916 A       544 A       480 A   
 180.00 keV   2.827E+00  1.098E+00    3085 A       565 A       502 A   
 200.00 keV   2.918E+00  1.035E+00    3422 A       604 A       546 A   
 225.00 keV   3.028E+00  9.676E-01    3840 A       652 A       598 A   
 250.00 keV   3.137E+00  9.095E-01    4256 A       696 A       649 A   
 275.00 keV   3.246E+00  8.590E-01    4667 A       737 A       698 A   
 300.00 keV   3.356E+00  8.145E-01    5073 A       776 A       745 A   
 325.00 keV   3.468E+00  7.751E-01    5473 A       812 A       790 A   
 350.00 keV   3.582E+00  7.398E-01    5867 A       846 A       833 A   
 375.00 keV   3.699E+00  7.080E-01    6254 A       877 A       875 A   
 400.00 keV   3.818E+00  6.792E-01    6635 A       907 A       915 A   
 450.00 keV   4.062E+00  6.290E-01    7374 A       964 A       990 A   
 500.00 keV   4.312E+00  5.865E-01    8084 A      1013 A      1059 A   
 550.00 keV   4.565E+00  5.501E-01    8766 A      1057 A      1123 A   
 600.00 keV   4.818E+00  5.184E-01    9421 A      1097 A      1182 A   
 650.00 keV   5.069E+00  4.907E-01    1.00 um     1132 A      1236 A   
 700.00 keV   5.318E+00  4.660E-01    1.07 um     1163 A      1286 A   
 800.00 keV   5.801E+00  4.243E-01    1.18 um     1222 A      1376 A   
 900.00 keV   6.263E+00  3.902E-01    1.29 um     1272 A      1454 A   
   1.00 MeV   6.704E+00  3.616E-01    1.39 um     1313 A      1522 A   
   1.10 MeV   7.124E+00  3.374E-01    1.48 um     1349 A      1583 A   
   1.20 MeV   7.525E+00  3.166E-01    1.57 um     1380 A      1638 A   
   1.30 MeV   7.907E+00  2.984E-01    1.66 um     1408 A      1687 A   
   1.40 MeV   8.273E+00  2.824E-01    1.74 um     1432 A      1731 A   
   1.50 MeV   8.624E+00  2.682E-01    1.82 um     1454 A      1772 A   
   1.60 MeV   8.962E+00  2.555E-01    1.90 um     1474 A      1810 A   
   1.70 MeV   9.287E+00  2.440E-01    1.97 um     1492 A      1844 A   
   1.80 MeV   9.601E+00  2.337E-01    2.05 um     1509 A      1876 A   
   2.00 MeV   1.020E+01  2.156E-01    2.18 um     1544 A      1934 A   
   2.25 MeV   1.090E+01  1.970E-01    2.35 um     1585 A      1996 A   
   2.50 MeV   1.155E+01  1.815E-01    2.50 um     1619 A      2050 A   
   2.75 MeV   1.217E+01  1.685E-01    2.65 um     1649 A      2097 A   
   3.00 MeV   1.274E+01  1.574E-01    2.78 um     1676 A      2139 A   
   3.25 MeV   1.329E+01  1.478E-01    2.92 um     1699 A      2177 A   
   3.50 MeV   1.380E+01  1.394E-01    3.05 um     1720 A      2211 A   
   3.75 MeV   1.428E+01  1.320E-01    3.17 um     1739 A      2242 A   
   4.00 MeV   1.473E+01  1.253E-01    3.29 um     1757 A      2271 A   
   4.50 MeV   1.556E+01  1.141E-01    3.52 um     1802 A      2321 A   
   5.00 MeV   1.629E+01  1.048E-01    3.74 um     1842 A      2366 A   
   5.50 MeV   1.694E+01  9.702E-02    3.95 um     1878 A      2405 A   
   6.00 MeV   1.751E+01  9.040E-02    4.15 um     1910 A      2440 A   
   6.50 MeV   1.801E+01  8.470E-02    4.35 um     1939 A      2471 A   
   7.00 MeV   1.845E+01  7.972E-02    4.54 um     1966 A      2501 A   
   8.00 MeV   1.918E+01  7.144E-02    4.91 um     2049 A      2552 A   
   9.00 MeV   1.974E+01  6.483E-02    5.27 um     2123 A      2598 A   
  10.00 MeV   2.017E+01  5.941E-02    5.62 um     2191 A      2639 A   
  11.00 MeV   2.049E+01  5.489E-02    5.97 um     2254 A      2676 A   
  12.00 MeV   2.072E+01  5.105E-02    6.31 um     2313 A      2711 A   
  13.00 MeV   2.088E+01  4.774E-02    6.64 um     2369 A      2743 A   
  14.00 MeV   2.098E+01  4.487E-02    6.98 um     2423 A      2773 A   
  15.00 MeV   2.102E+01  4.234E-02    7.31 um     2476 A      2802 A   
  16.00 MeV   2.103E+01  4.010E-02    7.65 um     2527 A      2830 A   
  17.00 MeV   2.100E+01  3.810E-02    7.98 um     2577 A      2857 A   
  18.00 MeV   2.094E+01  3.631E-02    8.32 um     2626 A      2882 A   
  20.00 MeV   2.076E+01  3.321E-02    8.99 um     2804 A      2932 A   
  22.50 MeV   2.046E+01  3.005E-02    9.84 um     3064 A      2991 A   
  25.00 MeV   2.010E+01  2.747E-02   10.71 um     3311 A      3048 A   
  27.50 MeV   1.972E+01  2.532E-02   11.59 um     3548 A      3104 A   
  30.00 MeV   1.932E+01  2.350E-02   12.50 um     3780 A      3159 A   
  32.50 MeV   1.892E+01  2.194E-02   13.41 um     4006 A      3213 A   
  35.00 MeV   1.853E+01  2.059E-02   14.35 um     4230 A      3267 A   
  37.50 MeV   1.814E+01  1.940E-02   15.31 um     4451 A      3322 A   
  40.00 MeV   1.776E+01  1.835E-02   16.29 um     4670 A      3376 A   
  45.00 MeV   1.705E+01  1.658E-02   18.31 um     5490 A      3487 A   
  50.00 MeV   1.648E+01  1.513E-02   20.41 um     6255 A      3600 A   
  55.00 MeV   1.599E+01  1.393E-02   22.58 um     6980 A      3715 A   
  60.00 MeV   1.542E+01  1.291E-02   24.82 um     7679 A      3834 A   
  65.00 MeV   1.490E+01  1.204E-02   27.14 um     8364 A      3955 A   
  70.00 MeV   1.442E+01  1.129E-02   29.54 um     9039 A      4081 A   
  80.00 MeV   1.357E+01  1.005E-02   34.58 um     1.15 um     4344 A   
  90.00 MeV   1.283E+01  9.062E-03   39.91 um     1.38 um     4623 A   
 100.00 MeV   1.218E+01  8.261E-03   45.54 um     1.60 um     4918 A   
 110.00 MeV   1.160E+01  7.597E-03   51.46 um     1.80 um     5229 A   
 120.00 MeV   1.108E+01  7.037E-03   57.67 um     2.01 um     5555 A   
 130.00 MeV   1.062E+01  6.557E-03   64.16 um     2.21 um     5898 A   
 140.00 MeV   1.019E+01  6.142E-03   70.93 um     2.41 um     6255 A   
 150.00 MeV   9.802E+00  5.779E-03   77.97 um     2.61 um     6628 A   
 160.00 MeV   9.445E+00  5.458E-03   85.29 um     2.81 um     7015 A   
 170.00 MeV   9.116E+00  5.173E-03   92.87 um     3.01 um     7416 A   
 180.00 MeV   8.811E+00  4.917E-03  100.73 um     3.21 um     7831 A   
 200.00 MeV   8.264E+00  4.478E-03  117.23 um     3.97 um     8703 A   
 225.00 MeV   7.676E+00  4.033E-03  139.33 um     5.06 um     9868 A   
 250.00 MeV   7.172E+00  3.672E-03  163.06 um     6.08 um     1.11 um  
 275.00 MeV   6.734E+00  3.373E-03  188.39 um     7.06 um     1.24 um  
 300.00 MeV   6.350E+00  3.121E-03  215.31 um     8.03 um     1.38 um  
 325.00 MeV   6.009E+00  2.905E-03  243.80 um     8.99 um     1.53 um  
 350.00 MeV   5.706E+00  2.719E-03  273.86 um     9.95 um     1.69 um  
 375.00 MeV   5.434E+00  2.556E-03  305.47 um    10.91 um     1.85 um  
 400.00 MeV   5.189E+00  2.412E-03  338.62 um    11.88 um     2.02 um  
 450.00 MeV   4.764E+00  2.171E-03  409.44 um    15.56 um     2.38 um  
 500.00 MeV   4.410E+00  1.975E-03  486.27 um    18.99 um     2.77 um  
 550.00 MeV   4.110E+00  1.812E-03  568.98 um    22.32 um     3.18 um  
 600.00 MeV   3.854E+00  1.676E-03  657.45 um    25.60 um     3.62 um  
 650.00 MeV   3.634E+00  1.559E-03  751.54 um    28.86 um     4.09 um  
 700.00 MeV   3.443E+00  1.458E-03  851.08 um    32.13 um     4.58 um  
 800.00 MeV   3.113E+00  1.293E-03    1.07 mm    44.29 um     5.63 um  
 900.00 MeV   2.838E+00  1.162E-03    1.30 mm    55.57 um     6.78 um  
   1.00 GeV   2.609E+00  1.056E-03    1.56 mm    66.58 um     8.03 um  
   1.10 GeV   2.418E+00  9.691E-04    1.84 mm    77.53 um     9.37 um  
   1.20 GeV   2.257E+00  8.956E-04    2.14 mm    88.51 um    10.80 um  
   1.30 GeV   2.118E+00  8.328E-04    2.47 mm    99.59 um    12.33 um  
   1.40 GeV   1.998E+00  7.786E-04    2.81 mm   110.78 um    13.94 um  
   1.50 GeV   1.893E+00  7.313E-04    3.17 mm   122.09 um    15.65 um  
   1.60 GeV   1.800E+00  6.896E-04    3.55 mm   133.53 um    17.43 um  
   1.70 GeV   1.717E+00  6.526E-04    3.95 mm   145.11 um    19.30 um  
   1.80 GeV   1.642E+00  6.195E-04    4.37 mm   156.82 um    21.25 um  
   2.00 GeV   1.515E+00  5.628E-04    5.26 mm   201.48 um    25.39 um  
   2.25 GeV   1.385E+00  5.055E-04    6.48 mm   265.03 um    31.00 um  
   2.50 GeV   1.280E+00  4.591E-04    7.80 mm   324.55 um    37.05 um  
   2.75 GeV   1.193E+00  4.209E-04    9.23 mm   382.20 um    43.53 um  
   3.00 GeV   1.119E+00  3.887E-04   10.75 mm   438.93 um    50.41 um  
   3.25 GeV   1.057E+00  3.612E-04   12.37 mm   495.21 um    57.67 um  
   3.50 GeV   1.003E+00  3.375E-04   14.08 mm   551.29 um    65.30 um  
   3.75 GeV   9.558E-01  3.169E-04   15.88 mm   607.30 um    73.27 um  
   4.00 GeV   9.143E-01  2.987E-04   17.76 mm   663.34 um    81.58 um  
   4.50 GeV   8.447E-01  2.681E-04   21.77 mm   872.89 um    99.11 um  
   5.00 GeV   7.886E-01  2.434E-04   26.08 mm     1.07 mm   117.79 um  
   5.50 GeV   7.424E-01  2.230E-04   30.69 mm     1.25 mm   137.50 um  
   6.00 GeV   7.038E-01  2.058E-04   35.56 mm     1.43 mm   158.14 um  
   6.50 GeV   6.710E-01  1.912E-04   40.68 mm     1.60 mm   179.63 um  
   7.00 GeV   6.428E-01  1.786E-04   46.04 mm     1.77 mm   201.89 um  
   8.00 GeV   5.969E-01  1.580E-04   57.42 mm     2.39 mm   248.47 um  
   9.00 GeV   5.613E-01  1.417E-04   69.58 mm     2.95 mm   297.36 um  
   9.60 GeV   5.443E-01  1.335E-04   77.23 mm     3.14 mm   327.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1386E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
