 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/41Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 40.9645 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 40.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.900E-01  3.178E+00      98 A        30 A        24 A   
   4.50 keV   5.197E-01  3.252E+00     106 A        32 A        25 A   
   5.00 keV   5.479E-01  3.314E+00     114 A        35 A        27 A   
   5.50 keV   5.746E-01  3.368E+00     121 A        36 A        29 A   
   6.00 keV   6.002E-01  3.414E+00     129 A        38 A        30 A   
   6.50 keV   6.247E-01  3.455E+00     136 A        40 A        32 A   
   7.00 keV   6.482E-01  3.490E+00     144 A        42 A        33 A   
   8.00 keV   6.930E-01  3.548E+00     158 A        46 A        36 A   
   9.00 keV   7.350E-01  3.593E+00     172 A        49 A        39 A   
  10.00 keV   7.748E-01  3.628E+00     186 A        52 A        42 A   
  11.00 keV   8.126E-01  3.655E+00     200 A        56 A        44 A   
  12.00 keV   8.488E-01  3.675E+00     214 A        59 A        47 A   
  13.00 keV   8.834E-01  3.691E+00     227 A        62 A        50 A   
  14.00 keV   9.168E-01  3.702E+00     241 A        65 A        52 A   
  15.00 keV   9.489E-01  3.709E+00     254 A        68 A        55 A   
  16.00 keV   9.801E-01  3.713E+00     267 A        71 A        57 A   
  17.00 keV   1.010E+00  3.715E+00     280 A        74 A        59 A   
  18.00 keV   1.040E+00  3.715E+00     294 A        77 A        62 A   
  20.00 keV   1.096E+00  3.708E+00     320 A        83 A        66 A   
  22.50 keV   1.162E+00  3.693E+00     352 A        90 A        72 A   
  25.00 keV   1.225E+00  3.672E+00     384 A        97 A        78 A   
  27.50 keV   1.285E+00  3.646E+00     416 A       103 A        83 A   
  30.00 keV   1.342E+00  3.618E+00     448 A       110 A        88 A   
  32.50 keV   1.397E+00  3.587E+00     480 A       116 A        94 A   
  35.00 keV   1.450E+00  3.556E+00     511 A       123 A        99 A   
  37.50 keV   1.500E+00  3.523E+00     543 A       129 A       104 A   
  40.00 keV   1.550E+00  3.489E+00     575 A       135 A       109 A   
  45.00 keV   1.644E+00  3.422E+00     638 A       148 A       119 A   
  50.00 keV   1.733E+00  3.355E+00     701 A       159 A       129 A   
  55.00 keV   1.817E+00  3.289E+00     764 A       171 A       138 A   
  60.00 keV   1.898E+00  3.225E+00     827 A       182 A       148 A   
  65.00 keV   1.975E+00  3.163E+00     890 A       193 A       157 A   
  70.00 keV   2.050E+00  3.103E+00     953 A       204 A       167 A   
  80.00 keV   2.192E+00  2.989E+00    1078 A       226 A       185 A   
  90.00 keV   2.291E+00  2.883E+00    1204 A       246 A       203 A   
 100.00 keV   2.385E+00  2.786E+00    1331 A       266 A       220 A   
 110.00 keV   2.476E+00  2.695E+00    1457 A       285 A       238 A   
 120.00 keV   2.564E+00  2.611E+00    1585 A       304 A       255 A   
 130.00 keV   2.646E+00  2.533E+00    1712 A       322 A       272 A   
 140.00 keV   2.724E+00  2.460E+00    1839 A       340 A       288 A   
 150.00 keV   2.797E+00  2.392E+00    1967 A       357 A       305 A   
 160.00 keV   2.866E+00  2.328E+00    2095 A       374 A       321 A   
 170.00 keV   2.931E+00  2.268E+00    2222 A       390 A       337 A   
 180.00 keV   2.993E+00  2.211E+00    2350 A       406 A       353 A   
 200.00 keV   3.108E+00  2.108E+00    2606 A       438 A       384 A   
 225.00 keV   3.239E+00  1.993E+00    2926 A       476 A       423 A   
 250.00 keV   3.360E+00  1.893E+00    3246 A       512 A       460 A   
 275.00 keV   3.474E+00  1.803E+00    3565 A       546 A       497 A   
 300.00 keV   3.581E+00  1.723E+00    3883 A       579 A       532 A   
 325.00 keV   3.684E+00  1.651E+00    4200 A       610 A       567 A   
 350.00 keV   3.783E+00  1.586E+00    4516 A       640 A       601 A   
 375.00 keV   3.877E+00  1.526E+00    4830 A       669 A       635 A   
 400.00 keV   3.969E+00  1.472E+00    5143 A       696 A       667 A   
 450.00 keV   4.143E+00  1.375E+00    5763 A       751 A       730 A   
 500.00 keV   4.306E+00  1.292E+00    6376 A       801 A       791 A   
 550.00 keV   4.462E+00  1.220E+00    6981 A       847 A       848 A   
 600.00 keV   4.612E+00  1.157E+00    7578 A       891 A       903 A   
 650.00 keV   4.758E+00  1.101E+00    8166 A       932 A       956 A   
 700.00 keV   4.901E+00  1.050E+00    8747 A       970 A      1007 A   
 800.00 keV   5.181E+00  9.640E-01    9883 A      1045 A      1103 A   
 900.00 keV   5.453E+00  8.925E-01    1.10 um     1112 A      1192 A   
   1.00 MeV   5.718E+00  8.321E-01    1.21 um     1172 A      1274 A   
   1.10 MeV   5.974E+00  7.803E-01    1.31 um     1226 A      1350 A   
   1.20 MeV   6.222E+00  7.353E-01    1.41 um     1275 A      1421 A   
   1.30 MeV   6.462E+00  6.958E-01    1.51 um     1320 A      1488 A   
   1.40 MeV   6.693E+00  6.608E-01    1.60 um     1360 A      1550 A   
   1.50 MeV   6.918E+00  6.296E-01    1.70 um     1398 A      1609 A   
   1.60 MeV   7.136E+00  6.015E-01    1.79 um     1433 A      1664 A   
   1.70 MeV   7.348E+00  5.761E-01    1.88 um     1465 A      1716 A   
   1.80 MeV   7.555E+00  5.531E-01    1.96 um     1495 A      1766 A   
   2.00 MeV   7.958E+00  5.126E-01    2.13 um     1559 A      1857 A   
   2.25 MeV   8.443E+00  4.704E-01    2.33 um     1632 A      1960 A   
   2.50 MeV   8.915E+00  4.352E-01    2.52 um     1696 A      2051 A   
   2.75 MeV   9.378E+00  4.055E-01    2.70 um     1751 A      2133 A   
   3.00 MeV   9.835E+00  3.799E-01    2.88 um     1800 A      2208 A   
   3.25 MeV   1.029E+01  3.577E-01    3.05 um     1844 A      2275 A   
   3.50 MeV   1.074E+01  3.381E-01    3.21 um     1883 A      2337 A   
   3.75 MeV   1.118E+01  3.208E-01    3.36 um     1918 A      2394 A   
   4.00 MeV   1.163E+01  3.054E-01    3.51 um     1950 A      2446 A   
   4.50 MeV   1.251E+01  2.789E-01    3.80 um     2025 A      2539 A   
   5.00 MeV   1.337E+01  2.570E-01    4.06 um     2088 A      2619 A   
   5.50 MeV   1.421E+01  2.386E-01    4.31 um     2141 A      2689 A   
   6.00 MeV   1.503E+01  2.228E-01    4.55 um     2188 A      2751 A   
   6.50 MeV   1.581E+01  2.092E-01    4.77 um     2228 A      2806 A   
   7.00 MeV   1.657E+01  1.973E-01    4.99 um     2265 A      2855 A   
   8.00 MeV   1.797E+01  1.774E-01    5.39 um     2360 A      2940 A   
   9.00 MeV   1.924E+01  1.614E-01    5.76 um     2439 A      3012 A   
  10.00 MeV   2.036E+01  1.483E-01    6.11 um     2507 A      3073 A   
  11.00 MeV   2.135E+01  1.373E-01    6.45 um     2565 A      3127 A   
  12.00 MeV   2.223E+01  1.279E-01    6.77 um     2617 A      3175 A   
  13.00 MeV   2.300E+01  1.198E-01    7.08 um     2664 A      3217 A   
  14.00 MeV   2.367E+01  1.128E-01    7.38 um     2708 A      3256 A   
  15.00 MeV   2.426E+01  1.066E-01    7.67 um     2748 A      3292 A   
  16.00 MeV   2.478E+01  1.011E-01    7.96 um     2785 A      3324 A   
  17.00 MeV   2.523E+01  9.614E-02    8.24 um     2821 A      3355 A   
  18.00 MeV   2.562E+01  9.171E-02    8.51 um     2854 A      3384 A   
  20.00 MeV   2.625E+01  8.404E-02    9.05 um     2967 A      3436 A   
  22.50 MeV   2.679E+01  7.619E-02    9.71 um     3124 A      3495 A   
  25.00 MeV   2.714E+01  6.978E-02   10.36 um     3267 A      3549 A   
  27.50 MeV   2.733E+01  6.442E-02   11.01 um     3402 A      3598 A   
  30.00 MeV   2.740E+01  5.988E-02   11.65 um     3530 A      3644 A   
  32.50 MeV   2.739E+01  5.598E-02   12.29 um     3653 A      3687 A   
  35.00 MeV   2.731E+01  5.258E-02   12.93 um     3772 A      3728 A   
  37.50 MeV   2.718E+01  4.960E-02   13.58 um     3888 A      3767 A   
  40.00 MeV   2.702E+01  4.696E-02   14.23 um     4001 A      3806 A   
  45.00 MeV   2.662E+01  4.249E-02   15.54 um     4422 A      3879 A   
  50.00 MeV   2.616E+01  3.884E-02   16.87 um     4817 A      3950 A   
  55.00 MeV   2.568E+01  3.580E-02   18.23 um     5195 A      4018 A   
  60.00 MeV   2.519E+01  3.323E-02   19.61 um     5560 A      4086 A   
  65.00 MeV   2.471E+01  3.102E-02   21.02 um     5916 A      4153 A   
  70.00 MeV   2.423E+01  2.911E-02   22.45 um     6264 A      4219 A   
  80.00 MeV   2.332E+01  2.594E-02   25.41 um     7548 A      4352 A   
  90.00 MeV   2.274E+01  2.343E-02   28.47 um     8710 A      4485 A   
 100.00 MeV   2.201E+01  2.139E-02   31.61 um     9792 A      4619 A   
 110.00 MeV   2.131E+01  1.969E-02   34.86 um     1.08 um     4755 A   
 120.00 MeV   2.066E+01  1.825E-02   38.22 um     1.18 um     4894 A   
 130.00 MeV   2.007E+01  1.702E-02   41.67 um     1.28 um     5037 A   
 140.00 MeV   1.952E+01  1.596E-02   45.23 um     1.38 um     5183 A   
 150.00 MeV   1.901E+01  1.502E-02   48.88 um     1.47 um     5332 A   
 160.00 MeV   1.853E+01  1.420E-02   52.63 um     1.57 um     5484 A   
 170.00 MeV   1.808E+01  1.347E-02   56.47 um     1.66 um     5641 A   
 180.00 MeV   1.766E+01  1.281E-02   60.41 um     1.75 um     5800 A   
 200.00 MeV   1.688E+01  1.168E-02   68.56 um     2.10 um     6131 A   
 225.00 MeV   1.602E+01  1.053E-02   79.27 um     2.59 um     6565 A   
 250.00 MeV   1.525E+01  9.593E-03   90.53 um     3.04 um     7021 A   
 275.00 MeV   1.455E+01  8.819E-03  102.35 um     3.47 um     7499 A   
 300.00 MeV   1.392E+01  8.166E-03  114.71 um     3.89 um     7999 A   
 325.00 MeV   1.335E+01  7.607E-03  127.62 um     4.30 um     8521 A   
 350.00 MeV   1.282E+01  7.124E-03  141.07 um     4.70 um     9063 A   
 375.00 MeV   1.234E+01  6.701E-03  155.06 um     5.11 um     9626 A   
 400.00 MeV   1.189E+01  6.328E-03  169.59 um     5.51 um     1.02 um  
 450.00 MeV   1.109E+01  5.698E-03  200.26 um     7.01 um     1.14 um  
 500.00 MeV   1.039E+01  5.188E-03  233.07 um     8.41 um     1.27 um  
 550.00 MeV   9.771E+00  4.765E-03  268.02 um     9.76 um     1.41 um  
 600.00 MeV   9.227E+00  4.409E-03  305.10 um    11.09 um     1.56 um  
 650.00 MeV   8.742E+00  4.105E-03  344.30 um    12.40 um     1.71 um  
 700.00 MeV   8.308E+00  3.841E-03  385.61 um    13.71 um     1.88 um  
 800.00 MeV   7.566E+00  3.408E-03  474.44 um    18.61 um     2.22 um  
 900.00 MeV   6.960E+00  3.066E-03  571.49 um    23.13 um     2.60 um  
   1.00 GeV   6.459E+00  2.789E-03  676.53 um    27.50 um     3.00 um  
   1.10 GeV   6.042E+00  2.560E-03  789.26 um    31.80 um     3.43 um  
   1.20 GeV   5.693E+00  2.367E-03  909.33 um    36.06 um     3.88 um  
   1.30 GeV   5.376E+00  2.203E-03    1.04 mm    40.31 um     4.36 um  
   1.40 GeV   5.090E+00  2.060E-03    1.17 mm    44.59 um     4.86 um  
   1.50 GeV   4.836E+00  1.936E-03    1.31 mm    48.91 um     5.39 um  
   1.60 GeV   4.610E+00  1.826E-03    1.46 mm    53.28 um     5.94 um  
   1.70 GeV   4.408E+00  1.729E-03    1.62 mm    57.69 um     6.52 um  
   1.80 GeV   4.225E+00  1.642E-03    1.78 mm    62.15 um     7.12 um  
   2.00 GeV   3.901E+00  1.492E-03    2.13 mm    79.21 um     8.38 um  
   2.25 GeV   3.558E+00  1.341E-03    2.60 mm   103.69 um    10.09 um  
   2.50 GeV   3.278E+00  1.219E-03    3.12 mm   126.80 um    11.94 um  
   2.75 GeV   3.045E+00  1.118E-03    3.67 mm   149.34 um    13.93 um  
   3.00 GeV   2.847E+00  1.033E-03    4.27 mm   171.66 um    16.05 um  
   3.25 GeV   2.678E+00  9.604E-04    4.91 mm   193.95 um    18.29 um  
   3.50 GeV   2.532E+00  8.977E-04    5.59 mm   216.28 um    20.66 um  
   3.75 GeV   2.403E+00  8.431E-04    6.30 mm   238.73 um    23.16 um  
   4.00 GeV   2.290E+00  7.949E-04    7.05 mm   261.31 um    25.76 um  
   4.50 GeV   2.099E+00  7.139E-04    8.66 mm   346.40 um    31.32 um  
   5.00 GeV   1.943E+00  6.485E-04   10.40 mm   425.34 um    37.30 um  
   5.50 GeV   1.815E+00  5.944E-04   12.28 mm   501.34 um    43.68 um  
   6.00 GeV   1.707E+00  5.489E-04   14.28 mm   575.78 um    50.43 um  
   6.50 GeV   1.615E+00  5.102E-04   16.40 mm   649.34 um    57.54 um  
   7.00 GeV   1.535E+00  4.767E-04   18.63 mm   722.38 um    64.99 um  
   8.00 GeV   1.405E+00  4.218E-04   23.43 mm   991.23 um    80.81 um  
   9.00 GeV   1.303E+00  3.786E-04   28.64 mm     1.24 mm    97.76 um  
  10.00 GeV   1.220E+00  3.437E-04   34.22 mm     1.47 mm   115.72 um  
  11.00 GeV   1.152E+00  3.149E-04   40.16 mm     1.69 mm   134.58 um  
  12.00 GeV   1.096E+00  2.907E-04   46.43 mm     1.91 mm   154.24 um  
  13.00 GeV   1.048E+00  2.701E-04   53.00 mm     2.12 mm   174.62 um  
  14.00 GeV   1.007E+00  2.523E-04   59.86 mm     2.33 mm   195.63 um  
  15.00 GeV   9.712E-01  2.367E-04   66.98 mm     2.54 mm   217.22 um  
  16.00 GeV   9.400E-01  2.231E-04   74.35 mm     2.75 mm   239.31 um  
  16.40 GeV   9.291E-01  2.180E-04   77.36 mm     2.78 mm   248.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.2517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
