 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/117La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.627E-01  5.112E+00      97 A        23 A        16 A   
   4.50 keV   2.787E-01  5.359E+00     102 A        24 A        17 A   
   5.00 keV   2.938E-01  5.584E+00     108 A        25 A        18 A   
   5.50 keV   3.081E-01  5.791E+00     113 A        26 A        19 A   
   6.00 keV   3.218E-01  5.984E+00     118 A        27 A        20 A   
   6.50 keV   3.349E-01  6.163E+00     123 A        28 A        21 A   
   7.00 keV   3.476E-01  6.331E+00     128 A        29 A        22 A   
   8.00 keV   3.716E-01  6.637E+00     138 A        31 A        23 A   
   9.00 keV   3.941E-01  6.910E+00     147 A        32 A        24 A   
  10.00 keV   4.154E-01  7.156E+00     155 A        34 A        26 A   
  11.00 keV   4.357E-01  7.380E+00     164 A        35 A        27 A   
  12.00 keV   4.551E-01  7.586E+00     172 A        37 A        28 A   
  13.00 keV   4.737E-01  7.775E+00     180 A        38 A        29 A   
  14.00 keV   4.916E-01  7.950E+00     188 A        40 A        31 A   
  15.00 keV   5.088E-01  8.113E+00     195 A        41 A        32 A   
  16.00 keV   5.255E-01  8.265E+00     203 A        42 A        33 A   
  17.00 keV   5.417E-01  8.407E+00     210 A        43 A        34 A   
  18.00 keV   5.574E-01  8.540E+00     217 A        45 A        35 A   
  20.00 keV   5.875E-01  8.784E+00     231 A        47 A        37 A   
  22.50 keV   6.232E-01  9.053E+00     248 A        50 A        40 A   
  25.00 keV   6.569E-01  9.290E+00     265 A        53 A        42 A   
  27.50 keV   6.889E-01  9.500E+00     281 A        55 A        44 A   
  30.00 keV   7.196E-01  9.687E+00     297 A        58 A        47 A   
  32.50 keV   7.490E-01  9.856E+00     313 A        60 A        49 A   
  35.00 keV   7.772E-01  1.001E+01     328 A        63 A        51 A   
  37.50 keV   8.045E-01  1.015E+01     343 A        65 A        53 A   
  40.00 keV   8.309E-01  1.027E+01     358 A        67 A        55 A   
  45.00 keV   8.813E-01  1.049E+01     387 A        72 A        59 A   
  50.00 keV   9.290E-01  1.068E+01     416 A        76 A        63 A   
  55.00 keV   9.743E-01  1.084E+01     444 A        80 A        67 A   
  60.00 keV   1.018E+00  1.098E+01     472 A        85 A        71 A   
  65.00 keV   1.059E+00  1.110E+01     499 A        89 A        75 A   
  70.00 keV   1.099E+00  1.120E+01     526 A        92 A        78 A   
  80.00 keV   1.175E+00  1.136E+01     579 A       100 A        85 A   
  90.00 keV   1.246E+00  1.149E+01     632 A       108 A        92 A   
 100.00 keV   1.314E+00  1.158E+01     684 A       115 A        99 A   
 110.00 keV   1.378E+00  1.165E+01     735 A       122 A       106 A   
 120.00 keV   1.439E+00  1.170E+01     786 A       130 A       112 A   
 130.00 keV   1.498E+00  1.173E+01     836 A       136 A       118 A   
 140.00 keV   1.554E+00  1.175E+01     886 A       143 A       125 A   
 150.00 keV   1.609E+00  1.176E+01     936 A       150 A       131 A   
 160.00 keV   1.662E+00  1.176E+01     986 A       157 A       137 A   
 170.00 keV   1.713E+00  1.175E+01    1036 A       163 A       143 A   
 180.00 keV   1.763E+00  1.174E+01    1086 A       170 A       149 A   
 200.00 keV   1.858E+00  1.170E+01    1184 A       183 A       161 A   
 225.00 keV   1.971E+00  1.163E+01    1308 A       199 A       176 A   
 250.00 keV   2.103E+00  1.154E+01    1431 A       215 A       190 A   
 275.00 keV   2.227E+00  1.143E+01    1554 A       231 A       204 A   
 300.00 keV   2.333E+00  1.133E+01    1677 A       246 A       218 A   
 325.00 keV   2.429E+00  1.121E+01    1800 A       261 A       232 A   
 350.00 keV   2.518E+00  1.109E+01    1924 A       276 A       246 A   
 375.00 keV   2.602E+00  1.098E+01    2048 A       291 A       260 A   
 400.00 keV   2.683E+00  1.086E+01    2172 A       305 A       273 A   
 450.00 keV   2.838E+00  1.062E+01    2422 A       335 A       301 A   
 500.00 keV   2.988E+00  1.039E+01    2674 A       364 A       328 A   
 550.00 keV   3.135E+00  1.017E+01    2928 A       393 A       354 A   
 600.00 keV   3.279E+00  9.951E+00    3184 A       421 A       381 A   
 650.00 keV   3.421E+00  9.742E+00    3441 A       449 A       408 A   
 700.00 keV   3.561E+00  9.543E+00    3699 A       476 A       434 A   
 800.00 keV   3.834E+00  9.167E+00    4220 A       532 A       487 A   
 900.00 keV   4.096E+00  8.823E+00    4746 A       586 A       539 A   
   1.00 MeV   4.345E+00  8.506E+00    5275 A       638 A       591 A   
   1.10 MeV   4.580E+00  8.214E+00    5807 A       689 A       642 A   
   1.20 MeV   4.803E+00  7.944E+00    6342 A       738 A       692 A   
   1.30 MeV   5.013E+00  7.695E+00    6880 A       786 A       743 A   
   1.40 MeV   5.211E+00  7.463E+00    7419 A       832 A       793 A   
   1.50 MeV   5.399E+00  7.246E+00    7960 A       878 A       842 A   
   1.60 MeV   5.578E+00  7.045E+00    8503 A       923 A       891 A   
   1.70 MeV   5.751E+00  6.856E+00    9047 A       966 A       939 A   
   1.80 MeV   5.918E+00  6.678E+00    9592 A      1009 A       987 A   
   2.00 MeV   6.238E+00  6.354E+00    1.07 um     1096 A      1082 A   
   2.25 MeV   6.621E+00  5.998E+00    1.20 um     1202 A      1197 A   
   2.50 MeV   6.992E+00  5.685E+00    1.34 um     1303 A      1310 A   
   2.75 MeV   7.354E+00  5.409E+00    1.48 um     1397 A      1419 A   
   3.00 MeV   7.709E+00  5.162E+00    1.61 um     1486 A      1526 A   
   3.25 MeV   8.059E+00  4.941E+00    1.74 um     1570 A      1629 A   
   3.50 MeV   8.404E+00  4.740E+00    1.88 um     1650 A      1728 A   
   3.75 MeV   8.746E+00  4.558E+00    2.01 um     1726 A      1825 A   
   4.00 MeV   9.085E+00  4.392E+00    2.14 um     1798 A      1919 A   
   4.50 MeV   9.756E+00  4.097E+00    2.39 um     1947 A      2097 A   
   5.00 MeV   1.042E+01  3.846E+00    2.64 um     2081 A      2264 A   
   5.50 MeV   1.109E+01  3.627E+00    2.88 um     2201 A      2420 A   
   6.00 MeV   1.175E+01  3.435E+00    3.11 um     2311 A      2566 A   
   6.50 MeV   1.242E+01  3.266E+00    3.33 um     2410 A      2703 A   
   7.00 MeV   1.308E+01  3.114E+00    3.55 um     2500 A      2830 A   
   8.00 MeV   1.442E+01  2.854E+00    3.97 um     2691 A      3062 A   
   9.00 MeV   1.575E+01  2.640E+00    4.36 um     2850 A      3267 A   
  10.00 MeV   1.708E+01  2.459E+00    4.73 um     2984 A      3448 A   
  11.00 MeV   1.839E+01  2.304E+00    5.08 um     3100 A      3609 A   
  12.00 MeV   1.970E+01  2.169E+00    5.40 um     3200 A      3753 A   
  13.00 MeV   2.098E+01  2.052E+00    5.72 um     3288 A      3883 A   
  14.00 MeV   2.224E+01  1.947E+00    6.01 um     3365 A      4000 A   
  15.00 MeV   2.347E+01  1.854E+00    6.29 um     3434 A      4107 A   
  16.00 MeV   2.466E+01  1.771E+00    6.57 um     3496 A      4204 A   
  17.00 MeV   2.583E+01  1.695E+00    6.82 um     3551 A      4293 A   
  18.00 MeV   2.697E+01  1.627E+00    7.07 um     3602 A      4375 A   
  20.00 MeV   2.913E+01  1.507E+00    7.55 um     3720 A      4522 A   
  22.50 MeV   3.164E+01  1.381E+00    8.10 um     3859 A      4678 A   
  25.00 MeV   3.395E+01  1.277E+00    8.61 um     3975 A      4812 A   
  27.50 MeV   3.607E+01  1.189E+00    9.10 um     4074 A      4928 A   
  30.00 MeV   3.802E+01  1.114E+00    9.56 um     4160 A      5030 A   
  32.50 MeV   3.982E+01  1.048E+00   10.00 um     4236 A      5121 A   
  35.00 MeV   4.149E+01  9.906E-01   10.42 um     4304 A      5203 A   
  37.50 MeV   4.304E+01  9.396E-01   10.82 um     4366 A      5278 A   
  40.00 MeV   4.449E+01  8.940E-01   11.22 um     4423 A      5346 A   
  45.00 MeV   4.712E+01  8.160E-01   11.97 um     4585 A      5467 A   
  50.00 MeV   4.946E+01  7.516E-01   12.69 um     4726 A      5572 A   
  55.00 MeV   5.156E+01  6.974E-01   13.37 um     4850 A      5665 A   
  60.00 MeV   5.347E+01  6.512E-01   14.03 um     4962 A      5747 A   
  65.00 MeV   5.521E+01  6.111E-01   14.67 um     5063 A      5822 A   
  70.00 MeV   5.680E+01  5.761E-01   15.29 um     5157 A      5890 A   
  80.00 MeV   5.962E+01  5.178E-01   16.49 um     5457 A      6010 A   
  90.00 MeV   6.204E+01  4.709E-01   17.64 um     5717 A      6115 A   
 100.00 MeV   6.416E+01  4.325E-01   18.75 um     5947 A      6207 A   
 110.00 MeV   6.603E+01  4.002E-01   19.82 um     6156 A      6290 A   
 120.00 MeV   6.769E+01  3.728E-01   20.87 um     6346 A      6365 A   
 130.00 MeV   6.918E+01  3.492E-01   21.89 um     6523 A      6434 A   
 140.00 MeV   7.053E+01  3.285E-01   22.89 um     6688 A      6498 A   
 150.00 MeV   7.175E+01  3.104E-01   23.88 um     6842 A      6558 A   
 160.00 MeV   7.286E+01  2.943E-01   24.85 um     6989 A      6614 A   
 170.00 MeV   7.386E+01  2.799E-01   25.80 um     7128 A      6667 A   
 180.00 MeV   7.478E+01  2.669E-01   26.75 um     7260 A      6717 A   
 200.00 MeV   7.638E+01  2.445E-01   28.60 um     7736 A      6810 A   
 225.00 MeV   7.801E+01  2.216E-01   30.87 um     8393 A      6916 A   
 250.00 MeV   8.004E+01  2.029E-01   33.10 um     8975 A      7012 A   
 275.00 MeV   8.148E+01  1.873E-01   35.27 um     9498 A      7100 A   
 300.00 MeV   8.232E+01  1.741E-01   37.41 um     9981 A      7183 A   
 325.00 MeV   8.304E+01  1.627E-01   39.54 um     1.04 um     7260 A   
 350.00 MeV   8.360E+01  1.528E-01   41.65 um     1.09 um     7334 A   
 375.00 MeV   8.404E+01  1.441E-01   43.74 um     1.13 um     7404 A   
 400.00 MeV   8.435E+01  1.364E-01   45.83 um     1.17 um     7472 A   
 450.00 MeV   8.469E+01  1.234E-01   49.99 um     1.31 um     7600 A   
 500.00 MeV   8.471E+01  1.128E-01   54.14 um     1.43 um     7720 A   
 550.00 MeV   8.448E+01  1.039E-01   58.30 um     1.55 um     7836 A   
 600.00 MeV   8.405E+01  9.644E-02   62.47 um     1.66 um     7947 A   
 650.00 MeV   8.348E+01  9.002E-02   66.67 um     1.76 um     8055 A   
 700.00 MeV   8.279E+01  8.445E-02   70.90 um     1.86 um     8161 A   
 800.00 MeV   8.116E+01  7.525E-02   79.48 um     2.22 um     8367 A   
 900.00 MeV   7.934E+01  6.795E-02   88.25 um     2.55 um     8570 A   
   1.00 GeV   7.742E+01  6.201E-02   97.23 um     2.85 um     8772 A   
   1.10 GeV   7.546E+01  5.708E-02  106.44 um     3.13 um     8973 A   
   1.20 GeV   7.352E+01  5.291E-02  115.89 um     3.41 um     9177 A   
   1.30 GeV   7.161E+01  4.934E-02  125.59 um     3.67 um     9383 A   
   1.40 GeV   6.976E+01  4.625E-02  135.55 um     3.93 um     9592 A   
   1.50 GeV   6.797E+01  4.354E-02  145.77 um     4.19 um     9806 A   
   1.60 GeV   6.625E+01  4.114E-02  156.26 um     4.45 um     1.00 um  
   1.70 GeV   6.460E+01  3.901E-02  167.02 um     4.70 um     1.02 um  
   1.80 GeV   6.303E+01  3.710E-02  178.05 um     4.95 um     1.05 um  
   2.00 GeV   6.009E+01  3.382E-02  200.93 um     5.92 um     1.09 um  
   2.25 GeV   5.679E+01  3.048E-02  231.07 um     7.30 um     1.16 um  
   2.50 GeV   5.385E+01  2.778E-02  262.90 um     8.57 um     1.22 um  
   2.75 GeV   5.123E+01  2.553E-02  296.42 um     9.80 um     1.29 um  
   3.00 GeV   4.888E+01  2.364E-02  331.60 um    10.99 um     1.37 um  
   3.25 GeV   4.676E+01  2.202E-02  368.42 um    12.16 um     1.44 um  
   3.50 GeV   4.484E+01  2.062E-02  406.86 um    13.33 um     1.52 um  
   3.75 GeV   4.302E+01  1.939E-02  446.94 um    14.48 um     1.61 um  
   4.00 GeV   4.136E+01  1.831E-02  488.67 um    15.64 um     1.70 um  
   4.50 GeV   3.844E+01  1.649E-02  576.98 um    20.02 um     1.89 um  
   5.00 GeV   3.596E+01  1.501E-02  671.69 um    24.09 um     2.09 um  
   5.50 GeV   3.381E+01  1.378E-02  772.68 um    28.01 um     2.30 um  
   6.00 GeV   3.195E+01  1.275E-02  879.81 um    31.85 um     2.53 um  
   6.50 GeV   3.031E+01  1.187E-02  992.97 um    35.65 um     2.78 um  
   7.00 GeV   2.885E+01  1.111E-02    1.11 mm    39.43 um     3.03 um  
   8.00 GeV   2.639E+01  9.855E-03    1.37 mm    53.47 um     3.57 um  
   9.00 GeV   2.439E+01  8.866E-03    1.64 mm    66.34 um     4.16 um  
  10.00 GeV   2.272E+01  8.064E-03    1.94 mm    78.69 um     4.79 um  
  11.00 GeV   2.132E+01  7.401E-03    2.26 mm    90.79 um     5.46 um  
  12.00 GeV   2.012E+01  6.842E-03    2.60 mm   102.75 um     6.17 um  
  13.00 GeV   1.908E+01  6.366E-03    2.96 mm   114.65 um     6.91 um  
  14.00 GeV   1.817E+01  5.954E-03    3.34 mm   126.53 um     7.69 um  
  15.00 GeV   1.736E+01  5.594E-03    3.74 mm   138.41 um     8.50 um  
  16.00 GeV   1.665E+01  5.277E-03    4.15 mm   150.30 um     9.33 um  
  17.00 GeV   1.601E+01  4.995E-03    4.58 mm   162.21 um    10.20 um  
  18.00 GeV   1.544E+01  4.743E-03    5.03 mm   174.15 um    11.10 um  
  20.00 GeV   1.444E+01  4.311E-03    5.98 mm   219.41 um    12.96 um  
  22.50 GeV   1.340E+01  3.874E-03    7.24 mm   283.21 um    15.44 um  
  25.00 GeV   1.256E+01  3.521E-03    8.60 mm   342.13 um    18.06 um  
  27.50 GeV   1.187E+01  3.229E-03   10.04 mm   398.33 um    20.80 um  
  30.00 GeV   1.128E+01  2.983E-03   11.56 mm   452.78 um    23.67 um  
  32.50 GeV   1.078E+01  2.773E-03   13.16 mm   505.97 um    26.63 um  
  35.00 GeV   1.035E+01  2.592E-03   14.82 mm   558.20 um    29.70 um  
  37.50 GeV   9.977E+00  2.434E-03   16.56 mm   609.62 um    32.85 um  
  40.00 GeV   9.649E+00  2.295E-03   18.35 mm   660.36 um    36.07 um  
  45.00 GeV   9.100E+00  2.061E-03   22.11 mm   847.78 um    42.73 um  
  46.80 GeV   8.942E+00  1.989E-03   23.51 mm   870.77 um    45.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
