 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/241U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.195E-01  4.679E+00     113 A        19 A        13 A   
   4.50 keV   7.631E-01  4.954E+00     119 A        20 A        14 A   
   5.00 keV   8.044E-01  5.209E+00     124 A        21 A        14 A   
   5.50 keV   8.437E-01  5.448E+00     130 A        21 A        15 A   
   6.00 keV   8.812E-01  5.673E+00     135 A        22 A        15 A   
   6.50 keV   9.172E-01  5.885E+00     140 A        23 A        16 A   
   7.00 keV   9.518E-01  6.086E+00     145 A        24 A        17 A   
   8.00 keV   1.018E+00  6.461E+00     154 A        25 A        18 A   
   9.00 keV   1.079E+00  6.803E+00     163 A        26 A        18 A   
  10.00 keV   1.138E+00  7.119E+00     171 A        27 A        19 A   
  11.00 keV   1.193E+00  7.412E+00     179 A        29 A        20 A   
  12.00 keV   1.246E+00  7.686E+00     187 A        30 A        21 A   
  13.00 keV   1.297E+00  7.943E+00     194 A        31 A        22 A   
  14.00 keV   1.346E+00  8.185E+00     202 A        32 A        23 A   
  15.00 keV   1.393E+00  8.413E+00     209 A        33 A        23 A   
  16.00 keV   1.439E+00  8.630E+00     215 A        33 A        24 A   
  17.00 keV   1.483E+00  8.836E+00     222 A        34 A        25 A   
  18.00 keV   1.526E+00  9.032E+00     228 A        35 A        26 A   
  20.00 keV   1.609E+00  9.398E+00     241 A        37 A        27 A   
  22.50 keV   1.706E+00  9.815E+00     256 A        39 A        28 A   
  25.00 keV   1.799E+00  1.019E+01     270 A        41 A        30 A   
  27.50 keV   1.887E+00  1.054E+01     284 A        42 A        31 A   
  30.00 keV   1.970E+00  1.086E+01     298 A        44 A        33 A   
  32.50 keV   2.051E+00  1.115E+01     311 A        45 A        34 A   
  35.00 keV   2.128E+00  1.143E+01     323 A        47 A        36 A   
  37.50 keV   2.203E+00  1.169E+01     335 A        48 A        37 A   
  40.00 keV   2.275E+00  1.193E+01     348 A        50 A        38 A   
  45.00 keV   2.413E+00  1.237E+01     371 A        53 A        41 A   
  50.00 keV   2.544E+00  1.276E+01     393 A        55 A        43 A   
  55.00 keV   2.668E+00  1.311E+01     415 A        58 A        45 A   
  60.00 keV   2.787E+00  1.344E+01     437 A        60 A        47 A   
  65.00 keV   2.900E+00  1.373E+01     457 A        62 A        49 A   
  70.00 keV   3.010E+00  1.400E+01     477 A        65 A        51 A   
  80.00 keV   3.218E+00  1.448E+01     517 A        69 A        55 A   
  90.00 keV   3.413E+00  1.489E+01     554 A        73 A        59 A   
 100.00 keV   3.598E+00  1.525E+01     591 A        77 A        63 A   
 110.00 keV   3.773E+00  1.557E+01     627 A        80 A        66 A   
 120.00 keV   3.941E+00  1.585E+01     662 A        84 A        69 A   
 130.00 keV   4.102E+00  1.611E+01     696 A        87 A        73 A   
 140.00 keV   4.257E+00  1.633E+01     729 A        91 A        76 A   
 150.00 keV   4.406E+00  1.654E+01     762 A        94 A        79 A   
 160.00 keV   4.551E+00  1.672E+01     794 A        97 A        82 A   
 170.00 keV   4.691E+00  1.689E+01     826 A       100 A        85 A   
 180.00 keV   4.827E+00  1.704E+01     858 A       103 A        88 A   
 200.00 keV   5.088E+00  1.731E+01     919 A       109 A        94 A   
 225.00 keV   5.396E+00  1.758E+01     995 A       116 A       100 A   
 250.00 keV   5.688E+00  1.780E+01    1068 A       123 A       107 A   
 275.00 keV   5.966E+00  1.798E+01    1141 A       130 A       113 A   
 300.00 keV   6.231E+00  1.813E+01    1212 A       137 A       120 A   
 325.00 keV   6.486E+00  1.825E+01    1281 A       143 A       126 A   
 350.00 keV   6.731E+00  1.834E+01    1350 A       149 A       132 A   
 375.00 keV   6.967E+00  1.842E+01    1418 A       155 A       137 A   
 400.00 keV   7.195E+00  1.847E+01    1486 A       161 A       143 A   
 450.00 keV   7.632E+00  1.855E+01    1618 A       172 A       154 A   
 500.00 keV   7.831E+00  1.859E+01    1749 A       184 A       165 A   
 550.00 keV   7.820E+00  1.859E+01    1879 A       195 A       176 A   
 600.00 keV   7.971E+00  1.856E+01    2009 A       206 A       186 A   
 650.00 keV   8.202E+00  1.852E+01    2138 A       216 A       196 A   
 700.00 keV   8.469E+00  1.846E+01    2267 A       226 A       206 A   
 800.00 keV   9.021E+00  1.831E+01    2521 A       248 A       226 A   
 900.00 keV   9.528E+00  1.813E+01    2772 A       268 A       245 A   
   1.00 MeV   9.967E+00  1.793E+01    3020 A       287 A       264 A   
   1.10 MeV   1.034E+01  1.772E+01    3267 A       306 A       282 A   
   1.20 MeV   1.064E+01  1.751E+01    3513 A       325 A       300 A   
   1.30 MeV   1.090E+01  1.729E+01    3759 A       342 A       318 A   
   1.40 MeV   1.113E+01  1.707E+01    4004 A       360 A       335 A   
   1.50 MeV   1.132E+01  1.685E+01    4250 A       377 A       352 A   
   1.60 MeV   1.149E+01  1.663E+01    4496 A       394 A       369 A   
   1.70 MeV   1.164E+01  1.641E+01    4743 A       410 A       386 A   
   1.80 MeV   1.178E+01  1.620E+01    4990 A       427 A       403 A   
   2.00 MeV   1.203E+01  1.580E+01    5487 A       462 A       436 A   
   2.25 MeV   1.233E+01  1.531E+01    6113 A       505 A       477 A   
   2.50 MeV   1.262E+01  1.486E+01    6742 A       547 A       518 A   
   2.75 MeV   1.291E+01  1.443E+01    7376 A       588 A       558 A   
   3.00 MeV   1.320E+01  1.403E+01    8013 A       628 A       598 A   
   3.25 MeV   1.350E+01  1.365E+01    8652 A       666 A       638 A   
   3.50 MeV   1.381E+01  1.329E+01    9293 A       703 A       677 A   
   3.75 MeV   1.412E+01  1.296E+01    9935 A       740 A       715 A   
   4.00 MeV   1.444E+01  1.264E+01    1.06 um      775 A       754 A   
   4.50 MeV   1.508E+01  1.206E+01    1.19 um      853 A       829 A   
   5.00 MeV   1.572E+01  1.154E+01    1.31 um      925 A       902 A   
   5.50 MeV   1.634E+01  1.107E+01    1.44 um      994 A       974 A   
   6.00 MeV   1.694E+01  1.064E+01    1.57 um     1059 A      1043 A   
   6.50 MeV   1.750E+01  1.025E+01    1.69 um     1120 A      1111 A   
   7.00 MeV   1.802E+01  9.893E+00    1.82 um     1179 A      1177 A   
   8.00 MeV   1.896E+01  9.259E+00    2.07 um     1312 A      1305 A   
   9.00 MeV   1.976E+01  8.714E+00    2.32 um     1433 A      1428 A   
  10.00 MeV   2.043E+01  8.239E+00    2.56 um     1545 A      1545 A   
  11.00 MeV   2.100E+01  7.821E+00    2.80 um     1649 A      1659 A   
  12.00 MeV   2.148E+01  7.449E+00    3.05 um     1747 A      1768 A   
  13.00 MeV   2.191E+01  7.117E+00    3.29 um     1839 A      1874 A   
  14.00 MeV   2.228E+01  6.818E+00    3.53 um     1927 A      1978 A   
  15.00 MeV   2.263E+01  6.546E+00    3.77 um     2012 A      2079 A   
  16.00 MeV   2.296E+01  6.298E+00    4.01 um     2092 A      2177 A   
  17.00 MeV   2.328E+01  6.072E+00    4.25 um     2170 A      2273 A   
  18.00 MeV   2.360E+01  5.863E+00    4.49 um     2245 A      2367 A   
  20.00 MeV   2.425E+01  5.492E+00    4.96 um     2433 A      2548 A   
  22.50 MeV   2.515E+01  5.097E+00    5.54 um     2670 A      2762 A   
  25.00 MeV   2.617E+01  4.762E+00    6.12 um     2881 A      2964 A   
  27.50 MeV   2.733E+01  4.474E+00    6.67 um     3070 A      3154 A   
  30.00 MeV   2.862E+01  4.223E+00    7.22 um     3239 A      3331 A   
  32.50 MeV   3.005E+01  4.002E+00    7.74 um     3391 A      3496 A   
  35.00 MeV   3.158E+01  3.806E+00    8.25 um     3527 A      3650 A   
  37.50 MeV   3.321E+01  3.631E+00    8.73 um     3649 A      3792 A   
  40.00 MeV   3.492E+01  3.473E+00    9.20 um     3759 A      3924 A   
  45.00 MeV   3.850E+01  3.199E+00   10.08 um     4043 A      4160 A   
  50.00 MeV   4.223E+01  2.969E+00   10.88 um     4272 A      4363 A   
  55.00 MeV   4.599E+01  2.774E+00   11.63 um     4459 A      4539 A   
  60.00 MeV   4.973E+01  2.605E+00   12.33 um     4616 A      4692 A   
  65.00 MeV   5.340E+01  2.458E+00   12.98 um     4749 A      4827 A   
  70.00 MeV   5.696E+01  2.329E+00   13.59 um     4863 A      4946 A   
  80.00 MeV   6.370E+01  2.110E+00   14.71 um     5174 A      5149 A   
  90.00 MeV   6.987E+01  1.933E+00   15.73 um     5418 A      5316 A   
 100.00 MeV   7.547E+01  1.785E+00   16.68 um     5616 A      5455 A   
 110.00 MeV   8.053E+01  1.661E+00   17.56 um     5783 A      5575 A   
 120.00 MeV   8.509E+01  1.554E+00   18.39 um     5928 A      5679 A   
 130.00 MeV   8.919E+01  1.462E+00   19.19 um     6055 A      5772 A   
 140.00 MeV   9.288E+01  1.380E+00   19.95 um     6169 A      5854 A   
 150.00 MeV   9.620E+01  1.308E+00   20.68 um     6273 A      5929 A   
 160.00 MeV   9.920E+01  1.244E+00   21.39 um     6369 A      5997 A   
 170.00 MeV   1.019E+02  1.187E+00   22.08 um     6457 A      6060 A   
 180.00 MeV   1.044E+02  1.135E+00   22.76 um     6540 A      6119 A   
 200.00 MeV   1.087E+02  1.044E+00   24.07 um     6818 A      6224 A   
 225.00 MeV   1.131E+02  9.513E-01   25.64 um     7194 A      6339 A   
 250.00 MeV   1.167E+02  8.747E-01   27.16 um     7527 A      6439 A   
 275.00 MeV   1.197E+02  8.104E-01   28.64 um     7828 A      6530 A   
 300.00 MeV   1.222E+02  7.556E-01   30.08 um     8104 A      6612 A   
 325.00 MeV   1.244E+02  7.083E-01   31.50 um     8361 A      6687 A   
 350.00 MeV   1.263E+02  6.670E-01   32.90 um     8603 A      6757 A   
 375.00 MeV   1.279E+02  6.306E-01   34.27 um     8830 A      6822 A   
 400.00 MeV   1.294E+02  5.983E-01   35.64 um     9047 A      6884 A   
 450.00 MeV   1.318E+02  5.433E-01   38.32 um     9826 A      6997 A   
 500.00 MeV   1.345E+02  4.982E-01   40.95 um     1.05 um     7100 A   
 550.00 MeV   1.373E+02  4.605E-01   43.53 um     1.11 um     7194 A   
 600.00 MeV   1.387E+02  4.285E-01   46.07 um     1.17 um     7281 A   
 650.00 MeV   1.399E+02  4.009E-01   48.59 um     1.23 um     7363 A   
 700.00 MeV   1.410E+02  3.769E-01   51.09 um     1.28 um     7441 A   
 800.00 MeV   1.427E+02  3.371E-01   56.05 um     1.46 um     7585 A   
 900.00 MeV   1.438E+02  3.054E-01   60.95 um     1.62 um     7719 A   
   1.00 GeV   1.446E+02  2.795E-01   65.82 um     1.76 um     7843 A   
   1.10 GeV   1.449E+02  2.579E-01   70.68 um     1.89 um     7961 A   
   1.20 GeV   1.450E+02  2.396E-01   75.53 um     2.01 um     8074 A   
   1.30 GeV   1.449E+02  2.238E-01   80.38 um     2.12 um     8182 A   
   1.40 GeV   1.446E+02  2.101E-01   85.24 um     2.23 um     8287 A   
   1.50 GeV   1.441E+02  1.981E-01   90.11 um     2.34 um     8389 A   
   1.60 GeV   1.434E+02  1.875E-01   95.00 um     2.44 um     8489 A   
   1.70 GeV   1.426E+02  1.781E-01   99.92 um     2.54 um     8587 A   
   1.80 GeV   1.418E+02  1.696E-01  104.87 um     2.63 um     8683 A   
   2.00 GeV   1.399E+02  1.549E-01  114.86 um     2.99 um     8873 A   
   2.25 GeV   1.372E+02  1.400E-01  127.55 um     3.49 um     9105 A   
   2.50 GeV   1.344E+02  1.278E-01  140.51 um     3.94 um     9335 A   
   2.75 GeV   1.315E+02  1.177E-01  153.75 um     4.36 um     9565 A   
   3.00 GeV   1.286E+02  1.092E-01  167.28 um     4.76 um     9795 A   
   3.25 GeV   1.258E+02  1.018E-01  181.11 um     5.15 um     1.00 um  
   3.50 GeV   1.230E+02  9.549E-02  195.26 um     5.53 um     1.03 um  
   3.75 GeV   1.204E+02  8.993E-02  209.72 um     5.89 um     1.05 um  
   4.00 GeV   1.178E+02  8.501E-02  224.50 um     6.25 um     1.07 um  
   4.50 GeV   1.130E+02  7.670E-02  255.00 um     7.60 um     1.12 um  
   5.00 GeV   1.087E+02  6.995E-02  286.75 um     8.83 um     1.17 um  
   5.50 GeV   1.048E+02  6.435E-02  319.72 um     9.98 um     1.23 um  
   6.00 GeV   1.013E+02  5.961E-02  353.87 um    11.09 um     1.28 um  
   6.50 GeV   9.816E+01  5.556E-02  389.16 um    12.16 um     1.34 um  
   7.00 GeV   9.529E+01  5.206E-02  425.56 um    13.21 um     1.39 um  
   8.00 GeV   8.951E+01  4.627E-02  501.80 um    17.05 um     1.51 um  
   9.00 GeV   8.431E+01  4.170E-02  582.86 um    20.55 um     1.64 um  
  10.00 GeV   7.976E+01  3.799E-02  668.73 um    23.87 um     1.77 um  
  11.00 GeV   7.576E+01  3.491E-02  759.32 um    27.09 um     1.91 um  
  12.00 GeV   7.220E+01  3.232E-02  854.53 um    30.26 um     2.06 um  
  13.00 GeV   6.903E+01  3.010E-02  954.28 um    33.39 um     2.22 um  
  14.00 GeV   6.617E+01  2.818E-02    1.06 mm    36.49 um     2.38 um  
  15.00 GeV   6.359E+01  2.650E-02    1.17 mm    39.59 um     2.55 um  
  16.00 GeV   6.124E+01  2.502E-02    1.28 mm    42.69 um     2.72 um  
  17.00 GeV   5.910E+01  2.370E-02    1.40 mm    45.79 um     2.90 um  
  18.00 GeV   5.713E+01  2.252E-02    1.52 mm    48.89 um     3.08 um  
  20.00 GeV   5.366E+01  2.050E-02    1.77 mm    60.71 um     3.47 um  
  22.50 GeV   5.000E+01  1.845E-02    2.11 mm    77.45 um     3.98 um  
  25.00 GeV   4.693E+01  1.679E-02    2.48 mm    92.96 um     4.53 um  
  27.50 GeV   4.431E+01  1.541E-02    2.86 mm   107.82 um     5.10 um  
  30.00 GeV   4.205E+01  1.425E-02    3.27 mm   122.29 um     5.69 um  
  32.50 GeV   4.009E+01  1.326E-02    3.70 mm   136.50 um     6.32 um  
  35.00 GeV   3.836E+01  1.241E-02    4.15 mm   150.55 um     6.96 um  
  37.50 GeV   3.683E+01  1.166E-02    4.62 mm   164.49 um     7.63 um  
  40.00 GeV   3.546E+01  1.100E-02    5.10 mm   178.34 um     8.32 um  
  45.00 GeV   3.313E+01  9.891E-03    6.13 mm   230.06 um     9.76 um  
  50.00 GeV   3.121E+01  8.993E-03    7.23 mm   277.35 um    11.27 um  
  55.00 GeV   2.961E+01  8.251E-03    8.38 mm   322.13 um    12.84 um  
  60.00 GeV   2.825E+01  7.626E-03    9.60 mm   365.28 um    14.47 um  
  65.00 GeV   2.708E+01  7.093E-03   10.87 mm   407.25 um    16.15 um  
  70.00 GeV   2.607E+01  6.632E-03   12.20 mm   448.31 um    17.88 um  
  80.00 GeV   2.441E+01  5.875E-03   14.99 mm   597.49 um    21.46 um  
  90.00 GeV   2.309E+01  5.279E-03   17.96 mm   730.16 um    25.17 um  
  96.40 GeV   2.241E+01  4.959E-03   19.94 mm   782.08 um    27.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
