 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/112Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.439E-01  4.604E+00     103 A        24 A        18 A   
   4.50 keV   2.587E-01  4.809E+00     109 A        25 A        19 A   
   5.00 keV   2.727E-01  4.996E+00     115 A        26 A        20 A   
   5.50 keV   2.860E-01  5.167E+00     121 A        28 A        21 A   
   6.00 keV   2.987E-01  5.324E+00     127 A        29 A        22 A   
   6.50 keV   3.109E-01  5.470E+00     133 A        30 A        22 A   
   7.00 keV   3.226E-01  5.606E+00     138 A        31 A        23 A   
   8.00 keV   3.449E-01  5.852E+00     149 A        33 A        25 A   
   9.00 keV   3.658E-01  6.069E+00     159 A        35 A        27 A   
  10.00 keV   3.856E-01  6.264E+00     169 A        36 A        28 A   
  11.00 keV   4.044E-01  6.440E+00     178 A        38 A        30 A   
  12.00 keV   4.224E-01  6.599E+00     188 A        40 A        31 A   
  13.00 keV   4.396E-01  6.745E+00     197 A        41 A        32 A   
  14.00 keV   4.562E-01  6.879E+00     206 A        43 A        34 A   
  15.00 keV   4.723E-01  7.003E+00     215 A        44 A        35 A   
  16.00 keV   4.877E-01  7.117E+00     223 A        46 A        36 A   
  17.00 keV   5.028E-01  7.224E+00     232 A        47 A        38 A   
  18.00 keV   5.173E-01  7.323E+00     240 A        48 A        39 A   
  20.00 keV   5.453E-01  7.503E+00     256 A        51 A        41 A   
  22.50 keV   5.784E-01  7.698E+00     276 A        54 A        44 A   
  25.00 keV   6.097E-01  7.867E+00     296 A        58 A        47 A   
  27.50 keV   6.394E-01  8.014E+00     315 A        61 A        50 A   
  30.00 keV   6.679E-01  8.144E+00     334 A        64 A        52 A   
  32.50 keV   6.952E-01  8.258E+00     352 A        66 A        55 A   
  35.00 keV   7.214E-01  8.360E+00     371 A        69 A        58 A   
  37.50 keV   7.467E-01  8.451E+00     388 A        72 A        60 A   
  40.00 keV   7.712E-01  8.532E+00     406 A        75 A        63 A   
  45.00 keV   8.180E-01  8.671E+00     441 A        80 A        67 A   
  50.00 keV   8.622E-01  8.783E+00     476 A        85 A        72 A   
  55.00 keV   9.043E-01  8.875E+00     510 A        90 A        77 A   
  60.00 keV   9.445E-01  8.950E+00     543 A        95 A        81 A   
  65.00 keV   9.831E-01  9.011E+00     577 A       100 A        86 A   
  70.00 keV   1.020E+00  9.060E+00     610 A       105 A        90 A   
  80.00 keV   1.091E+00  9.131E+00     675 A       114 A        98 A   
  90.00 keV   1.157E+00  9.174E+00     739 A       124 A       107 A   
 100.00 keV   1.219E+00  9.195E+00     804 A       133 A       115 A   
 110.00 keV   1.279E+00  9.199E+00     867 A       141 A       123 A   
 120.00 keV   1.336E+00  9.191E+00     931 A       150 A       131 A   
 130.00 keV   1.390E+00  9.174E+00     994 A       159 A       139 A   
 140.00 keV   1.443E+00  9.148E+00    1057 A       167 A       146 A   
 150.00 keV   1.493E+00  9.117E+00    1120 A       175 A       154 A   
 160.00 keV   1.542E+00  9.080E+00    1183 A       184 A       162 A   
 170.00 keV   1.590E+00  9.040E+00    1246 A       192 A       169 A   
 180.00 keV   1.636E+00  8.996E+00    1309 A       200 A       177 A   
 200.00 keV   1.725E+00  8.902E+00    1435 A       216 A       191 A   
 225.00 keV   1.842E+00  8.776E+00    1593 A       237 A       210 A   
 250.00 keV   2.130E+00  8.645E+00    1751 A       256 A       228 A   
 275.00 keV   2.298E+00  8.512E+00    1906 A       275 A       245 A   
 300.00 keV   2.402E+00  8.379E+00    2063 A       294 A       263 A   
 325.00 keV   2.474E+00  8.248E+00    2219 A       312 A       280 A   
 350.00 keV   2.530E+00  8.119E+00    2377 A       330 A       297 A   
 375.00 keV   2.579E+00  7.992E+00    2537 A       348 A       314 A   
 400.00 keV   2.627E+00  7.869E+00    2697 A       366 A       331 A   
 450.00 keV   2.731E+00  7.633E+00    3022 A       403 A       365 A   
 500.00 keV   2.851E+00  7.409E+00    3351 A       439 A       399 A   
 550.00 keV   2.987E+00  7.199E+00    3683 A       474 A       433 A   
 600.00 keV   3.136E+00  7.002E+00    4018 A       509 A       467 A   
 650.00 keV   3.294E+00  6.816E+00    4354 A       543 A       500 A   
 700.00 keV   3.457E+00  6.641E+00    4691 A       576 A       534 A   
 800.00 keV   3.786E+00  6.320E+00    5366 A       643 A       600 A   
 900.00 keV   4.106E+00  6.033E+00    6041 A       707 A       664 A   
   1.00 MeV   4.406E+00  5.775E+00    6714 A       767 A       727 A   
   1.10 MeV   4.682E+00  5.542E+00    7386 A       825 A       789 A   
   1.20 MeV   4.933E+00  5.330E+00    8055 A       880 A       850 A   
   1.30 MeV   5.160E+00  5.136E+00    8722 A       932 A       909 A   
   1.40 MeV   5.366E+00  4.958E+00    9389 A       983 A       967 A   
   1.50 MeV   5.553E+00  4.794E+00    1.01 um     1032 A      1024 A   
   1.60 MeV   5.726E+00  4.643E+00    1.07 um     1080 A      1080 A   
   1.70 MeV   5.886E+00  4.502E+00    1.14 um     1126 A      1135 A   
   1.80 MeV   6.036E+00  4.371E+00    1.20 um     1170 A      1190 A   
   2.00 MeV   6.315E+00  4.134E+00    1.34 um     1263 A      1295 A   
   2.25 MeV   6.639E+00  3.877E+00    1.50 um     1374 A      1423 A   
   2.50 MeV   6.947E+00  3.655E+00    1.67 um     1478 A      1546 A   
   2.75 MeV   7.250E+00  3.461E+00    1.83 um     1575 A      1665 A   
   3.00 MeV   7.551E+00  3.289E+00    1.99 um     1666 A      1779 A   
   3.25 MeV   7.854E+00  3.136E+00    2.15 um     1751 A      1888 A   
   3.50 MeV   8.160E+00  2.999E+00    2.30 um     1831 A      1994 A   
   3.75 MeV   8.472E+00  2.874E+00    2.46 um     1906 A      2095 A   
   4.00 MeV   8.789E+00  2.762E+00    2.61 um     1977 A      2192 A   
   4.50 MeV   9.440E+00  2.564E+00    2.90 um     2126 A      2375 A   
   5.00 MeV   1.011E+01  2.396E+00    3.19 um     2257 A      2543 A   
   5.50 MeV   1.081E+01  2.252E+00    3.46 um     2373 A      2697 A   
   6.00 MeV   1.152E+01  2.126E+00    3.72 um     2475 A      2839 A   
   6.50 MeV   1.224E+01  2.015E+00    3.97 um     2567 A      2969 A   
   7.00 MeV   1.297E+01  1.916E+00    4.21 um     2648 A      3088 A   
   8.00 MeV   1.444E+01  1.749E+00    4.66 um     2823 A      3300 A   
   9.00 MeV   1.592E+01  1.611E+00    5.08 um     2964 A      3482 A   
  10.00 MeV   1.737E+01  1.496E+00    5.46 um     3081 A      3638 A   
  11.00 MeV   1.879E+01  1.398E+00    5.82 um     3179 A      3774 A   
  12.00 MeV   2.018E+01  1.313E+00    6.15 um     3262 A      3894 A   
  13.00 MeV   2.152E+01  1.239E+00    6.47 um     3335 A      4000 A   
  14.00 MeV   2.281E+01  1.174E+00    6.77 um     3398 A      4095 A   
  15.00 MeV   2.404E+01  1.116E+00    7.06 um     3454 A      4180 A   
  16.00 MeV   2.523E+01  1.064E+00    7.33 um     3504 A      4258 A   
  17.00 MeV   2.636E+01  1.017E+00    7.59 um     3549 A      4328 A   
  18.00 MeV   2.745E+01  9.746E-01    7.84 um     3590 A      4393 A   
  20.00 MeV   2.947E+01  9.005E-01    8.32 um     3693 A      4507 A   
  22.50 MeV   3.174E+01  8.236E-01    8.88 um     3816 A      4629 A   
  25.00 MeV   3.377E+01  7.599E-01    9.40 um     3921 A      4733 A   
  27.50 MeV   3.559E+01  7.062E-01    9.90 um     4011 A      4824 A   
  30.00 MeV   3.723E+01  6.603E-01   10.37 um     4091 A      4904 A   
  32.50 MeV   3.873E+01  6.204E-01   10.83 um     4162 A      4975 A   
  35.00 MeV   4.010E+01  5.855E-01   11.26 um     4227 A      5040 A   
  37.50 MeV   4.137E+01  5.547E-01   11.69 um     4286 A      5098 A   
  40.00 MeV   4.254E+01  5.272E-01   12.10 um     4341 A      5152 A   
  45.00 MeV   4.468E+01  4.802E-01   12.90 um     4510 A      5249 A   
  50.00 MeV   4.657E+01  4.416E-01   13.66 um     4659 A      5333 A   
  55.00 MeV   4.827E+01  4.092E-01   14.40 um     4792 A      5407 A   
  60.00 MeV   4.980E+01  3.815E-01   15.11 um     4913 A      5474 A   
  65.00 MeV   5.120E+01  3.577E-01   15.80 um     5023 A      5534 A   
  70.00 MeV   5.246E+01  3.368E-01   16.48 um     5126 A      5590 A   
  80.00 MeV   5.468E+01  3.022E-01   17.78 um     5469 A      5688 A   
  90.00 MeV   5.656E+01  2.744E-01   19.04 um     5769 A      5775 A   
 100.00 MeV   5.814E+01  2.517E-01   20.26 um     6036 A      5852 A   
 110.00 MeV   5.950E+01  2.326E-01   21.45 um     6280 A      5922 A   
 120.00 MeV   6.066E+01  2.165E-01   22.62 um     6504 A      5986 A   
 130.00 MeV   6.166E+01  2.026E-01   23.77 um     6714 A      6045 A   
 140.00 MeV   6.251E+01  1.905E-01   24.90 um     6910 A      6100 A   
 150.00 MeV   6.324E+01  1.798E-01   26.02 um     7097 A      6152 A   
 160.00 MeV   6.386E+01  1.704E-01   27.12 um     7274 A      6201 A   
 170.00 MeV   6.439E+01  1.619E-01   28.21 um     7445 A      6248 A   
 180.00 MeV   6.484E+01  1.543E-01   29.30 um     7608 A      6292 A   
 200.00 MeV   6.551E+01  1.412E-01   31.46 um     8208 A      6377 A   
 225.00 MeV   6.609E+01  1.279E-01   34.13 um     9046 A      6474 A   
 250.00 MeV   6.714E+01  1.170E-01   36.76 um     9796 A      6564 A   
 275.00 MeV   6.727E+01  1.079E-01   39.38 um     1.05 um     6649 A   
 300.00 MeV   6.722E+01  1.002E-01   41.99 um     1.11 um     6730 A   
 325.00 MeV   6.706E+01  9.355E-02   44.61 um     1.17 um     6808 A   
 350.00 MeV   6.680E+01  8.781E-02   47.24 um     1.23 um     6883 A   
 375.00 MeV   6.647E+01  8.277E-02   49.88 um     1.29 um     6956 A   
 400.00 MeV   6.607E+01  7.831E-02   52.53 um     1.34 um     7027 A   
 450.00 MeV   6.513E+01  7.077E-02   57.89 um     1.54 um     7167 A   
 500.00 MeV   6.406E+01  6.462E-02   63.34 um     1.72 um     7303 A   
 550.00 MeV   6.292E+01  5.952E-02   68.88 um     1.89 um     7437 A   
 600.00 MeV   6.172E+01  5.520E-02   74.52 um     2.06 um     7570 A   
 650.00 MeV   6.051E+01  5.150E-02   80.28 um     2.21 um     7703 A   
 700.00 MeV   5.929E+01  4.829E-02   86.16 um     2.36 um     7836 A   
 800.00 MeV   5.690E+01  4.299E-02   98.27 um     2.92 um     8107 A   
 900.00 MeV   5.461E+01  3.879E-02  110.90 um     3.43 um     8384 A   
   1.00 GeV   5.245E+01  3.538E-02  124.05 um     3.90 um     8670 A   
   1.10 GeV   5.042E+01  3.254E-02  137.74 um     4.35 um     8966 A   
   1.20 GeV   4.853E+01  3.015E-02  151.97 um     4.80 um     9273 A   
   1.30 GeV   4.677E+01  2.810E-02  166.75 um     5.23 um     9592 A   
   1.40 GeV   4.513E+01  2.633E-02  182.07 um     5.67 um     9923 A   
   1.50 GeV   4.361E+01  2.478E-02  197.94 um     6.09 um     1.03 um  
   1.60 GeV   4.220E+01  2.341E-02  214.35 um     6.52 um     1.06 um  
   1.70 GeV   4.088E+01  2.219E-02  231.30 um     6.95 um     1.10 um  
   1.80 GeV   3.964E+01  2.109E-02  248.79 um     7.38 um     1.14 um  
   2.00 GeV   3.741E+01  1.922E-02  285.36 um     9.01 um     1.22 um  
   2.25 GeV   3.498E+01  1.731E-02  334.02 um    11.34 um     1.33 um  
   2.50 GeV   3.287E+01  1.577E-02  385.94 um    13.51 um     1.44 um  
   2.75 GeV   3.102E+01  1.449E-02  441.07 um    15.60 um     1.57 um  
   3.00 GeV   2.936E+01  1.341E-02  499.40 um    17.65 um     1.70 um  
   3.25 GeV   2.785E+01  1.248E-02  560.97 um    19.69 um     1.84 um  
   3.50 GeV   2.653E+01  1.169E-02  625.73 um    21.71 um     1.98 um  
   3.75 GeV   2.536E+01  1.099E-02  693.60 um    23.74 um     2.14 um  
   4.00 GeV   2.431E+01  1.037E-02  764.49 um    25.78 um     2.30 um  
   4.50 GeV   2.248E+01  9.334E-03  915.13 um    33.45 um     2.64 um  
   5.00 GeV   2.093E+01  8.493E-03    1.08 mm    40.58 um     3.01 um  
   5.50 GeV   1.961E+01  7.797E-03    1.25 mm    47.45 um     3.40 um  
   6.00 GeV   1.847E+01  7.211E-03    1.44 mm    54.19 um     3.81 um  
   6.50 GeV   1.748E+01  6.711E-03    1.63 mm    60.87 um     4.25 um  
   7.00 GeV   1.660E+01  6.278E-03    1.84 mm    67.53 um     4.71 um  
   8.00 GeV   1.513E+01  5.567E-03    2.28 mm    92.27 um     5.69 um  
   9.00 GeV   1.395E+01  5.006E-03    2.77 mm   114.97 um     6.75 um  
  10.00 GeV   1.297E+01  4.551E-03    3.29 mm   136.79 um     7.89 um  
  11.00 GeV   1.214E+01  4.175E-03    3.85 mm   158.17 um     9.09 um  
  12.00 GeV   1.144E+01  3.859E-03    4.45 mm   179.34 um    10.36 um  
  13.00 GeV   1.084E+01  3.590E-03    5.08 mm   200.42 um    11.70 um  
  14.00 GeV   1.031E+01  3.356E-03    5.75 mm   221.47 um    13.10 um  
  15.00 GeV   9.835E+00  3.153E-03    6.45 mm   242.56 um    14.56 um  
  16.00 GeV   9.412E+00  2.973E-03    7.18 mm   263.74 um    16.07 um  
  17.00 GeV   9.035E+00  2.814E-03    7.94 mm   285.01 um    17.64 um  
  18.00 GeV   8.697E+00  2.672E-03    8.74 mm   306.37 um    19.26 um  
  20.00 GeV   8.116E+00  2.428E-03   10.42 mm   387.47 um    22.66 um  
  22.50 GeV   7.528E+00  2.181E-03   12.67 mm   501.71 um    27.17 um  
  25.00 GeV   7.051E+00  1.981E-03   15.08 mm   607.14 um    31.94 um  
  27.50 GeV   6.658E+00  1.816E-03   17.65 mm   707.66 um    36.95 um  
  30.00 GeV   6.328E+00  1.678E-03   20.37 mm   805.01 um    42.18 um  
  32.50 GeV   6.047E+00  1.559E-03   23.21 mm   900.09 um    47.60 um  
  35.00 GeV   5.806E+00  1.457E-03   26.19 mm   993.41 um    53.19 um  
  37.50 GeV   5.596E+00  1.368E-03   29.27 mm     1.09 mm    58.94 um  
  40.00 GeV   5.412E+00  1.290E-03   32.47 mm     1.18 mm    64.82 um  
  44.80 GeV   5.118E+00  1.163E-03   38.90 mm     1.49 mm    76.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
