 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/174W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.219E-01  4.960E+00     102 A        20 A        14 A   
   4.50 keV   6.596E-01  5.228E+00     108 A        21 A        15 A   
   5.00 keV   6.953E-01  5.477E+00     114 A        22 A        15 A   
   5.50 keV   7.292E-01  5.707E+00     119 A        23 A        16 A   
   6.00 keV   7.616E-01  5.923E+00     124 A        24 A        17 A   
   6.50 keV   7.927E-01  6.126E+00     129 A        24 A        17 A   
   7.00 keV   8.227E-01  6.317E+00     133 A        25 A        18 A   
   8.00 keV   8.795E-01  6.670E+00     142 A        27 A        19 A   
   9.00 keV   9.328E-01  6.990E+00     151 A        28 A        20 A   
  10.00 keV   9.833E-01  7.282E+00     159 A        29 A        21 A   
  11.00 keV   1.031E+00  7.551E+00     167 A        30 A        22 A   
  12.00 keV   1.077E+00  7.800E+00     175 A        32 A        23 A   
  13.00 keV   1.121E+00  8.032E+00     182 A        33 A        24 A   
  14.00 keV   1.163E+00  8.249E+00     189 A        34 A        25 A   
  15.00 keV   1.204E+00  8.453E+00     196 A        35 A        26 A   
  16.00 keV   1.244E+00  8.645E+00     203 A        36 A        27 A   
  17.00 keV   1.282E+00  8.826E+00     210 A        37 A        28 A   
  18.00 keV   1.319E+00  8.998E+00     216 A        38 A        28 A   
  20.00 keV   1.391E+00  9.316E+00     229 A        40 A        30 A   
  22.50 keV   1.475E+00  9.674E+00     244 A        42 A        32 A   
  25.00 keV   1.555E+00  9.995E+00     259 A        44 A        34 A   
  27.50 keV   1.631E+00  1.029E+01     273 A        46 A        35 A   
  30.00 keV   1.703E+00  1.055E+01     287 A        48 A        37 A   
  32.50 keV   1.773E+00  1.079E+01     300 A        49 A        39 A   
  35.00 keV   1.840E+00  1.102E+01     313 A        51 A        40 A   
  37.50 keV   1.904E+00  1.122E+01     326 A        53 A        42 A   
  40.00 keV   1.967E+00  1.141E+01     339 A        54 A        43 A   
  45.00 keV   2.086E+00  1.176E+01     364 A        58 A        46 A   
  50.00 keV   2.199E+00  1.206E+01     388 A        61 A        49 A   
  55.00 keV   2.306E+00  1.233E+01     411 A        64 A        52 A   
  60.00 keV   2.409E+00  1.257E+01     433 A        66 A        54 A   
  65.00 keV   2.507E+00  1.279E+01     456 A        69 A        57 A   
  70.00 keV   2.602E+00  1.298E+01     477 A        72 A        59 A   
  80.00 keV   2.781E+00  1.332E+01     520 A        77 A        64 A   
  90.00 keV   2.950E+00  1.360E+01     561 A        82 A        69 A   
 100.00 keV   3.109E+00  1.384E+01     602 A        87 A        73 A   
 110.00 keV   3.261E+00  1.404E+01     641 A        91 A        78 A   
 120.00 keV   3.406E+00  1.421E+01     680 A        96 A        82 A   
 130.00 keV   3.545E+00  1.436E+01     718 A       100 A        86 A   
 140.00 keV   3.679E+00  1.449E+01     755 A       104 A        90 A   
 150.00 keV   3.808E+00  1.460E+01     792 A       108 A        94 A   
 160.00 keV   3.933E+00  1.469E+01     829 A       112 A        98 A   
 170.00 keV   4.054E+00  1.478E+01     865 A       116 A       101 A   
 180.00 keV   4.172E+00  1.485E+01     901 A       120 A       105 A   
 200.00 keV   4.397E+00  1.496E+01     972 A       128 A       112 A   
 225.00 keV   4.664E+00  1.506E+01    1059 A       137 A       121 A   
 250.00 keV   4.917E+00  1.512E+01    1144 A       146 A       130 A   
 275.00 keV   5.156E+00  1.515E+01    1228 A       155 A       138 A   
 300.00 keV   5.386E+00  1.516E+01    1312 A       163 A       146 A   
 325.00 keV   5.606E+00  1.516E+01    1394 A       172 A       154 A   
 350.00 keV   5.842E+00  1.514E+01    1476 A       180 A       162 A   
 375.00 keV   6.265E+00  1.510E+01    1556 A       188 A       169 A   
 400.00 keV   6.573E+00  1.506E+01    1636 A       195 A       177 A   
 450.00 keV   6.979E+00  1.496E+01    1793 A       210 A       191 A   
 500.00 keV   7.231E+00  1.483E+01    1948 A       225 A       205 A   
 550.00 keV   7.410E+00  1.470E+01    2103 A       240 A       219 A   
 600.00 keV   7.555E+00  1.455E+01    2258 A       254 A       233 A   
 650.00 keV   7.689E+00  1.440E+01    2413 A       267 A       246 A   
 700.00 keV   7.820E+00  1.424E+01    2569 A       281 A       259 A   
 800.00 keV   8.094E+00  1.393E+01    2880 A       309 A       286 A   
 900.00 keV   8.388E+00  1.362E+01    3193 A       336 A       311 A   
   1.00 MeV   8.697E+00  1.331E+01    3505 A       362 A       336 A   
   1.10 MeV   9.012E+00  1.302E+01    3818 A       388 A       361 A   
   1.20 MeV   9.326E+00  1.273E+01    4131 A       412 A       386 A   
   1.30 MeV   9.630E+00  1.246E+01    4443 A       437 A       410 A   
   1.40 MeV   9.921E+00  1.220E+01    4755 A       460 A       434 A   
   1.50 MeV   1.020E+01  1.195E+01    5067 A       483 A       457 A   
   1.60 MeV   1.045E+01  1.171E+01    5379 A       505 A       481 A   
   1.70 MeV   1.069E+01  1.148E+01    5691 A       527 A       504 A   
   1.80 MeV   1.091E+01  1.126E+01    6003 A       548 A       526 A   
   2.00 MeV   1.129E+01  1.085E+01    6627 A       593 A       571 A   
   2.25 MeV   1.168E+01  1.038E+01    7410 A       648 A       626 A   
   2.50 MeV   1.200E+01  9.961E+00    8198 A       701 A       680 A   
   2.75 MeV   1.226E+01  9.577E+00    8990 A       751 A       734 A   
   3.00 MeV   1.248E+01  9.226E+00    9787 A       801 A       786 A   
   3.25 MeV   1.268E+01  8.904E+00    1.06 um      848 A       838 A   
   3.50 MeV   1.286E+01  8.607E+00    1.14 um      894 A       890 A   
   3.75 MeV   1.303E+01  8.333E+00    1.22 um      939 A       941 A   
   4.00 MeV   1.319E+01  8.079E+00    1.30 um      983 A       991 A   
   4.50 MeV   1.349E+01  7.621E+00    1.47 um     1081 A      1091 A   
   5.00 MeV   1.379E+01  7.221E+00    1.63 um     1173 A      1189 A   
   5.50 MeV   1.410E+01  6.867E+00    1.80 um     1260 A      1285 A   
   6.00 MeV   1.441E+01  6.552E+00    1.96 um     1343 A      1379 A   
   6.50 MeV   1.473E+01  6.269E+00    2.13 um     1422 A      1471 A   
   7.00 MeV   1.506E+01  6.013E+00    2.30 um     1498 A      1562 A   
   8.00 MeV   1.577E+01  5.568E+00    2.63 um     1672 A      1736 A   
   9.00 MeV   1.653E+01  5.193E+00    2.95 um     1828 A      1902 A   
  10.00 MeV   1.734E+01  4.872E+00    3.27 um     1968 A      2058 A   
  11.00 MeV   1.820E+01  4.594E+00    3.58 um     2095 A      2207 A   
  12.00 MeV   1.909E+01  4.350E+00    3.88 um     2210 A      2346 A   
  13.00 MeV   2.002E+01  4.134E+00    4.17 um     2315 A      2477 A   
  14.00 MeV   2.096E+01  3.941E+00    4.46 um     2411 A      2601 A   
  15.00 MeV   2.192E+01  3.768E+00    4.74 um     2499 A      2717 A   
  16.00 MeV   2.289E+01  3.611E+00    5.00 um     2579 A      2826 A   
  17.00 MeV   2.387E+01  3.469E+00    5.27 um     2653 A      2928 A   
  18.00 MeV   2.485E+01  3.339E+00    5.52 um     2721 A      3024 A   
  20.00 MeV   2.680E+01  3.109E+00    6.00 um     2883 A      3201 A   
  22.50 MeV   2.921E+01  2.867E+00    6.57 um     3072 A      3395 A   
  25.00 MeV   3.156E+01  2.665E+00    7.09 um     3230 A      3565 A   
  27.50 MeV   3.383E+01  2.492E+00    7.59 um     3364 A      3714 A   
  30.00 MeV   3.603E+01  2.342E+00    8.06 um     3478 A      3848 A   
  32.50 MeV   3.813E+01  2.212E+00    8.51 um     3579 A      3967 A   
  35.00 MeV   4.016E+01  2.097E+00    8.93 um     3667 A      4074 A   
  37.50 MeV   4.210E+01  1.994E+00    9.34 um     3746 A      4172 A   
  40.00 MeV   4.396E+01  1.902E+00    9.73 um     3818 A      4262 A   
  45.00 MeV   4.746E+01  1.744E+00   10.47 um     4010 A      4419 A   
  50.00 MeV   5.070E+01  1.612E+00   11.16 um     4170 A      4555 A   
  55.00 MeV   5.372E+01  1.501E+00   11.81 um     4307 A      4673 A   
  60.00 MeV   5.654E+01  1.405E+00   12.44 um     4426 A      4778 A   
  65.00 MeV   5.918E+01  1.322E+00   13.03 um     4532 A      4872 A   
  70.00 MeV   6.167E+01  1.250E+00   13.60 um     4627 A      4956 A   
  80.00 MeV   6.623E+01  1.127E+00   14.68 um     4910 A      5103 A   
  90.00 MeV   7.030E+01  1.029E+00   15.69 um     5147 A      5228 A   
 100.00 MeV   7.393E+01  9.476E-01   16.66 um     5349 A      5335 A   
 110.00 MeV   7.719E+01  8.792E-01   17.58 um     5527 A      5430 A   
 120.00 MeV   8.012E+01  8.208E-01   18.46 um     5685 A      5515 A   
 130.00 MeV   8.275E+01  7.703E-01   19.32 um     5829 A      5591 A   
 140.00 MeV   8.512E+01  7.261E-01   20.15 um     5961 A      5661 A   
 150.00 MeV   8.726E+01  6.871E-01   20.96 um     6083 A      5725 A   
 160.00 MeV   8.920E+01  6.525E-01   21.75 um     6197 A      5785 A   
 170.00 MeV   9.096E+01  6.214E-01   22.52 um     6305 A      5841 A   
 180.00 MeV   9.255E+01  5.934E-01   23.29 um     6406 A      5893 A   
 200.00 MeV   9.533E+01  5.448E-01   24.78 um     6761 A      5988 A   
 225.00 MeV   9.815E+01  4.950E-01   26.58 um     7247 A      6095 A   
 250.00 MeV   1.004E+02  4.542E-01   28.35 um     7679 A      6190 A   
 275.00 MeV   1.022E+02  4.200E-01   30.08 um     8073 A      6277 A   
 300.00 MeV   1.036E+02  3.909E-01   31.78 um     8436 A      6358 A   
 325.00 MeV   1.047E+02  3.659E-01   33.47 um     8776 A      6433 A   
 350.00 MeV   1.057E+02  3.441E-01   35.13 um     9097 A      6504 A   
 375.00 MeV   1.073E+02  3.249E-01   36.78 um     9399 A      6570 A   
 400.00 MeV   1.083E+02  3.079E-01   38.41 um     9685 A      6633 A   
 450.00 MeV   1.089E+02  2.791E-01   41.64 um     1.07 um     6752 A   
 500.00 MeV   1.093E+02  2.555E-01   44.86 um     1.17 um     6862 A   
 550.00 MeV   1.094E+02  2.358E-01   48.07 um     1.25 um     6967 A   
 600.00 MeV   1.093E+02  2.191E-01   51.28 um     1.33 um     7066 A   
 650.00 MeV   1.091E+02  2.048E-01   54.50 um     1.41 um     7162 A   
 700.00 MeV   1.087E+02  1.923E-01   57.73 um     1.48 um     7254 A   
 800.00 MeV   1.076E+02  1.717E-01   64.23 um     1.75 um     7431 A   
 900.00 MeV   1.064E+02  1.553E-01   70.80 um     1.98 um     7602 A   
   1.00 GeV   1.050E+02  1.419E-01   77.46 um     2.19 um     7768 A   
   1.10 GeV   1.035E+02  1.308E-01   84.20 um     2.39 um     7930 A   
   1.20 GeV   1.021E+02  1.213E-01   91.05 um     2.58 um     8090 A   
   1.30 GeV   1.006E+02  1.133E-01   97.99 um     2.76 um     8249 A   
   1.40 GeV   9.919E+01  1.062E-01  105.03 um     2.94 um     8407 A   
   1.50 GeV   9.780E+01  1.001E-01  112.17 um     3.11 um     8565 A   
   1.60 GeV   9.645E+01  9.467E-02  119.42 um     3.27 um     8723 A   
   1.70 GeV   9.515E+01  8.983E-02  126.76 um     3.43 um     8880 A   
   1.80 GeV   9.389E+01  8.548E-02  134.21 um     3.59 um     9039 A   
   2.00 GeV   9.150E+01  7.801E-02  149.39 um     4.19 um     9357 A   
   2.25 GeV   8.877E+01  7.040E-02  168.91 um     5.02 um     9760 A   
   2.50 GeV   8.626E+01  6.422E-02  189.02 um     5.77 um     1.02 um  
   2.75 GeV   8.396E+01  5.909E-02  209.70 um     6.47 um     1.06 um  
   3.00 GeV   8.181E+01  5.475E-02  230.93 um     7.13 um     1.10 um  
   3.25 GeV   7.980E+01  5.104E-02  252.71 um     7.77 um     1.14 um  
   3.50 GeV   7.789E+01  4.782E-02  275.03 um     8.39 um     1.19 um  
   3.75 GeV   7.605E+01  4.501E-02  297.89 um     8.99 um     1.23 um  
   4.00 GeV   7.428E+01  4.252E-02  321.31 um     9.58 um     1.28 um  
   4.50 GeV   7.082E+01  3.833E-02  369.85 um    11.79 um     1.37 um  
   5.00 GeV   6.742E+01  3.493E-02  420.80 um    13.82 um     1.47 um  
   5.50 GeV   6.414E+01  3.210E-02  474.33 um    15.76 um     1.57 um  
   6.00 GeV   6.123E+01  2.972E-02  530.51 um    17.65 um     1.67 um  
   6.50 GeV   5.860E+01  2.768E-02  589.29 um    19.51 um     1.78 um  
   7.00 GeV   5.621E+01  2.592E-02  650.63 um    21.35 um     1.90 um  
   8.00 GeV   5.206E+01  2.302E-02  780.81 um    28.20 um     2.14 um  
   9.00 GeV   4.856E+01  2.073E-02  920.87 um    34.46 um     2.39 um  
  10.00 GeV   4.558E+01  1.887E-02    1.07 mm    40.45 um     2.67 um  
  11.00 GeV   4.300E+01  1.733E-02    1.23 mm    46.29 um     2.96 um  
  12.00 GeV   4.076E+01  1.603E-02    1.40 mm    52.05 um     3.26 um  
  13.00 GeV   3.878E+01  1.492E-02    1.57 mm    57.77 um     3.58 um  
  14.00 GeV   3.702E+01  1.396E-02    1.76 mm    63.47 um     3.91 um  
  15.00 GeV   3.545E+01  1.313E-02    1.96 mm    69.17 um     4.25 um  
  16.00 GeV   3.404E+01  1.239E-02    2.16 mm    74.88 um     4.61 um  
  17.00 GeV   3.277E+01  1.173E-02    2.37 mm    80.60 um     4.98 um  
  18.00 GeV   3.161E+01  1.114E-02    2.59 mm    86.34 um     5.36 um  
  20.00 GeV   2.959E+01  1.014E-02    3.05 mm   108.17 um     6.16 um  
  22.50 GeV   2.749E+01  9.115E-03    3.67 mm   139.03 um     7.21 um  
  25.00 GeV   2.576E+01  8.288E-03    4.33 mm   167.60 um     8.33 um  
  27.50 GeV   2.430E+01  7.605E-03    5.03 mm   194.94 um     9.51 um  
  30.00 GeV   2.306E+01  7.030E-03    5.77 mm   221.52 um    10.73 um  
  32.50 GeV   2.199E+01  6.539E-03    6.56 mm   247.60 um    12.01 um  
  35.00 GeV   2.106E+01  6.115E-03    7.37 mm   273.31 um    13.33 um  
  37.50 GeV   2.024E+01  5.744E-03    8.23 mm   298.75 um    14.70 um  
  40.00 GeV   1.951E+01  5.418E-03    9.11 mm   323.97 um    16.10 um  
  45.00 GeV   1.828E+01  4.869E-03   10.98 mm   417.77 um    19.02 um  
  50.00 GeV   1.727E+01  4.424E-03   12.96 mm   503.11 um    22.07 um  
  55.00 GeV   1.644E+01  4.057E-03   15.05 mm   583.55 um    25.23 um  
  60.00 GeV   1.573E+01  3.748E-03   17.24 mm   660.66 um    28.49 um  
  65.00 GeV   1.514E+01  3.485E-03   19.52 mm   735.27 um    31.84 um  
  69.60 GeV   1.467E+01  3.274E-03   21.70 mm   796.99 um    34.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
