 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/80Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.526E-01  4.005E+00     105 A        27 A        21 A   
   4.50 keV   1.619E-01  4.150E+00     112 A        29 A        22 A   
   5.00 keV   1.707E-01  4.279E+00     119 A        30 A        23 A   
   5.50 keV   1.790E-01  4.396E+00     126 A        32 A        25 A   
   6.00 keV   1.870E-01  4.501E+00     133 A        33 A        26 A   
   6.50 keV   1.946E-01  4.597E+00     140 A        34 A        27 A   
   7.00 keV   2.019E-01  4.685E+00     146 A        36 A        28 A   
   8.00 keV   2.159E-01  4.841E+00     159 A        38 A        30 A   
   9.00 keV   2.290E-01  4.976E+00     171 A        41 A        32 A   
  10.00 keV   2.414E-01  5.093E+00     183 A        43 A        35 A   
  11.00 keV   2.531E-01  5.195E+00     195 A        45 A        37 A   
  12.00 keV   2.644E-01  5.286E+00     207 A        48 A        38 A   
  13.00 keV   2.752E-01  5.367E+00     218 A        50 A        40 A   
  14.00 keV   2.856E-01  5.440E+00     229 A        52 A        42 A   
  15.00 keV   2.956E-01  5.505E+00     240 A        54 A        44 A   
  16.00 keV   3.053E-01  5.563E+00     251 A        56 A        46 A   
  17.00 keV   3.147E-01  5.617E+00     262 A        58 A        48 A   
  18.00 keV   3.238E-01  5.665E+00     273 A        60 A        49 A   
  20.00 keV   3.413E-01  5.749E+00     294 A        64 A        53 A   
  22.50 keV   3.620E-01  5.834E+00     320 A        69 A        57 A   
  25.00 keV   3.816E-01  5.902E+00     346 A        73 A        61 A   
  27.50 keV   4.002E-01  5.956E+00     372 A        78 A        65 A   
  30.00 keV   4.180E-01  6.000E+00     397 A        82 A        69 A   
  32.50 keV   4.351E-01  6.034E+00     422 A        87 A        73 A   
  35.00 keV   4.515E-01  6.061E+00     447 A        91 A        77 A   
  37.50 keV   4.674E-01  6.082E+00     472 A        96 A        80 A   
  40.00 keV   4.827E-01  6.097E+00     497 A       100 A        84 A   
  45.00 keV   5.120E-01  6.115E+00     546 A       108 A        91 A   
  50.00 keV   5.397E-01  6.120E+00     595 A       117 A        99 A   
  55.00 keV   5.660E-01  6.114E+00     644 A       125 A       106 A   
  60.00 keV   5.912E-01  6.100E+00     692 A       133 A       113 A   
  65.00 keV   6.153E-01  6.081E+00     741 A       141 A       120 A   
  70.00 keV   6.386E-01  6.057E+00     790 A       149 A       126 A   
  80.00 keV   6.827E-01  5.998E+00     888 A       165 A       140 A   
  90.00 keV   7.241E-01  5.931E+00     987 A       181 A       154 A   
 100.00 keV   7.633E-01  5.858E+00    1086 A       196 A       167 A   
 110.00 keV   8.005E-01  5.782E+00    1186 A       212 A       181 A   
 120.00 keV   8.361E-01  5.704E+00    1287 A       227 A       194 A   
 130.00 keV   8.702E-01  5.627E+00    1388 A       242 A       207 A   
 140.00 keV   9.031E-01  5.550E+00    1490 A       258 A       220 A   
 150.00 keV   9.348E-01  5.473E+00    1593 A       273 A       234 A   
 160.00 keV   9.665E-01  5.398E+00    1697 A       288 A       247 A   
 170.00 keV   1.177E+00  5.324E+00    1801 A       302 A       260 A   
 180.00 keV   1.325E+00  5.252E+00    1902 A       317 A       273 A   
 200.00 keV   1.503E+00  5.112E+00    2104 A       344 A       299 A   
 225.00 keV   1.600E+00  4.948E+00    2357 A       379 A       331 A   
 250.00 keV   1.633E+00  4.794E+00    2615 A       413 A       362 A   
 275.00 keV   1.643E+00  4.650E+00    2878 A       446 A       394 A   
 300.00 keV   1.649E+00  4.515E+00    3147 A       480 A       425 A   
 325.00 keV   1.659E+00  4.389E+00    3422 A       514 A       457 A   
 350.00 keV   1.679E+00  4.271E+00    3703 A       548 A       489 A   
 375.00 keV   1.710E+00  4.159E+00    3987 A       581 A       522 A   
 400.00 keV   1.751E+00  4.055E+00    4276 A       615 A       554 A   
 450.00 keV   1.860E+00  3.863E+00    4861 A       683 A       620 A   
 500.00 keV   1.997E+00  3.691E+00    5453 A       750 A       685 A   
 550.00 keV   2.150E+00  3.537E+00    6048 A       814 A       751 A   
 600.00 keV   2.312E+00  3.397E+00    6643 A       876 A       815 A   
 650.00 keV   2.475E+00  3.269E+00    7235 A       935 A       879 A   
 700.00 keV   2.635E+00  3.152E+00    7824 A       991 A       942 A   
 800.00 keV   2.933E+00  2.946E+00    8990 A      1103 A      1064 A   
 900.00 keV   3.192E+00  2.769E+00    1.01 um     1206 A      1181 A   
   1.00 MeV   3.410E+00  2.615E+00    1.13 um     1302 A      1294 A   
   1.10 MeV   3.591E+00  2.480E+00    1.24 um     1392 A      1402 A   
   1.20 MeV   3.739E+00  2.361E+00    1.35 um     1477 A      1508 A   
   1.30 MeV   3.860E+00  2.254E+00    1.47 um     1559 A      1610 A   
   1.40 MeV   3.959E+00  2.157E+00    1.58 um     1636 A      1710 A   
   1.50 MeV   4.041E+00  2.070E+00    1.69 um     1712 A      1807 A   
   1.60 MeV   4.110E+00  1.991E+00    1.80 um     1784 A      1903 A   
   1.70 MeV   4.167E+00  1.918E+00    1.92 um     1855 A      1997 A   
   1.80 MeV   4.216E+00  1.852E+00    2.03 um     1924 A      2089 A   
   2.00 MeV   4.298E+00  1.733E+00    2.26 um     2069 A      2270 A   
   2.25 MeV   4.381E+00  1.607E+00    2.55 um     2249 A      2489 A   
   2.50 MeV   4.460E+00  1.500E+00    2.83 um     2418 A      2703 A   
   2.75 MeV   4.545E+00  1.409E+00    3.13 um     2579 A      2910 A   
   3.00 MeV   4.644E+00  1.329E+00    3.42 um     2731 A      3112 A   
   3.25 MeV   4.761E+00  1.259E+00    3.71 um     2875 A      3307 A   
   3.50 MeV   4.899E+00  1.196E+00    3.99 um     3011 A      3495 A   
   3.75 MeV   5.059E+00  1.141E+00    4.27 um     3139 A      3677 A   
   4.00 MeV   5.242E+00  1.091E+00    4.55 um     3259 A      3851 A   
   4.50 MeV   5.674E+00  1.004E+00    5.09 um     3513 A      4175 A   
   5.00 MeV   6.188E+00  9.315E-01    5.59 um     3730 A      4468 A   
   5.50 MeV   6.774E+00  8.698E-01    6.06 um     3913 A      4729 A   
   6.00 MeV   7.423E+00  8.166E-01    6.50 um     4067 A      4961 A   
   6.50 MeV   8.122E+00  7.702E-01    6.91 um     4197 A      5166 A   
   7.00 MeV   8.863E+00  7.293E-01    7.29 um     4308 A      5347 A   
   8.00 MeV   1.043E+01  6.605E-01    7.96 um     4532 A      5648 A   
   9.00 MeV   1.207E+01  6.046E-01    8.55 um     4697 A      5887 A   
  10.00 MeV   1.372E+01  5.583E-01    9.07 um     4823 A      6079 A   
  11.00 MeV   1.536E+01  5.192E-01    9.54 um     4921 A      6235 A   
  12.00 MeV   1.696E+01  4.857E-01    9.96 um     5001 A      6366 A   
  13.00 MeV   1.851E+01  4.566E-01   10.34 um     5066 A      6476 A   
  14.00 MeV   1.998E+01  4.311E-01   10.70 um     5121 A      6570 A   
  15.00 MeV   2.138E+01  4.086E-01   11.03 um     5167 A      6652 A   
  16.00 MeV   2.270E+01  3.885E-01   11.34 um     5208 A      6724 A   
  17.00 MeV   2.394E+01  3.704E-01   11.64 um     5244 A      6787 A   
  18.00 MeV   2.511E+01  3.541E-01   11.92 um     5276 A      6844 A   
  20.00 MeV   2.722E+01  3.258E-01   12.45 um     5357 A      6942 A   
  22.50 MeV   2.949E+01  2.967E-01   13.06 um     5454 A      7042 A   
  25.00 MeV   3.139E+01  2.727E-01   13.64 um     5536 A      7125 A   
  27.50 MeV   3.300E+01  2.526E-01   14.18 um     5608 A      7196 A   
  30.00 MeV   3.436E+01  2.354E-01   14.70 um     5671 A      7257 A   
  32.50 MeV   3.551E+01  2.206E-01   15.20 um     5729 A      7311 A   
  35.00 MeV   3.649E+01  2.077E-01   15.68 um     5782 A      7360 A   
  37.50 MeV   3.733E+01  1.964E-01   16.16 um     5831 A      7404 A   
  40.00 MeV   3.805E+01  1.863E-01   16.62 um     5878 A      7444 A   
  45.00 MeV   3.918E+01  1.691E-01   17.53 um     6033 A      7515 A   
  50.00 MeV   4.002E+01  1.550E-01   18.41 um     6175 A      7578 A   
  55.00 MeV   4.063E+01  1.433E-01   19.28 um     6309 A      7634 A   
  60.00 MeV   4.106E+01  1.333E-01   20.14 um     6436 A      7684 A   
  65.00 MeV   4.138E+01  1.247E-01   20.99 um     6558 A      7731 A   
  70.00 MeV   4.159E+01  1.172E-01   21.84 um     6675 A      7774 A   
  80.00 MeV   4.181E+01  1.048E-01   23.52 um     7102 A      7854 A   
  90.00 MeV   4.185E+01  9.493E-02   25.20 um     7502 A      7925 A   
 100.00 MeV   4.176E+01  8.686E-02   26.88 um     7881 A      7991 A   
 110.00 MeV   4.160E+01  8.012E-02   28.57 um     8244 A      8053 A   
 120.00 MeV   4.138E+01  7.442E-02   30.26 um     8595 A      8112 A   
 130.00 MeV   4.112E+01  6.953E-02   31.96 um     8935 A      8168 A   
 140.00 MeV   4.084E+01  6.527E-02   33.68 um     9267 A      8223 A   
 150.00 MeV   4.053E+01  6.154E-02   35.41 um     9592 A      8275 A   
 160.00 MeV   4.021E+01  5.823E-02   37.15 um     9910 A      8327 A   
 170.00 MeV   4.022E+01  5.529E-02   38.90 um     1.02 um     8377 A   
 180.00 MeV   4.006E+01  5.264E-02   40.65 um     1.05 um     8426 A   
 200.00 MeV   3.941E+01  4.808E-02   44.19 um     1.17 um     8522 A   
 225.00 MeV   3.859E+01  4.344E-02   48.70 um     1.33 um     8639 A   
 250.00 MeV   3.778E+01  3.966E-02   53.31 um     1.48 um     8755 A   
 275.00 MeV   3.699E+01  3.652E-02   58.01 um     1.63 um     8870 A   
 300.00 MeV   3.621E+01  3.387E-02   62.82 um     1.76 um     8985 A   
 325.00 MeV   3.544E+01  3.159E-02   67.73 um     1.90 um     9102 A   
 350.00 MeV   3.469E+01  2.962E-02   72.75 um     2.03 um     9219 A   
 375.00 MeV   3.396E+01  2.789E-02   77.87 um     2.15 um     9338 A   
 400.00 MeV   3.326E+01  2.636E-02   83.11 um     2.28 um     9459 A   
 450.00 MeV   3.190E+01  2.379E-02   93.91 um     2.74 um     9708 A   
 500.00 MeV   3.062E+01  2.169E-02  105.17 um     3.17 um     9967 A   
 550.00 MeV   2.943E+01  1.995E-02  116.90 um     3.58 um     1.02 um  
 600.00 MeV   2.831E+01  1.848E-02  129.09 um     3.98 um     1.05 um  
 650.00 MeV   2.726E+01  1.722E-02  141.76 um     4.36 um     1.08 um  
 700.00 MeV   2.629E+01  1.613E-02  154.91 um     4.74 um     1.11 um  
 800.00 MeV   2.452E+01  1.434E-02  182.64 um     6.16 um     1.18 um  
 900.00 MeV   2.298E+01  1.292E-02  212.31 um     7.45 um     1.25 um  
   1.00 GeV   2.162E+01  1.177E-02  243.89 um     8.69 um     1.33 um  
   1.10 GeV   2.043E+01  1.082E-02  277.39 um     9.90 um     1.41 um  
   1.20 GeV   1.937E+01  1.001E-02  312.78 um    11.10 um     1.51 um  
   1.30 GeV   1.843E+01  9.323E-03  350.04 um    12.29 um     1.60 um  
   1.40 GeV   1.759E+01  8.728E-03  389.14 um    13.48 um     1.70 um  
   1.50 GeV   1.684E+01  8.207E-03  430.04 um    14.67 um     1.81 um  
   1.60 GeV   1.616E+01  7.748E-03  472.73 um    15.86 um     1.93 um  
   1.70 GeV   1.554E+01  7.340E-03  517.18 um    17.07 um     2.04 um  
   1.80 GeV   1.497E+01  6.975E-03  563.35 um    18.27 um     2.17 um  
   2.00 GeV   1.397E+01  6.347E-03  660.74 um    22.89 um     2.43 um  
   2.25 GeV   1.291E+01  5.712E-03  791.85 um    29.47 um     2.79 um  
   2.50 GeV   1.200E+01  5.197E-03  933.32 um    35.62 um     3.17 um  
   2.75 GeV   1.121E+01  4.770E-03    1.09 mm    41.60 um     3.58 um  
   3.00 GeV   1.053E+01  4.412E-03    1.25 mm    47.50 um     4.02 um  
   3.25 GeV   9.940E+00  4.105E-03    1.42 mm    53.38 um     4.49 um  
   3.50 GeV   9.420E+00  3.840E-03    1.60 mm    59.27 um     4.97 um  
   3.75 GeV   8.959E+00  3.608E-03    1.79 mm    65.18 um     5.49 um  
   4.00 GeV   8.548E+00  3.404E-03    1.99 mm    71.12 um     6.03 um  
   4.50 GeV   7.845E+00  3.061E-03    2.42 mm    93.61 um     7.17 um  
   5.00 GeV   7.266E+00  2.783E-03    2.89 mm   114.54 um     8.40 um  
   5.50 GeV   6.780E+00  2.553E-03    3.39 mm   134.75 um     9.72 um  
   6.00 GeV   6.367E+00  2.359E-03    3.93 mm   154.63 um    11.12 um  
   6.50 GeV   6.000E+00  2.194E-03    4.50 mm   174.38 um    12.60 um  
   7.00 GeV   5.678E+00  2.052E-03    5.10 mm   194.16 um    14.15 um  
   8.00 GeV   5.145E+00  1.817E-03    6.40 mm   267.78 um    17.49 um  
   9.00 GeV   4.722E+00  1.633E-03    7.83 mm   335.55 um    21.11 um  
  10.00 GeV   4.379E+00  1.484E-03    9.38 mm   400.78 um    25.00 um  
  11.00 GeV   4.094E+00  1.360E-03   11.05 mm   464.79 um    29.14 um  
  12.00 GeV   3.854E+00  1.256E-03   12.82 mm   528.17 um    33.52 um  
  13.00 GeV   3.649E+00  1.168E-03   14.70 mm   591.25 um    38.13 um  
  14.00 GeV   3.472E+00  1.092E-03   16.68 mm   654.19 um    42.94 um  
  15.00 GeV   3.317E+00  1.025E-03   18.75 mm   717.07 um    47.95 um  
  16.00 GeV   3.181E+00  9.662E-04   20.92 mm   779.93 um    53.15 um  
  17.00 GeV   3.060E+00  9.141E-04   23.18 mm   842.78 um    58.53 um  
  18.00 GeV   2.953E+00  8.675E-04   25.52 mm   905.62 um    64.07 um  
  20.00 GeV   2.769E+00  7.878E-04   30.45 mm     1.14 mm    75.62 um  
  22.50 GeV   2.584E+00  7.072E-04   37.03 mm     1.47 mm    90.83 um  
  25.00 GeV   2.435E+00  6.421E-04   44.05 mm     1.78 mm   106.80 um  
  27.50 GeV   2.313E+00  5.883E-04   51.47 mm     2.06 mm   123.43 um  
  30.00 GeV   2.212E+00  5.431E-04   59.25 mm     2.34 mm   140.61 um  
  32.00 GeV   2.143E+00  5.119E-04   65.72 mm     2.51 mm   154.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
