 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/95Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.668E-01  4.967E+00      90 A        22 A        16 A   
   4.50 keV   4.952E-01  5.187E+00      95 A        23 A        17 A   
   5.00 keV   5.220E-01  5.386E+00     101 A        24 A        18 A   
   5.50 keV   5.474E-01  5.568E+00     106 A        26 A        19 A   
   6.00 keV   5.718E-01  5.736E+00     111 A        27 A        20 A   
   6.50 keV   5.951E-01  5.891E+00     116 A        28 A        21 A   
   7.00 keV   6.176E-01  6.035E+00     121 A        29 A        22 A   
   8.00 keV   6.602E-01  6.297E+00     131 A        30 A        23 A   
   9.00 keV   7.003E-01  6.528E+00     140 A        32 A        25 A   
  10.00 keV   7.382E-01  6.734E+00     148 A        34 A        26 A   
  11.00 keV   7.742E-01  6.920E+00     157 A        35 A        28 A   
  12.00 keV   8.086E-01  7.088E+00     165 A        37 A        29 A   
  13.00 keV   8.416E-01  7.242E+00     173 A        38 A        30 A   
  14.00 keV   8.734E-01  7.384E+00     181 A        40 A        31 A   
  15.00 keV   9.041E-01  7.514E+00     189 A        41 A        33 A   
  16.00 keV   9.337E-01  7.635E+00     196 A        42 A        34 A   
  17.00 keV   9.624E-01  7.747E+00     204 A        44 A        35 A   
  18.00 keV   9.903E-01  7.851E+00     211 A        45 A        36 A   
  20.00 keV   1.044E+00  8.040E+00     225 A        48 A        38 A   
  22.50 keV   1.107E+00  8.244E+00     243 A        51 A        41 A   
  25.00 keV   1.167E+00  8.421E+00     260 A        53 A        44 A   
  27.50 keV   1.224E+00  8.574E+00     277 A        56 A        46 A   
  30.00 keV   1.279E+00  8.709E+00     293 A        59 A        49 A   
  32.50 keV   1.331E+00  8.828E+00     309 A        62 A        51 A   
  35.00 keV   1.381E+00  8.933E+00     325 A        64 A        53 A   
  37.50 keV   1.429E+00  9.026E+00     341 A        67 A        56 A   
  40.00 keV   1.476E+00  9.110E+00     357 A        69 A        58 A   
  45.00 keV   1.566E+00  9.251E+00     387 A        74 A        62 A   
  50.00 keV   1.651E+00  9.366E+00     417 A        79 A        67 A   
  55.00 keV   1.731E+00  9.458E+00     447 A        84 A        71 A   
  60.00 keV   1.808E+00  9.532E+00     476 A        88 A        75 A   
  65.00 keV   1.882E+00  9.592E+00     505 A        93 A        79 A   
  70.00 keV   1.953E+00  9.640E+00     533 A        97 A        83 A   
  80.00 keV   2.088E+00  9.707E+00     589 A       105 A        90 A   
  90.00 keV   2.215E+00  9.743E+00     645 A       114 A        98 A   
 100.00 keV   2.334E+00  9.758E+00     700 A       122 A       105 A   
 110.00 keV   2.448E+00  9.756E+00     755 A       130 A       112 A   
 120.00 keV   2.557E+00  9.741E+00     809 A       137 A       119 A   
 130.00 keV   2.662E+00  9.717E+00     863 A       145 A       126 A   
 140.00 keV   2.762E+00  9.684E+00     916 A       152 A       133 A   
 150.00 keV   2.859E+00  9.645E+00     970 A       160 A       139 A   
 160.00 keV   2.953E+00  9.601E+00    1023 A       167 A       146 A   
 170.00 keV   3.044E+00  9.554E+00    1076 A       174 A       152 A   
 180.00 keV   3.132E+00  9.503E+00    1129 A       181 A       159 A   
 200.00 keV   3.180E+00  9.395E+00    1235 A       195 A       171 A   
 225.00 keV   3.167E+00  9.252E+00    1369 A       213 A       187 A   
 250.00 keV   3.224E+00  9.106E+00    1504 A       230 A       203 A   
 275.00 keV   3.322E+00  8.958E+00    1640 A       247 A       218 A   
 300.00 keV   3.441E+00  8.811E+00    1778 A       264 A       234 A   
 325.00 keV   3.573E+00  8.667E+00    1915 A       281 A       249 A   
 350.00 keV   3.709E+00  8.525E+00    2053 A       298 A       264 A   
 375.00 keV   3.846E+00  8.387E+00    2190 A       314 A       279 A   
 400.00 keV   3.980E+00  8.253E+00    2328 A       330 A       294 A   
 450.00 keV   4.235E+00  7.996E+00    2605 A       362 A       324 A   
 500.00 keV   4.467E+00  7.755E+00    2881 A       393 A       353 A   
 550.00 keV   4.673E+00  7.529E+00    3159 A       423 A       382 A   
 600.00 keV   4.854E+00  7.316E+00    3437 A       452 A       411 A   
 650.00 keV   5.012E+00  7.117E+00    3717 A       481 A       439 A   
 700.00 keV   5.149E+00  6.930E+00    3998 A       509 A       467 A   
 800.00 keV   5.367E+00  6.587E+00    4565 A       566 A       523 A   
 900.00 keV   5.526E+00  6.282E+00    5139 A       621 A       578 A   
   1.00 MeV   5.642E+00  6.008E+00    5722 A       674 A       633 A   
   1.10 MeV   5.727E+00  5.761E+00    6313 A       727 A       688 A   
   1.20 MeV   5.791E+00  5.537E+00    6914 A       778 A       742 A   
   1.30 MeV   5.841E+00  5.332E+00    7523 A       829 A       796 A   
   1.40 MeV   5.886E+00  5.145E+00    8141 A       879 A       851 A   
   1.50 MeV   5.928E+00  4.972E+00    8768 A       928 A       905 A   
   1.60 MeV   5.971E+00  4.813E+00    9401 A       977 A       960 A   
   1.70 MeV   6.017E+00  4.665E+00    1.00 um     1025 A      1014 A   
   1.80 MeV   6.067E+00  4.527E+00    1.07 um     1073 A      1069 A   
   2.00 MeV   6.183E+00  4.279E+00    1.20 um     1173 A      1178 A   
   2.25 MeV   6.359E+00  4.010E+00    1.37 um     1297 A      1312 A   
   2.50 MeV   6.570E+00  3.778E+00    1.53 um     1414 A      1445 A   
   2.75 MeV   6.811E+00  3.575E+00    1.70 um     1526 A      1576 A   
   3.00 MeV   7.081E+00  3.396E+00    1.86 um     1631 A      1703 A   
   3.25 MeV   7.377E+00  3.237E+00    2.03 um     1730 A      1827 A   
   3.50 MeV   7.695E+00  3.093E+00    2.19 um     1823 A      1946 A   
   3.75 MeV   8.034E+00  2.964E+00    2.35 um     1910 A      2062 A   
   4.00 MeV   8.392E+00  2.847E+00    2.50 um     1992 A      2172 A   
   4.50 MeV   9.153E+00  2.642E+00    2.81 um     2160 A      2380 A   
   5.00 MeV   9.967E+00  2.468E+00    3.09 um     2305 A      2570 A   
   5.50 MeV   1.082E+01  2.318E+00    3.36 um     2431 A      2742 A   
   6.00 MeV   1.170E+01  2.187E+00    3.62 um     2541 A      2899 A   
   6.50 MeV   1.261E+01  2.073E+00    3.87 um     2637 A      3041 A   
   7.00 MeV   1.353E+01  1.971E+00    4.10 um     2721 A      3170 A   
   8.00 MeV   1.539E+01  1.798E+00    4.52 um     2893 A      3394 A   
   9.00 MeV   1.727E+01  1.655E+00    4.91 um     3028 A      3581 A   
  10.00 MeV   1.912E+01  1.536E+00    5.26 um     3136 A      3740 A   
  11.00 MeV   2.094E+01  1.435E+00    5.59 um     3226 A      3875 A   
  12.00 MeV   2.271E+01  1.348E+00    5.89 um     3301 A      3992 A   
  13.00 MeV   2.442E+01  1.271E+00    6.17 um     3365 A      4094 A   
  14.00 MeV   2.607E+01  1.204E+00    6.44 um     3420 A      4184 A   
  15.00 MeV   2.766E+01  1.145E+00    6.68 um     3468 A      4264 A   
  16.00 MeV   2.918E+01  1.091E+00    6.92 um     3511 A      4336 A   
  17.00 MeV   3.064E+01  1.043E+00    7.15 um     3549 A      4401 A   
  18.00 MeV   3.203E+01  9.991E-01    7.37 um     3583 A      4460 A   
  20.00 MeV   3.462E+01  9.228E-01    7.77 um     3665 A      4563 A   
  22.50 MeV   3.755E+01  8.438E-01    8.25 um     3762 A      4671 A   
  25.00 MeV   4.016E+01  7.784E-01    8.69 um     3842 A      4762 A   
  27.50 MeV   4.249E+01  7.232E-01    9.11 um     3912 A      4841 A   
  30.00 MeV   4.460E+01  6.760E-01    9.51 um     3973 A      4909 A   
  32.50 MeV   4.650E+01  6.351E-01    9.89 um     4027 A      4970 A   
  35.00 MeV   4.824E+01  5.993E-01   10.25 um     4076 A      5024 A   
  37.50 MeV   4.983E+01  5.676E-01   10.61 um     4121 A      5073 A   
  40.00 MeV   5.129E+01  5.394E-01   10.95 um     4162 A      5118 A   
  45.00 MeV   5.388E+01  4.913E-01   11.61 um     4288 A      5197 A   
  50.00 MeV   5.611E+01  4.517E-01   12.25 um     4398 A      5266 A   
  55.00 MeV   5.804E+01  4.184E-01   12.86 um     4498 A      5327 A   
  60.00 MeV   5.972E+01  3.901E-01   13.45 um     4589 A      5381 A   
  65.00 MeV   6.120E+01  3.656E-01   14.03 um     4673 A      5430 A   
  70.00 MeV   6.249E+01  3.443E-01   14.60 um     4752 A      5475 A   
  80.00 MeV   6.466E+01  3.088E-01   15.70 um     5019 A      5556 A   
  90.00 MeV   6.639E+01  2.804E-01   16.77 um     5256 A      5626 A   
 100.00 MeV   6.779E+01  2.571E-01   17.81 um     5473 A      5689 A   
 110.00 MeV   6.893E+01  2.376E-01   18.84 um     5673 A      5747 A   
 120.00 MeV   6.986E+01  2.211E-01   19.85 um     5860 A      5800 A   
 130.00 MeV   7.062E+01  2.069E-01   20.85 um     6037 A      5849 A   
 140.00 MeV   7.124E+01  1.945E-01   21.84 um     6206 A      5895 A   
 150.00 MeV   7.174E+01  1.836E-01   22.82 um     6367 A      5939 A   
 160.00 MeV   7.214E+01  1.739E-01   23.79 um     6522 A      5981 A   
 170.00 MeV   7.246E+01  1.653E-01   24.77 um     6672 A      6021 A   
 180.00 MeV   7.270E+01  1.575E-01   25.73 um     6817 A      6059 A   
 200.00 MeV   7.356E+01  1.442E-01   27.66 um     7349 A      6131 A   
 225.00 MeV   7.416E+01  1.305E-01   30.03 um     8094 A      6215 A   
 250.00 MeV   7.412E+01  1.193E-01   32.40 um     8770 A      6294 A   
 275.00 MeV   7.396E+01  1.101E-01   34.78 um     9400 A      6369 A   
 300.00 MeV   7.368E+01  1.022E-01   37.16 um     9993 A      6441 A   
 325.00 MeV   7.331E+01  9.543E-02   39.55 um     1.06 um     6511 A   
 350.00 MeV   7.286E+01  8.957E-02   41.96 um     1.11 um     6579 A   
 375.00 MeV   7.235E+01  8.442E-02   44.38 um     1.16 um     6645 A   
 400.00 MeV   7.179E+01  7.987E-02   46.82 um     1.21 um     6711 A   
 450.00 MeV   7.057E+01  7.217E-02   51.76 um     1.40 um     6839 A   
 500.00 MeV   6.926E+01  6.590E-02   56.79 um     1.57 um     6965 A   
 550.00 MeV   6.789E+01  6.069E-02   61.92 um     1.73 um     7091 A   
 600.00 MeV   6.650E+01  5.628E-02   67.16 um     1.88 um     7217 A   
 650.00 MeV   6.512E+01  5.250E-02   72.51 um     2.03 um     7343 A   
 700.00 MeV   6.374E+01  4.923E-02   77.97 um     2.17 um     7470 A   
 800.00 MeV   6.107E+01  4.382E-02   89.25 um     2.70 um     7730 A   
 900.00 MeV   5.854E+01  3.954E-02  101.02 um     3.17 um     7998 A   
   1.00 GeV   5.617E+01  3.605E-02  113.30 um     3.62 um     8276 A   
   1.10 GeV   5.395E+01  3.316E-02  126.09 um     4.04 um     8566 A   
   1.20 GeV   5.189E+01  3.073E-02  139.40 um     4.46 um     8867 A   
   1.30 GeV   4.998E+01  2.864E-02  153.22 um     4.87 um     9181 A   
   1.40 GeV   4.821E+01  2.683E-02  167.56 um     5.28 um     9508 A   
   1.50 GeV   4.656E+01  2.525E-02  182.42 um     5.68 um     9849 A   
   1.60 GeV   4.502E+01  2.385E-02  197.80 um     6.09 um     1.02 um  
   1.70 GeV   4.359E+01  2.260E-02  213.69 um     6.49 um     1.06 um  
   1.80 GeV   4.226E+01  2.149E-02  230.09 um     6.89 um     1.10 um  
   2.00 GeV   3.983E+01  1.958E-02  264.42 um     8.43 um     1.18 um  
   2.25 GeV   3.719E+01  1.763E-02  310.16 um    10.63 um     1.28 um  
   2.50 GeV   3.490E+01  1.606E-02  359.03 um    12.68 um     1.40 um  
   2.75 GeV   3.288E+01  1.475E-02  411.00 um    14.66 um     1.52 um  
   3.00 GeV   3.110E+01  1.365E-02  466.06 um    16.60 um     1.66 um  
   3.25 GeV   2.954E+01  1.271E-02  524.14 um    18.53 um     1.80 um  
   3.50 GeV   2.815E+01  1.190E-02  585.19 um    20.44 um     1.94 um  
   3.75 GeV   2.690E+01  1.119E-02  649.17 um    22.36 um     2.10 um  
   4.00 GeV   2.576E+01  1.056E-02  716.04 um    24.28 um     2.26 um  
   4.50 GeV   2.380E+01  9.504E-03  858.25 um    31.53 um     2.60 um  
   5.00 GeV   2.216E+01  8.648E-03    1.01 mm    38.28 um     2.97 um  
   5.50 GeV   2.076E+01  7.939E-03    1.18 mm    44.78 um     3.36 um  
   6.00 GeV   1.955E+01  7.342E-03    1.35 mm    51.15 um     3.78 um  
   6.50 GeV   1.850E+01  6.832E-03    1.54 mm    57.47 um     4.22 um  
   7.00 GeV   1.758E+01  6.391E-03    1.73 mm    63.77 um     4.68 um  
   8.00 GeV   1.603E+01  5.666E-03    2.15 mm    87.13 um     5.67 um  
   9.00 GeV   1.479E+01  5.095E-03    2.61 mm   108.54 um     6.73 um  
  10.00 GeV   1.376E+01  4.632E-03    3.10 mm   129.07 um     7.87 um  
  11.00 GeV   1.291E+01  4.250E-03    3.63 mm   149.16 um     9.07 um  
  12.00 GeV   1.218E+01  3.928E-03    4.19 mm   169.02 um    10.34 um  
  13.00 GeV   1.154E+01  3.653E-03    4.79 mm   188.76 um    11.67 um  
  14.00 GeV   1.098E+01  3.416E-03    5.41 mm   208.47 um    13.07 um  
  15.00 GeV   1.049E+01  3.208E-03    6.07 mm   228.21 um    14.51 um  
  16.00 GeV   1.005E+01  3.026E-03    6.75 mm   247.99 um    16.02 um  
  17.00 GeV   9.664E+00  2.864E-03    7.47 mm   267.80 um    17.57 um  
  18.00 GeV   9.317E+00  2.719E-03    8.21 mm   287.65 um    19.18 um  
  20.00 GeV   8.721E+00  2.470E-03    9.77 mm   362.80 um    22.53 um  
  22.50 GeV   8.117E+00  2.219E-03   11.87 mm   468.29 um    26.95 um  
  25.00 GeV   7.630E+00  2.016E-03   14.10 mm   565.23 um    31.62 um  
  27.50 GeV   7.229E+00  1.848E-03   16.47 mm   657.25 um    36.49 um  
  30.00 GeV   6.893E+00  1.707E-03   18.97 mm   745.98 um    41.54 um  
  32.50 GeV   6.608E+00  1.587E-03   21.58 mm   832.27 um    46.76 um  
  35.00 GeV   6.364E+00  1.483E-03   24.29 mm   916.62 um    52.12 um  
  37.50 GeV   6.152E+00  1.392E-03   27.11 mm   999.32 um    57.61 um  
  38.00 GeV   6.115E+00  1.375E-03   27.68 mm     1.00 mm    58.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
