 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/220Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.704E-01  4.777E+00     110 A        19 A        13 A   
   4.50 keV   7.110E-01  5.052E+00     116 A        20 A        14 A   
   5.00 keV   7.495E-01  5.307E+00     122 A        21 A        15 A   
   5.50 keV   7.861E-01  5.545E+00     127 A        22 A        15 A   
   6.00 keV   8.210E-01  5.769E+00     132 A        23 A        16 A   
   6.50 keV   8.546E-01  5.980E+00     137 A        23 A        16 A   
   7.00 keV   8.868E-01  6.180E+00     142 A        24 A        17 A   
   8.00 keV   9.481E-01  6.551E+00     151 A        26 A        18 A   
   9.00 keV   1.006E+00  6.890E+00     160 A        27 A        19 A   
  10.00 keV   1.060E+00  7.201E+00     168 A        28 A        20 A   
  11.00 keV   1.112E+00  7.490E+00     176 A        29 A        21 A   
  12.00 keV   1.161E+00  7.759E+00     184 A        30 A        22 A   
  13.00 keV   1.209E+00  8.011E+00     191 A        31 A        23 A   
  14.00 keV   1.254E+00  8.247E+00     198 A        32 A        23 A   
  15.00 keV   1.298E+00  8.470E+00     205 A        33 A        24 A   
  16.00 keV   1.341E+00  8.682E+00     212 A        34 A        25 A   
  17.00 keV   1.382E+00  8.882E+00     219 A        35 A        26 A   
  18.00 keV   1.422E+00  9.073E+00     225 A        36 A        26 A   
  20.00 keV   1.499E+00  9.429E+00     238 A        38 A        28 A   
  22.50 keV   1.590E+00  9.833E+00     253 A        40 A        30 A   
  25.00 keV   1.676E+00  1.020E+01     267 A        42 A        31 A   
  27.50 keV   1.758E+00  1.053E+01     281 A        43 A        33 A   
  30.00 keV   1.836E+00  1.084E+01     295 A        45 A        34 A   
  32.50 keV   1.911E+00  1.112E+01     308 A        47 A        36 A   
  35.00 keV   1.983E+00  1.138E+01     321 A        48 A        37 A   
  37.50 keV   2.053E+00  1.163E+01     333 A        50 A        38 A   
  40.00 keV   2.120E+00  1.186E+01     345 A        51 A        40 A   
  45.00 keV   2.249E+00  1.227E+01     369 A        54 A        42 A   
  50.00 keV   2.370E+00  1.264E+01     392 A        57 A        45 A   
  55.00 keV   2.486E+00  1.298E+01     414 A        59 A        47 A   
  60.00 keV   2.596E+00  1.328E+01     436 A        62 A        49 A   
  65.00 keV   2.702E+00  1.355E+01     457 A        64 A        52 A   
  70.00 keV   2.804E+00  1.380E+01     477 A        67 A        54 A   
  80.00 keV   2.998E+00  1.424E+01     517 A        71 A        58 A   
  90.00 keV   3.180E+00  1.462E+01     556 A        76 A        62 A   
 100.00 keV   3.352E+00  1.495E+01     594 A        80 A        66 A   
 110.00 keV   3.516E+00  1.524E+01     630 A        84 A        69 A   
 120.00 keV   3.672E+00  1.549E+01     666 A        87 A        73 A   
 130.00 keV   3.822E+00  1.572E+01     701 A        91 A        76 A   
 140.00 keV   3.966E+00  1.592E+01     736 A        95 A        80 A   
 150.00 keV   4.105E+00  1.610E+01     770 A        98 A        83 A   
 160.00 keV   4.240E+00  1.626E+01     803 A       101 A        86 A   
 170.00 keV   4.370E+00  1.640E+01     836 A       105 A        90 A   
 180.00 keV   4.497E+00  1.653E+01     869 A       108 A        93 A   
 200.00 keV   4.740E+00  1.676E+01     933 A       114 A        99 A   
 225.00 keV   5.028E+00  1.698E+01    1012 A       122 A       106 A   
 250.00 keV   5.300E+00  1.716E+01    1089 A       130 A       113 A   
 275.00 keV   5.559E+00  1.730E+01    1164 A       137 A       120 A   
 300.00 keV   5.806E+00  1.741E+01    1238 A       144 A       127 A   
 325.00 keV   6.043E+00  1.749E+01    1311 A       151 A       134 A   
 350.00 keV   6.271E+00  1.755E+01    1384 A       157 A       140 A   
 375.00 keV   6.491E+00  1.759E+01    1455 A       164 A       146 A   
 400.00 keV   6.704E+00  1.762E+01    1526 A       170 A       153 A   
 450.00 keV   7.155E+00  1.765E+01    1666 A       183 A       165 A   
 500.00 keV   7.669E+00  1.763E+01    1803 A       195 A       176 A   
 550.00 keV   8.060E+00  1.759E+01    1937 A       207 A       188 A   
 600.00 keV   8.371E+00  1.753E+01    2071 A       218 A       199 A   
 650.00 keV   8.629E+00  1.745E+01    2203 A       229 A       210 A   
 700.00 keV   8.848E+00  1.736E+01    2335 A       240 A       220 A   
 800.00 keV   9.212E+00  1.716E+01    2597 A       262 A       241 A   
 900.00 keV   9.515E+00  1.693E+01    2858 A       284 A       261 A   
   1.00 MeV   9.784E+00  1.670E+01    3118 A       305 A       281 A   
   1.10 MeV   1.003E+01  1.645E+01    3379 A       325 A       301 A   
   1.20 MeV   1.027E+01  1.621E+01    3640 A       345 A       320 A   
   1.30 MeV   1.050E+01  1.597E+01    3901 A       364 A       339 A   
   1.40 MeV   1.073E+01  1.573E+01    4162 A       383 A       358 A   
   1.50 MeV   1.095E+01  1.549E+01    4424 A       401 A       377 A   
   1.60 MeV   1.117E+01  1.526E+01    4685 A       420 A       395 A   
   1.70 MeV   1.138E+01  1.504E+01    4947 A       437 A       413 A   
   1.80 MeV   1.159E+01  1.482E+01    5210 A       455 A       432 A   
   2.00 MeV   1.200E+01  1.440E+01    5734 A       492 A       467 A   
   2.25 MeV   1.247E+01  1.391E+01    6391 A       538 A       511 A   
   2.50 MeV   1.291E+01  1.345E+01    7049 A       582 A       555 A   
   2.75 MeV   1.332E+01  1.303E+01    7708 A       624 A       597 A   
   3.00 MeV   1.369E+01  1.263E+01    8367 A       665 A       639 A   
   3.25 MeV   1.404E+01  1.226E+01    9027 A       704 A       680 A   
   3.50 MeV   1.438E+01  1.192E+01    9688 A       742 A       721 A   
   3.75 MeV   1.469E+01  1.160E+01    1.03 um      779 A       761 A   
   4.00 MeV   1.499E+01  1.129E+01    1.10 um      815 A       801 A   
   4.50 MeV   1.555E+01  1.074E+01    1.23 um      894 A       879 A   
   5.00 MeV   1.607E+01  1.025E+01    1.37 um      968 A       955 A   
   5.50 MeV   1.655E+01  9.806E+00    1.50 um     1037 A      1029 A   
   6.00 MeV   1.699E+01  9.406E+00    1.63 um     1104 A      1101 A   
   6.50 MeV   1.740E+01  9.043E+00    1.76 um     1167 A      1172 A   
   7.00 MeV   1.777E+01  8.712E+00    1.89 um     1228 A      1242 A   
   8.00 MeV   1.845E+01  8.128E+00    2.16 um     1368 A      1376 A   
   9.00 MeV   1.904E+01  7.630E+00    2.42 um     1496 A      1506 A   
  10.00 MeV   1.958E+01  7.197E+00    2.68 um     1614 A      1632 A   
  11.00 MeV   2.009E+01  6.819E+00    2.94 um     1725 A      1753 A   
  12.00 MeV   2.058E+01  6.484E+00    3.20 um     1829 A      1870 A   
  13.00 MeV   2.106E+01  6.185E+00    3.46 um     1927 A      1984 A   
  14.00 MeV   2.154E+01  5.916E+00    3.71 um     2020 A      2094 A   
  15.00 MeV   2.203E+01  5.674E+00    3.97 um     2107 A      2201 A   
  16.00 MeV   2.253E+01  5.453E+00    4.22 um     2191 A      2304 A   
  17.00 MeV   2.305E+01  5.251E+00    4.47 um     2270 A      2404 A   
  18.00 MeV   2.358E+01  5.066E+00    4.72 um     2345 A      2501 A   
  20.00 MeV   2.471E+01  4.737E+00    5.20 um     2531 A      2684 A   
  22.50 MeV   2.622E+01  4.388E+00    5.78 um     2759 A      2897 A   
  25.00 MeV   2.785E+01  4.094E+00    6.34 um     2955 A      3091 A   
  27.50 MeV   2.958E+01  3.841E+00    6.88 um     3125 A      3269 A   
  30.00 MeV   3.139E+01  3.621E+00    7.39 um     3274 A      3431 A   
  32.50 MeV   3.326E+01  3.428E+00    7.88 um     3405 A      3580 A   
  35.00 MeV   3.517E+01  3.257E+00    8.35 um     3521 A      3715 A   
  37.50 MeV   3.710E+01  3.104E+00    8.79 um     3625 A      3840 A   
  40.00 MeV   3.905E+01  2.966E+00    9.22 um     3717 A      3954 A   
  45.00 MeV   4.294E+01  2.729E+00   10.02 um     3956 A      4156 A   
  50.00 MeV   4.676E+01  2.530E+00   10.76 um     4150 A      4328 A   
  55.00 MeV   5.047E+01  2.361E+00   11.45 um     4311 A      4478 A   
  60.00 MeV   5.403E+01  2.216E+00   12.09 um     4448 A      4609 A   
  65.00 MeV   5.744E+01  2.089E+00   12.70 um     4565 A      4724 A   
  70.00 MeV   6.069E+01  1.977E+00   13.28 um     4668 A      4828 A   
  80.00 MeV   6.671E+01  1.789E+00   14.35 um     4957 A      5004 A   
  90.00 MeV   7.213E+01  1.637E+00   15.34 um     5190 A      5151 A   
 100.00 MeV   7.699E+01  1.511E+00   16.26 um     5383 A      5276 A   
 110.00 MeV   8.134E+01  1.405E+00   17.13 um     5550 A      5385 A   
 120.00 MeV   8.524E+01  1.313E+00   17.96 um     5695 A      5480 A   
 130.00 MeV   8.873E+01  1.234E+00   18.76 um     5826 A      5565 A   
 140.00 MeV   9.187E+01  1.165E+00   19.53 um     5944 A      5642 A   
 150.00 MeV   9.469E+01  1.104E+00   20.28 um     6052 A      5712 A   
 160.00 MeV   9.723E+01  1.049E+00   21.00 um     6152 A      5777 A   
 170.00 MeV   9.952E+01  1.000E+00   21.71 um     6246 A      5837 A   
 180.00 MeV   1.016E+02  9.562E-01   22.40 um     6334 A      5892 A   
 200.00 MeV   1.052E+02  8.795E-01   23.75 um     6636 A      5993 A   
 225.00 MeV   1.089E+02  8.005E-01   25.38 um     7046 A      6105 A   
 250.00 MeV   1.119E+02  7.356E-01   26.97 um     7410 A      6204 A   
 275.00 MeV   1.143E+02  6.811E-01   28.51 um     7742 A      6293 A   
 300.00 MeV   1.163E+02  6.348E-01   30.03 um     8047 A      6375 A   
 325.00 MeV   1.179E+02  5.947E-01   31.53 um     8332 A      6451 A   
 350.00 MeV   1.193E+02  5.599E-01   33.00 um     8601 A      6522 A   
 375.00 MeV   1.204E+02  5.291E-01   34.46 um     8855 A      6589 A   
 400.00 MeV   1.214E+02  5.018E-01   35.91 um     9099 A      6652 A   
 450.00 MeV   1.232E+02  4.554E-01   38.78 um     9976 A      6769 A   
 500.00 MeV   1.255E+02  4.174E-01   41.60 um     1.08 um     6876 A   
 550.00 MeV   1.262E+02  3.857E-01   44.39 um     1.15 um     6976 A   
 600.00 MeV   1.268E+02  3.587E-01   47.16 um     1.21 um     7070 A   
 650.00 MeV   1.272E+02  3.356E-01   49.93 um     1.28 um     7160 A   
 700.00 MeV   1.274E+02  3.154E-01   52.69 um     1.33 um     7245 A   
 800.00 MeV   1.275E+02  2.819E-01   58.20 um     1.55 um     7407 A   
 900.00 MeV   1.272E+02  2.553E-01   63.72 um     1.73 um     7559 A   
   1.00 GeV   1.267E+02  2.335E-01   69.25 um     1.90 um     7704 A   
   1.10 GeV   1.260E+02  2.154E-01   74.82 um     2.06 um     7844 A   
   1.20 GeV   1.252E+02  2.000E-01   80.41 um     2.21 um     7980 A   
   1.30 GeV   1.242E+02  1.868E-01   86.05 um     2.35 um     8113 A   
   1.40 GeV   1.232E+02  1.754E-01   91.74 um     2.48 um     8243 A   
   1.50 GeV   1.221E+02  1.653E-01   97.47 um     2.61 um     8371 A   
   1.60 GeV   1.210E+02  1.564E-01  103.26 um     2.74 um     8498 A   
   1.70 GeV   1.199E+02  1.485E-01  109.09 um     2.86 um     8623 A   
   1.80 GeV   1.188E+02  1.414E-01  114.99 um     2.98 um     8748 A   
   2.00 GeV   1.166E+02  1.291E-01  126.94 um     3.43 um     8996 A   
   2.25 GeV   1.138E+02  1.166E-01  142.22 um     4.05 um     9305 A   
   2.50 GeV   1.111E+02  1.065E-01  157.86 um     4.62 um     9614 A   
   2.75 GeV   1.086E+02  9.803E-02  173.88 um     5.14 um     9925 A   
   3.00 GeV   1.062E+02  9.089E-02  190.26 um     5.64 um     1.02 um  
   3.25 GeV   1.039E+02  8.478E-02  207.01 um     6.12 um     1.06 um  
   3.50 GeV   1.017E+02  7.947E-02  224.13 um     6.58 um     1.09 um  
   3.75 GeV   9.966E+01  7.483E-02  241.60 um     7.03 um     1.12 um  
   4.00 GeV   9.770E+01  7.073E-02  259.43 um     7.47 um     1.15 um  
   4.50 GeV   9.405E+01  6.380E-02  296.15 um     9.10 um     1.22 um  
   5.00 GeV   9.068E+01  5.817E-02  334.26 um    10.58 um     1.29 um  
   5.50 GeV   8.753E+01  5.349E-02  373.77 um    11.96 um     1.36 um  
   6.00 GeV   8.454E+01  4.955E-02  414.69 um    13.29 um     1.43 um  
   6.50 GeV   8.166E+01  4.618E-02  457.06 um    14.58 um     1.51 um  
   7.00 GeV   7.899E+01  4.325E-02  500.89 um    15.84 um     1.58 um  
   8.00 GeV   7.423E+01  3.844E-02  592.85 um    20.50 um     1.74 um  
   9.00 GeV   7.008E+01  3.463E-02  690.48 um    24.72 um     1.91 um  
  10.00 GeV   6.645E+01  3.154E-02  793.66 um    28.71 um     2.09 um  
  11.00 GeV   6.324E+01  2.898E-02  902.29 um    32.56 um     2.27 um  
  12.00 GeV   6.037E+01  2.682E-02    1.02 mm    36.34 um     2.46 um  
  13.00 GeV   5.781E+01  2.498E-02    1.14 mm    40.06 um     2.66 um  
  14.00 GeV   5.549E+01  2.338E-02    1.26 mm    43.75 um     2.87 um  
  15.00 GeV   5.340E+01  2.199E-02    1.39 mm    47.42 um     3.08 um  
  16.00 GeV   5.149E+01  2.075E-02    1.52 mm    51.08 um     3.30 um  
  17.00 GeV   4.974E+01  1.966E-02    1.66 mm    54.75 um     3.52 um  
  18.00 GeV   4.814E+01  1.868E-02    1.81 mm    58.41 um     3.76 um  
  20.00 GeV   4.530E+01  1.700E-02    2.11 mm    72.33 um     4.24 um  
  22.50 GeV   4.230E+01  1.529E-02    2.51 mm    92.03 um     4.87 um  
  25.00 GeV   3.978E+01  1.391E-02    2.94 mm   110.26 um     5.54 um  
  27.50 GeV   3.763E+01  1.277E-02    3.39 mm   127.68 um     6.25 um  
  30.00 GeV   3.577E+01  1.181E-02    3.87 mm   144.60 um     6.98 um  
  32.50 GeV   3.415E+01  1.099E-02    4.38 mm   161.21 um     7.74 um  
  35.00 GeV   3.273E+01  1.028E-02    4.90 mm   177.59 um     8.52 um  
  37.50 GeV   3.146E+01  9.658E-03    5.45 mm   193.80 um     9.33 um  
  40.00 GeV   3.034E+01  9.112E-03    6.02 mm   209.90 um    10.17 um  
  45.00 GeV   2.841E+01  8.192E-03    7.22 mm   269.90 um    11.90 um  
  50.00 GeV   2.683E+01  7.447E-03    8.50 mm   324.65 um    13.71 um  
  55.00 GeV   2.551E+01  6.831E-03    9.84 mm   376.36 um    15.59 um  
  60.00 GeV   2.439E+01  6.313E-03   11.26 mm   426.06 um    17.54 um  
  65.00 GeV   2.343E+01  5.871E-03   12.73 mm   474.29 um    19.54 um  
  70.00 GeV   2.259E+01  5.489E-03   14.26 mm   521.37 um    21.59 um  
  80.00 GeV   2.122E+01  4.862E-03   17.48 mm   692.00 um    25.81 um  
  88.00 GeV   2.036E+01  4.458E-03   20.19 mm   791.12 um    29.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
