 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/148Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.942E-01  4.953E+00     101 A        21 A        15 A   
   4.50 keV   5.242E-01  5.207E+00     107 A        22 A        16 A   
   5.00 keV   5.526E-01  5.440E+00     112 A        23 A        17 A   
   5.50 keV   5.795E-01  5.656E+00     117 A        24 A        17 A   
   6.00 keV   6.053E-01  5.858E+00     123 A        25 A        18 A   
   6.50 keV   6.300E-01  6.046E+00     128 A        26 A        19 A   
   7.00 keV   6.538E-01  6.223E+00     132 A        27 A        19 A   
   8.00 keV   6.989E-01  6.547E+00     142 A        28 A        21 A   
   9.00 keV   7.413E-01  6.839E+00     151 A        30 A        22 A   
  10.00 keV   7.814E-01  7.105E+00     159 A        31 A        23 A   
  11.00 keV   8.196E-01  7.347E+00     167 A        32 A        24 A   
  12.00 keV   8.560E-01  7.571E+00     175 A        34 A        25 A   
  13.00 keV   8.910E-01  7.778E+00     183 A        35 A        26 A   
  14.00 keV   9.246E-01  7.971E+00     190 A        36 A        27 A   
  15.00 keV   9.571E-01  8.152E+00     198 A        37 A        28 A   
  16.00 keV   9.885E-01  8.321E+00     205 A        38 A        29 A   
  17.00 keV   1.019E+00  8.480E+00     212 A        39 A        30 A   
  18.00 keV   1.048E+00  8.630E+00     219 A        40 A        31 A   
  20.00 keV   1.105E+00  8.906E+00     232 A        42 A        33 A   
  22.50 keV   1.172E+00  9.215E+00     248 A        45 A        35 A   
  25.00 keV   1.236E+00  9.488E+00     264 A        47 A        37 A   
  27.50 keV   1.296E+00  9.734E+00     279 A        49 A        39 A   
  30.00 keV   1.354E+00  9.955E+00     294 A        52 A        41 A   
  32.50 keV   1.409E+00  1.016E+01     309 A        54 A        43 A   
  35.00 keV   1.462E+00  1.034E+01     323 A        56 A        45 A   
  37.50 keV   1.513E+00  1.051E+01     337 A        58 A        47 A   
  40.00 keV   1.563E+00  1.067E+01     351 A        59 A        48 A   
  45.00 keV   1.658E+00  1.094E+01     377 A        63 A        52 A   
  50.00 keV   1.747E+00  1.118E+01     403 A        67 A        55 A   
  55.00 keV   1.833E+00  1.139E+01     429 A        70 A        58 A   
  60.00 keV   1.914E+00  1.158E+01     454 A        73 A        61 A   
  65.00 keV   1.992E+00  1.174E+01     479 A        77 A        64 A   
  70.00 keV   2.068E+00  1.188E+01     503 A        80 A        67 A   
  80.00 keV   2.210E+00  1.213E+01     550 A        86 A        73 A   
  90.00 keV   2.344E+00  1.232E+01     596 A        92 A        78 A   
 100.00 keV   2.471E+00  1.248E+01     642 A        97 A        83 A   
 110.00 keV   2.592E+00  1.261E+01     686 A       103 A        89 A   
 120.00 keV   2.707E+00  1.272E+01     730 A       108 A        94 A   
 130.00 keV   2.818E+00  1.280E+01     773 A       113 A        99 A   
 140.00 keV   2.924E+00  1.287E+01     816 A       119 A       103 A   
 150.00 keV   3.027E+00  1.293E+01     859 A       124 A       108 A   
 160.00 keV   3.126E+00  1.297E+01     901 A       129 A       113 A   
 170.00 keV   3.222E+00  1.301E+01     943 A       133 A       117 A   
 180.00 keV   3.316E+00  1.303E+01     984 A       138 A       122 A   
 200.00 keV   3.495E+00  1.306E+01    1066 A       148 A       131 A   
 225.00 keV   3.707E+00  1.307E+01    1168 A       159 A       142 A   
 250.00 keV   3.907E+00  1.305E+01    1268 A       171 A       152 A   
 275.00 keV   4.098E+00  1.301E+01    1368 A       182 A       162 A   
 300.00 keV   4.275E+00  1.295E+01    1466 A       192 A       173 A   
 325.00 keV   4.403E+00  1.288E+01    1565 A       203 A       183 A   
 350.00 keV   4.516E+00  1.281E+01    1663 A       213 A       192 A   
 375.00 keV   4.619E+00  1.273E+01    1761 A       223 A       202 A   
 400.00 keV   4.720E+00  1.264E+01    1859 A       233 A       212 A   
 450.00 keV   4.917E+00  1.246E+01    2055 A       254 A       231 A   
 500.00 keV   5.115E+00  1.228E+01    2251 A       274 A       249 A   
 550.00 keV   5.314E+00  1.209E+01    2447 A       293 A       268 A   
 600.00 keV   5.513E+00  1.190E+01    2644 A       312 A       286 A   
 650.00 keV   5.709E+00  1.171E+01    2840 A       331 A       304 A   
 700.00 keV   5.900E+00  1.153E+01    3036 A       349 A       322 A   
 800.00 keV   6.264E+00  1.117E+01    3429 A       386 A       357 A   
 900.00 keV   6.596E+00  1.084E+01    3822 A       422 A       391 A   
   1.00 MeV   6.893E+00  1.052E+01    4216 A       456 A       425 A   
   1.10 MeV   7.155E+00  1.022E+01    4611 A       490 A       458 A   
   1.20 MeV   7.384E+00  9.939E+00    5008 A       522 A       491 A   
   1.30 MeV   7.581E+00  9.675E+00    5406 A       554 A       524 A   
   1.40 MeV   7.751E+00  9.426E+00    5806 A       585 A       556 A   
   1.50 MeV   7.897E+00  9.192E+00    6208 A       615 A       588 A   
   1.60 MeV   8.022E+00  8.970E+00    6613 A       645 A       620 A   
   1.70 MeV   8.129E+00  8.761E+00    7020 A       675 A       652 A   
   1.80 MeV   8.221E+00  8.563E+00    7430 A       704 A       684 A   
   2.00 MeV   8.374E+00  8.196E+00    8258 A       765 A       746 A   
   2.25 MeV   8.527E+00  7.787E+00    9310 A       842 A       825 A   
   2.50 MeV   8.660E+00  7.423E+00    1.04 um      916 A       902 A   
   2.75 MeV   8.789E+00  7.097E+00    1.15 um      988 A       980 A   
   3.00 MeV   8.922E+00  6.803E+00    1.26 um     1058 A      1057 A   
   3.25 MeV   9.063E+00  6.537E+00    1.37 um     1126 A      1133 A   
   3.50 MeV   9.215E+00  6.294E+00    1.48 um     1193 A      1209 A   
   3.75 MeV   9.376E+00  6.071E+00    1.59 um     1257 A      1285 A   
   4.00 MeV   9.548E+00  5.866E+00    1.70 um     1320 A      1360 A   
   4.50 MeV   9.922E+00  5.502E+00    1.93 um     1458 A      1506 A   
   5.00 MeV   1.033E+01  5.186E+00    2.15 um     1586 A      1649 A   
   5.50 MeV   1.078E+01  4.911E+00    2.38 um     1705 A      1788 A   
   6.00 MeV   1.125E+01  4.667E+00    2.60 um     1816 A      1921 A   
   6.50 MeV   1.174E+01  4.450E+00    2.81 um     1919 A      2050 A   
   7.00 MeV   1.226E+01  4.255E+00    3.03 um     2015 A      2173 A   
   8.00 MeV   1.334E+01  3.918E+00    3.44 um     2227 A      2404 A   
   9.00 MeV   1.447E+01  3.638E+00    3.83 um     2408 A      2614 A   
  10.00 MeV   1.562E+01  3.400E+00    4.21 um     2564 A      2805 A   
  11.00 MeV   1.679E+01  3.195E+00    4.57 um     2699 A      2979 A   
  12.00 MeV   1.797E+01  3.016E+00    4.91 um     2818 A      3137 A   
  13.00 MeV   1.915E+01  2.859E+00    5.23 um     2923 A      3282 A   
  14.00 MeV   2.032E+01  2.719E+00    5.54 um     3017 A      3414 A   
  15.00 MeV   2.147E+01  2.594E+00    5.84 um     3100 A      3535 A   
  16.00 MeV   2.262E+01  2.481E+00    6.13 um     3176 A      3647 A   
  17.00 MeV   2.374E+01  2.379E+00    6.40 um     3244 A      3750 A   
  18.00 MeV   2.485E+01  2.286E+00    6.66 um     3306 A      3845 A   
  20.00 MeV   2.701E+01  2.122E+00    7.16 um     3450 A      4016 A   
  22.50 MeV   2.959E+01  1.951E+00    7.74 um     3617 A      4199 A   
  25.00 MeV   3.204E+01  1.809E+00    8.28 um     3754 A      4356 A   
  27.50 MeV   3.436E+01  1.687E+00    8.78 um     3870 A      4492 A   
  30.00 MeV   3.657E+01  1.583E+00    9.25 um     3970 A      4611 A   
  32.50 MeV   3.866E+01  1.492E+00    9.70 um     4057 A      4717 A   
  35.00 MeV   4.065E+01  1.412E+00   10.13 um     4134 A      4812 A   
  37.50 MeV   4.255E+01  1.341E+00   10.53 um     4202 A      4898 A   
  40.00 MeV   4.437E+01  1.277E+00   10.93 um     4264 A      4976 A   
  45.00 MeV   4.777E+01  1.168E+00   11.67 um     4434 A      5112 A   
  50.00 MeV   5.091E+01  1.078E+00   12.37 um     4577 A      5229 A   
  55.00 MeV   5.383E+01  1.002E+00   13.02 um     4700 A      5330 A   
  60.00 MeV   5.655E+01  9.366E-01   13.65 um     4807 A      5419 A   
  65.00 MeV   5.909E+01  8.801E-01   14.25 um     4903 A      5498 A   
  70.00 MeV   6.147E+01  8.306E-01   14.82 um     4989 A      5570 A   
  80.00 MeV   6.579E+01  7.478E-01   15.92 um     5253 A      5693 A   
  90.00 MeV   6.958E+01  6.813E-01   16.94 um     5476 A      5798 A   
 100.00 MeV   7.292E+01  6.265E-01   17.92 um     5669 A      5888 A   
 110.00 MeV   7.586E+01  5.804E-01   18.86 um     5839 A      5967 A   
 120.00 MeV   7.846E+01  5.412E-01   19.77 um     5993 A      6038 A   
 130.00 MeV   8.077E+01  5.074E-01   20.64 um     6134 A      6102 A   
 140.00 MeV   8.281E+01  4.778E-01   21.50 um     6264 A      6161 A   
 150.00 MeV   8.464E+01  4.518E-01   22.34 um     6385 A      6215 A   
 160.00 MeV   8.626E+01  4.286E-01   23.16 um     6499 A      6265 A   
 170.00 MeV   8.771E+01  4.079E-01   23.96 um     6607 A      6312 A   
 180.00 MeV   8.901E+01  3.893E-01   24.75 um     6710 A      6356 A   
 200.00 MeV   9.122E+01  3.570E-01   26.31 um     7075 A      6437 A   
 225.00 MeV   9.336E+01  3.239E-01   28.21 um     7583 A      6528 A   
 250.00 MeV   9.498E+01  2.969E-01   30.07 um     8040 A      6610 A   
 275.00 MeV   9.618E+01  2.743E-01   31.91 um     8460 A      6685 A   
 300.00 MeV   9.728E+01  2.551E-01   33.72 um     8850 A      6755 A   
 325.00 MeV   9.882E+01  2.385E-01   35.51 um     9214 A      6820 A   
 350.00 MeV   9.948E+01  2.242E-01   37.28 um     9556 A      6882 A   
 375.00 MeV   9.976E+01  2.115E-01   39.05 um     9883 A      6940 A   
 400.00 MeV   9.996E+01  2.004E-01   40.81 um     1.02 um     6996 A   
 450.00 MeV   1.000E+02  1.814E-01   44.32 um     1.14 um     7102 A   
 500.00 MeV   9.982E+01  1.659E-01   47.84 um     1.24 um     7202 A   
 550.00 MeV   9.937E+01  1.530E-01   51.37 um     1.34 um     7297 A   
 600.00 MeV   9.876E+01  1.421E-01   54.92 um     1.43 um     7389 A   
 650.00 MeV   9.803E+01  1.327E-01   58.49 um     1.52 um     7478 A   
 700.00 MeV   9.721E+01  1.246E-01   62.09 um     1.60 um     7565 A   
 800.00 MeV   9.540E+01  1.111E-01   69.40 um     1.91 um     7734 A   
 900.00 MeV   9.348E+01  1.004E-01   76.85 um     2.18 um     7900 A   
   1.00 GeV   9.153E+01  9.167E-02   84.45 um     2.43 um     8064 A   
   1.10 GeV   8.959E+01  8.442E-02   92.22 um     2.67 um     8228 A   
   1.20 GeV   8.770E+01  7.830E-02  100.16 um     2.90 um     8391 A   
   1.30 GeV   8.587E+01  7.305E-02  108.27 um     3.12 um     8556 A   
   1.40 GeV   8.410E+01  6.850E-02  116.55 um     3.33 um     8723 A   
   1.50 GeV   8.241E+01  6.451E-02  125.01 um     3.54 um     8891 A   
   1.60 GeV   8.079E+01  6.098E-02  133.63 um     3.74 um     9061 A   
   1.70 GeV   7.925E+01  5.784E-02  142.43 um     3.94 um     9234 A   
   1.80 GeV   7.777E+01  5.502E-02  151.39 um     4.14 um     9410 A   
   2.00 GeV   7.501E+01  5.018E-02  169.82 um     4.90 um     9769 A   
   2.25 GeV   7.188E+01  4.526E-02  193.79 um     5.96 um     1.02 um  
   2.50 GeV   6.905E+01  4.126E-02  218.78 um     6.93 um     1.07 um  
   2.75 GeV   6.647E+01  3.795E-02  244.76 um     7.84 um     1.12 um  
   3.00 GeV   6.408E+01  3.515E-02  271.73 um     8.72 um     1.17 um  
   3.25 GeV   6.186E+01  3.275E-02  299.68 um     9.58 um     1.23 um  
   3.50 GeV   5.976E+01  3.068E-02  328.63 um    10.42 um     1.28 um  
   3.75 GeV   5.775E+01  2.886E-02  358.60 um    11.25 um     1.34 um  
   4.00 GeV   5.582E+01  2.726E-02  389.60 um    12.07 um     1.40 um  
   4.50 GeV   5.215E+01  2.456E-02  454.86 um    15.20 um     1.53 um  
   5.00 GeV   4.902E+01  2.237E-02  524.50 um    18.11 um     1.66 um  
   5.50 GeV   4.629E+01  2.055E-02  598.41 um    20.92 um     1.81 um  
   6.00 GeV   4.388E+01  1.902E-02  676.53 um    23.66 um     1.96 um  
   6.50 GeV   4.175E+01  1.771E-02  758.80 um    26.36 um     2.12 um  
   7.00 GeV   3.984E+01  1.658E-02  845.13 um    29.06 um     2.29 um  
   8.00 GeV   3.657E+01  1.471E-02    1.03 mm    39.06 um     2.64 um  
   9.00 GeV   3.388E+01  1.324E-02    1.23 mm    48.24 um     3.03 um  
  10.00 GeV   3.162E+01  1.205E-02    1.44 mm    57.04 um     3.45 um  
  11.00 GeV   2.969E+01  1.106E-02    1.67 mm    65.66 um     3.89 um  
  12.00 GeV   2.804E+01  1.023E-02    1.92 mm    74.19 um     4.35 um  
  13.00 GeV   2.659E+01  9.519E-03    2.18 mm    82.68 um     4.84 um  
  14.00 GeV   2.532E+01  8.905E-03    2.45 mm    91.16 um     5.35 um  
  15.00 GeV   2.420E+01  8.369E-03    2.73 mm    99.65 um     5.88 um  
  16.00 GeV   2.319E+01  7.896E-03    3.03 mm   108.16 um     6.43 um  
  17.00 GeV   2.229E+01  7.476E-03    3.34 mm   116.70 um     7.01 um  
  18.00 GeV   2.148E+01  7.100E-03    3.66 mm   125.27 um     7.60 um  
  20.00 GeV   2.006E+01  6.456E-03    4.34 mm   157.82 um     8.83 um  
  22.50 GeV   1.862E+01  5.804E-03    5.25 mm   203.77 um    10.48 um  
  25.00 GeV   1.743E+01  5.276E-03    6.23 mm   246.27 um    12.22 um  
  27.50 GeV   1.644E+01  4.839E-03    7.27 mm   286.89 um    14.05 um  
  30.00 GeV   1.558E+01  4.472E-03    8.37 mm   326.40 um    15.96 um  
  32.50 GeV   1.485E+01  4.159E-03    9.53 mm   365.18 um    17.96 um  
  35.00 GeV   1.421E+01  3.888E-03   10.74 mm   403.43 um    20.02 um  
  37.50 GeV   1.366E+01  3.652E-03   12.00 mm   441.26 um    22.15 um  
  40.00 GeV   1.317E+01  3.444E-03   13.32 mm   478.75 um    24.34 um  
  45.00 GeV   1.235E+01  3.093E-03   16.08 mm   617.91 um    28.89 um  
  50.00 GeV   1.169E+01  2.810E-03   19.01 mm   744.13 um    33.64 um  
  55.00 GeV   1.115E+01  2.576E-03   22.09 mm   862.65 um    38.54 um  
  59.20 GeV   1.077E+01  2.409E-03   24.79 mm   943.41 um    42.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
