 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/176Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.005E-01  4.917E+00     108 A        21 A        15 A   
   4.50 keV   4.248E-01  5.183E+00     114 A        22 A        16 A   
   5.00 keV   4.478E-01  5.429E+00     120 A        23 A        17 A   
   5.50 keV   4.697E-01  5.658E+00     125 A        24 A        17 A   
   6.00 keV   4.906E-01  5.872E+00     130 A        25 A        18 A   
   6.50 keV   5.106E-01  6.072E+00     135 A        26 A        19 A   
   7.00 keV   5.299E-01  6.262E+00     140 A        27 A        19 A   
   8.00 keV   5.665E-01  6.611E+00     150 A        28 A        21 A   
   9.00 keV   6.008E-01  6.928E+00     159 A        30 A        22 A   
  10.00 keV   6.333E-01  7.217E+00     167 A        31 A        23 A   
  11.00 keV   6.642E-01  7.483E+00     176 A        33 A        24 A   
  12.00 keV   6.938E-01  7.730E+00     184 A        34 A        25 A   
  13.00 keV   7.221E-01  7.960E+00     191 A        35 A        26 A   
  14.00 keV   7.494E-01  8.174E+00     199 A        36 A        27 A   
  15.00 keV   7.757E-01  8.376E+00     206 A        37 A        28 A   
  16.00 keV   8.011E-01  8.566E+00     213 A        38 A        29 A   
  17.00 keV   8.257E-01  8.745E+00     220 A        39 A        30 A   
  18.00 keV   8.497E-01  8.915E+00     227 A        40 A        30 A   
  20.00 keV   8.956E-01  9.230E+00     241 A        42 A        32 A   
  22.50 keV   9.500E-01  9.584E+00     257 A        45 A        34 A   
  25.00 keV   1.001E+00  9.902E+00     272 A        47 A        36 A   
  27.50 keV   1.050E+00  1.019E+01     287 A        49 A        38 A   
  30.00 keV   1.097E+00  1.045E+01     302 A        51 A        40 A   
  32.50 keV   1.142E+00  1.069E+01     316 A        53 A        41 A   
  35.00 keV   1.185E+00  1.091E+01     330 A        55 A        43 A   
  37.50 keV   1.226E+00  1.111E+01     344 A        57 A        45 A   
  40.00 keV   1.267E+00  1.130E+01     357 A        58 A        46 A   
  45.00 keV   1.343E+00  1.165E+01     384 A        62 A        50 A   
  50.00 keV   1.416E+00  1.195E+01     409 A        65 A        53 A   
  55.00 keV   1.485E+00  1.221E+01     434 A        68 A        55 A   
  60.00 keV   1.551E+00  1.245E+01     458 A        71 A        58 A   
  65.00 keV   1.615E+00  1.266E+01     482 A        74 A        61 A   
  70.00 keV   1.676E+00  1.285E+01     505 A        77 A        64 A   
  80.00 keV   1.791E+00  1.319E+01     551 A        83 A        69 A   
  90.00 keV   1.900E+00  1.346E+01     595 A        88 A        74 A   
 100.00 keV   2.003E+00  1.370E+01     638 A        94 A        79 A   
 110.00 keV   2.101E+00  1.390E+01     681 A        99 A        84 A   
 120.00 keV   2.194E+00  1.407E+01     723 A       104 A        88 A   
 130.00 keV   2.284E+00  1.421E+01     764 A       108 A        93 A   
 140.00 keV   2.370E+00  1.434E+01     805 A       113 A        97 A   
 150.00 keV   2.453E+00  1.445E+01     845 A       118 A       102 A   
 160.00 keV   2.533E+00  1.454E+01     885 A       122 A       106 A   
 170.00 keV   2.611E+00  1.462E+01     924 A       126 A       110 A   
 180.00 keV   2.687E+00  1.469E+01     963 A       131 A       114 A   
 200.00 keV   2.832E+00  1.480E+01    1041 A       139 A       122 A   
 225.00 keV   3.004E+00  1.490E+01    1136 A       150 A       132 A   
 250.00 keV   3.167E+00  1.496E+01    1230 A       160 A       142 A   
 275.00 keV   3.321E+00  1.499E+01    1323 A       170 A       152 A   
 300.00 keV   3.469E+00  1.500E+01    1416 A       180 A       161 A   
 325.00 keV   3.611E+00  1.499E+01    1508 A       190 A       170 A   
 350.00 keV   3.747E+00  1.497E+01    1599 A       199 A       179 A   
 375.00 keV   4.011E+00  1.494E+01    1689 A       208 A       188 A   
 400.00 keV   4.202E+00  1.490E+01    1779 A       217 A       196 A   
 450.00 keV   4.431E+00  1.479E+01    1957 A       235 A       213 A   
 500.00 keV   4.557E+00  1.467E+01    2134 A       253 A       230 A   
 550.00 keV   4.641E+00  1.453E+01    2312 A       270 A       247 A   
 600.00 keV   4.716E+00  1.438E+01    2491 A       288 A       263 A   
 650.00 keV   4.794E+00  1.423E+01    2670 A       304 A       279 A   
 700.00 keV   4.882E+00  1.408E+01    2851 A       321 A       295 A   
 800.00 keV   5.095E+00  1.376E+01    3213 A       356 A       327 A   
 900.00 keV   5.352E+00  1.345E+01    3577 A       389 A       359 A   
   1.00 MeV   5.639E+00  1.315E+01    3943 A       422 A       390 A   
   1.10 MeV   5.943E+00  1.286E+01    4308 A       453 A       421 A   
   1.20 MeV   6.253E+00  1.258E+01    4674 A       484 A       451 A   
   1.30 MeV   6.560E+00  1.231E+01    5039 A       514 A       482 A   
   1.40 MeV   6.858E+00  1.205E+01    5403 A       543 A       511 A   
   1.50 MeV   7.143E+00  1.180E+01    5767 A       572 A       541 A   
   1.60 MeV   7.411E+00  1.157E+01    6131 A       599 A       570 A   
   1.70 MeV   7.663E+00  1.134E+01    6494 A       626 A       598 A   
   1.80 MeV   7.898E+00  1.112E+01    6857 A       653 A       626 A   
   2.00 MeV   8.316E+00  1.072E+01    7583 A       708 A       682 A   
   2.25 MeV   8.752E+00  1.025E+01    8491 A       776 A       750 A   
   2.50 MeV   9.109E+00  9.834E+00    9403 A       840 A       817 A   
   2.75 MeV   9.408E+00  9.454E+00    1.03 um      902 A       883 A   
   3.00 MeV   9.664E+00  9.106E+00    1.12 um      962 A       948 A   
   3.25 MeV   9.888E+00  8.788E+00    1.22 um     1020 A      1012 A   
   3.50 MeV   1.009E+01  8.495E+00    1.31 um     1076 A      1076 A   
   3.75 MeV   1.028E+01  8.224E+00    1.40 um     1131 A      1138 A   
   4.00 MeV   1.045E+01  7.972E+00    1.50 um     1184 A      1201 A   
   4.50 MeV   1.078E+01  7.520E+00    1.69 um     1301 A      1323 A   
   5.00 MeV   1.109E+01  7.125E+00    1.88 um     1411 A      1443 A   
   5.50 MeV   1.140E+01  6.775E+00    2.07 um     1516 A      1561 A   
   6.00 MeV   1.171E+01  6.464E+00    2.26 um     1616 A      1676 A   
   6.50 MeV   1.204E+01  6.184E+00    2.45 um     1712 A      1789 A   
   7.00 MeV   1.237E+01  5.931E+00    2.64 um     1803 A      1900 A   
   8.00 MeV   1.309E+01  5.492E+00    3.02 um     2008 A      2112 A   
   9.00 MeV   1.386E+01  5.121E+00    3.39 um     2191 A      2314 A   
  10.00 MeV   1.469E+01  4.805E+00    3.75 um     2356 A      2504 A   
  11.00 MeV   1.558E+01  4.530E+00    4.11 um     2504 A      2682 A   
  12.00 MeV   1.650E+01  4.289E+00    4.45 um     2637 A      2849 A   
  13.00 MeV   1.747E+01  4.076E+00    4.78 um     2758 A      3004 A   
  14.00 MeV   1.846E+01  3.886E+00    5.10 um     2867 A      3150 A   
  15.00 MeV   1.948E+01  3.715E+00    5.40 um     2966 A      3285 A   
  16.00 MeV   2.052E+01  3.561E+00    5.70 um     3056 A      3412 A   
  17.00 MeV   2.157E+01  3.420E+00    5.99 um     3138 A      3530 A   
  18.00 MeV   2.262E+01  3.292E+00    6.26 um     3213 A      3640 A   
  20.00 MeV   2.475E+01  3.065E+00    6.78 um     3385 A      3839 A   
  22.50 MeV   2.739E+01  2.827E+00    7.39 um     3583 A      4055 A   
  25.00 MeV   2.999E+01  2.627E+00    7.94 um     3744 A      4240 A   
  27.50 MeV   3.252E+01  2.456E+00    8.46 um     3878 A      4401 A   
  30.00 MeV   3.496E+01  2.309E+00    8.95 um     3992 A      4541 A   
  32.50 MeV   3.732E+01  2.180E+00    9.41 um     4090 A      4666 A   
  35.00 MeV   3.958E+01  2.067E+00    9.84 um     4176 A      4777 A   
  37.50 MeV   4.175E+01  1.965E+00   10.25 um     4252 A      4877 A   
  40.00 MeV   4.383E+01  1.875E+00   10.64 um     4319 A      4967 A   
  45.00 MeV   4.773E+01  1.719E+00   11.38 um     4496 A      5125 A   
  50.00 MeV   5.131E+01  1.589E+00   12.07 um     4643 A      5259 A   
  55.00 MeV   5.462E+01  1.479E+00   12.71 um     4767 A      5374 A   
  60.00 MeV   5.767E+01  1.385E+00   13.32 um     4875 A      5475 A   
  65.00 MeV   6.050E+01  1.303E+00   13.90 um     4971 A      5564 A   
  70.00 MeV   6.314E+01  1.231E+00   14.46 um     5056 A      5645 A   
  80.00 MeV   6.791E+01  1.111E+00   15.51 um     5309 A      5783 A   
  90.00 MeV   7.209E+01  1.014E+00   16.50 um     5520 A      5900 A   
 100.00 MeV   7.577E+01  9.338E-01   17.44 um     5703 A      6000 A   
 110.00 MeV   7.902E+01  8.664E-01   18.34 um     5864 A      6088 A   
 120.00 MeV   8.189E+01  8.088E-01   19.21 um     6008 A      6167 A   
 130.00 MeV   8.445E+01  7.590E-01   20.05 um     6140 A      6238 A   
 140.00 MeV   8.673E+01  7.155E-01   20.86 um     6262 A      6302 A   
 150.00 MeV   8.877E+01  6.770E-01   21.66 um     6375 A      6361 A   
 160.00 MeV   9.060E+01  6.429E-01   22.44 um     6481 A      6416 A   
 170.00 MeV   9.224E+01  6.122E-01   23.20 um     6581 A      6467 A   
 180.00 MeV   9.372E+01  5.846E-01   23.95 um     6676 A      6515 A   
 200.00 MeV   9.627E+01  5.368E-01   25.43 um     7011 A      6603 A   
 225.00 MeV   9.881E+01  4.877E-01   27.22 um     7473 A      6701 A   
 250.00 MeV   1.008E+02  4.474E-01   28.97 um     7890 A      6790 A   
 275.00 MeV   1.024E+02  4.138E-01   30.70 um     8271 A      6870 A   
 300.00 MeV   1.036E+02  3.851E-01   32.40 um     8626 A      6945 A   
 325.00 MeV   1.045E+02  3.605E-01   34.09 um     8960 A      7015 A   
 350.00 MeV   1.052E+02  3.390E-01   35.76 um     9276 A      7081 A   
 375.00 MeV   1.067E+02  3.201E-01   37.42 um     9576 A      7143 A   
 400.00 MeV   1.076E+02  3.033E-01   39.06 um     9860 A      7202 A   
 450.00 MeV   1.081E+02  2.749E-01   42.31 um     1.09 um     7312 A   
 500.00 MeV   1.083E+02  2.517E-01   45.56 um     1.18 um     7416 A   
 550.00 MeV   1.083E+02  2.323E-01   48.80 um     1.27 um     7514 A   
 600.00 MeV   1.081E+02  2.158E-01   52.05 um     1.35 um     7608 A   
 650.00 MeV   1.077E+02  2.017E-01   55.30 um     1.43 um     7698 A   
 700.00 MeV   1.073E+02  1.894E-01   58.57 um     1.50 um     7785 A   
 800.00 MeV   1.062E+02  1.691E-01   65.16 um     1.77 um     7953 A   
 900.00 MeV   1.049E+02  1.529E-01   71.82 um     2.01 um     8115 A   
   1.00 GeV   1.035E+02  1.398E-01   78.57 um     2.22 um     8273 A   
   1.10 GeV   1.020E+02  1.288E-01   85.42 um     2.42 um     8429 A   
   1.20 GeV   1.006E+02  1.195E-01   92.37 um     2.62 um     8582 A   
   1.30 GeV   9.912E+01  1.116E-01   99.41 um     2.80 um     8735 A   
   1.40 GeV   9.770E+01  1.047E-01  106.56 um     2.98 um     8887 A   
   1.50 GeV   9.633E+01  9.860E-02  113.81 um     3.15 um     9039 A   
   1.60 GeV   9.499E+01  9.325E-02  121.17 um     3.32 um     9191 A   
   1.70 GeV   9.370E+01  8.848E-02  128.63 um     3.48 um     9344 A   
   1.80 GeV   9.245E+01  8.420E-02  136.19 um     3.64 um     9497 A   
   2.00 GeV   9.009E+01  7.683E-02  151.61 um     4.25 um     9806 A   
   2.25 GeV   8.738E+01  6.934E-02  171.44 um     5.09 um     1.02 um  
   2.50 GeV   8.489E+01  6.325E-02  191.87 um     5.86 um     1.06 um  
   2.75 GeV   8.260E+01  5.820E-02  212.88 um     6.57 um     1.10 um  
   3.00 GeV   8.047E+01  5.393E-02  234.46 um     7.24 um     1.14 um  
   3.25 GeV   7.847E+01  5.027E-02  256.61 um     7.89 um     1.18 um  
   3.50 GeV   7.657E+01  4.710E-02  279.31 um     8.52 um     1.23 um  
   3.75 GeV   7.475E+01  4.433E-02  302.57 um     9.13 um     1.27 um  
   4.00 GeV   7.300E+01  4.188E-02  326.39 um     9.74 um     1.32 um  
   4.50 GeV   6.959E+01  3.775E-02  375.79 um    11.99 um     1.41 um  
   5.00 GeV   6.626E+01  3.440E-02  427.63 um    14.05 um     1.51 um  
   5.50 GeV   6.302E+01  3.162E-02  482.12 um    16.03 um     1.61 um  
   6.00 GeV   6.012E+01  2.927E-02  539.32 um    17.96 um     1.71 um  
   6.50 GeV   5.752E+01  2.727E-02  599.18 um    19.85 um     1.82 um  
   7.00 GeV   5.516E+01  2.553E-02  661.69 um    21.73 um     1.94 um  
   8.00 GeV   5.105E+01  2.267E-02  794.40 um    28.72 um     2.18 um  
   9.00 GeV   4.760E+01  2.041E-02  937.26 um    35.12 um     2.44 um  
  10.00 GeV   4.465E+01  1.858E-02    1.09 mm    41.24 um     2.71 um  
  11.00 GeV   4.211E+01  1.707E-02    1.25 mm    47.21 um     3.01 um  
  12.00 GeV   3.989E+01  1.579E-02    1.42 mm    53.10 um     3.31 um  
  13.00 GeV   3.794E+01  1.470E-02    1.61 mm    58.95 um     3.64 um  
  14.00 GeV   3.621E+01  1.375E-02    1.80 mm    64.78 um     3.97 um  
  15.00 GeV   3.467E+01  1.293E-02    1.99 mm    70.62 um     4.32 um  
  16.00 GeV   3.328E+01  1.220E-02    2.20 mm    76.47 um     4.69 um  
  17.00 GeV   3.203E+01  1.155E-02    2.42 mm    82.33 um     5.06 um  
  18.00 GeV   3.089E+01  1.097E-02    2.64 mm    88.21 um     5.45 um  
  20.00 GeV   2.890E+01  9.981E-03    3.11 mm   110.58 um     6.27 um  
  22.50 GeV   2.684E+01  8.976E-03    3.74 mm   142.22 um     7.35 um  
  25.00 GeV   2.514E+01  8.163E-03    4.42 mm   171.52 um     8.49 um  
  27.50 GeV   2.371E+01  7.489E-03    5.14 mm   199.56 um     9.69 um  
  30.00 GeV   2.249E+01  6.923E-03    5.91 mm   226.84 um    10.95 um  
  32.50 GeV   2.144E+01  6.439E-03    6.71 mm   253.61 um    12.25 um  
  35.00 GeV   2.053E+01  6.022E-03    7.55 mm   280.01 um    13.61 um  
  37.50 GeV   1.972E+01  5.657E-03    8.42 mm   306.14 um    15.01 um  
  40.00 GeV   1.901E+01  5.335E-03    9.33 mm   332.06 um    16.45 um  
  45.00 GeV   1.780E+01  4.794E-03   11.24 mm   428.47 um    19.44 um  
  50.00 GeV   1.681E+01  4.357E-03   13.28 mm   516.25 um    22.57 um  
  55.00 GeV   1.599E+01  3.995E-03   15.43 mm   599.01 um    25.82 um  
  60.00 GeV   1.530E+01  3.691E-03   17.68 mm   678.39 um    29.17 um  
  65.00 GeV   1.472E+01  3.432E-03   20.03 mm   755.22 um    32.61 um  
  70.00 GeV   1.422E+01  3.208E-03   22.46 mm   830.01 um    36.13 um  
  70.40 GeV   1.418E+01  3.191E-03   22.66 mm   830.49 um    36.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
