 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/157Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.100E-01  5.043E+00      99 A        20 A        14 A   
   4.50 keV   6.470E-01  5.309E+00     105 A        21 A        15 A   
   5.00 keV   6.820E-01  5.555E+00     110 A        22 A        16 A   
   5.50 keV   7.153E-01  5.783E+00     115 A        23 A        16 A   
   6.00 keV   7.471E-01  5.995E+00     120 A        24 A        17 A   
   6.50 keV   7.776E-01  6.195E+00     125 A        25 A        18 A   
   7.00 keV   8.070E-01  6.382E+00     130 A        25 A        18 A   
   8.00 keV   8.627E-01  6.728E+00     138 A        27 A        20 A   
   9.00 keV   9.150E-01  7.040E+00     147 A        28 A        21 A   
  10.00 keV   9.645E-01  7.324E+00     155 A        30 A        22 A   
  11.00 keV   1.012E+00  7.585E+00     163 A        31 A        23 A   
  12.00 keV   1.057E+00  7.826E+00     170 A        32 A        24 A   
  13.00 keV   1.100E+00  8.050E+00     178 A        33 A        25 A   
  14.00 keV   1.141E+00  8.260E+00     185 A        34 A        26 A   
  15.00 keV   1.181E+00  8.456E+00     192 A        35 A        27 A   
  16.00 keV   1.220E+00  8.640E+00     199 A        36 A        28 A   
  17.00 keV   1.258E+00  8.813E+00     205 A        37 A        28 A   
  18.00 keV   1.294E+00  8.978E+00     212 A        38 A        29 A   
  20.00 keV   1.364E+00  9.281E+00     224 A        40 A        31 A   
  22.50 keV   1.447E+00  9.621E+00     240 A        42 A        33 A   
  25.00 keV   1.525E+00  9.925E+00     254 A        45 A        35 A   
  27.50 keV   1.599E+00  1.020E+01     269 A        47 A        37 A   
  30.00 keV   1.671E+00  1.045E+01     283 A        49 A        38 A   
  32.50 keV   1.739E+00  1.067E+01     296 A        50 A        40 A   
  35.00 keV   1.804E+00  1.088E+01     310 A        52 A        42 A   
  37.50 keV   1.868E+00  1.107E+01     323 A        54 A        43 A   
  40.00 keV   1.929E+00  1.125E+01     335 A        56 A        45 A   
  45.00 keV   2.046E+00  1.157E+01     360 A        59 A        48 A   
  50.00 keV   2.157E+00  1.184E+01     384 A        62 A        51 A   
  55.00 keV   2.262E+00  1.209E+01     408 A        65 A        54 A   
  60.00 keV   2.363E+00  1.231E+01     431 A        68 A        56 A   
  65.00 keV   2.459E+00  1.250E+01     454 A        71 A        59 A   
  70.00 keV   2.552E+00  1.267E+01     476 A        74 A        62 A   
  80.00 keV   2.728E+00  1.297E+01     519 A        80 A        67 A   
  90.00 keV   2.894E+00  1.321E+01     562 A        85 A        72 A   
 100.00 keV   3.050E+00  1.342E+01     603 A        90 A        76 A   
 110.00 keV   3.199E+00  1.359E+01     643 A        95 A        81 A   
 120.00 keV   3.341E+00  1.373E+01     683 A        99 A        85 A   
 130.00 keV   3.478E+00  1.385E+01     722 A       104 A        90 A   
 140.00 keV   3.609E+00  1.395E+01     761 A       109 A        94 A   
 150.00 keV   3.736E+00  1.403E+01     799 A       113 A        98 A   
 160.00 keV   3.858E+00  1.411E+01     837 A       117 A       102 A   
 170.00 keV   3.977E+00  1.416E+01     875 A       121 A       106 A   
 180.00 keV   4.092E+00  1.421E+01     912 A       126 A       110 A   
 200.00 keV   4.314E+00  1.429E+01     985 A       134 A       118 A   
 225.00 keV   4.575E+00  1.434E+01    1075 A       144 A       128 A   
 250.00 keV   4.823E+00  1.436E+01    1164 A       154 A       137 A   
 275.00 keV   5.058E+00  1.436E+01    1252 A       163 A       146 A   
 300.00 keV   5.283E+00  1.433E+01    1339 A       172 A       154 A   
 325.00 keV   5.577E+00  1.430E+01    1426 A       181 A       163 A   
 350.00 keV   5.884E+00  1.425E+01    1511 A       190 A       171 A   
 375.00 keV   6.111E+00  1.419E+01    1595 A       198 A       179 A   
 400.00 keV   6.286E+00  1.412E+01    1679 A       207 A       187 A   
 450.00 keV   6.542E+00  1.398E+01    1845 A       223 A       203 A   
 500.00 keV   6.735E+00  1.382E+01    2011 A       240 A       219 A   
 550.00 keV   6.902E+00  1.365E+01    2178 A       256 A       234 A   
 600.00 keV   7.058E+00  1.348E+01    2344 A       271 A       249 A   
 650.00 keV   7.213E+00  1.330E+01    2511 A       287 A       264 A   
 700.00 keV   7.369E+00  1.313E+01    2678 A       302 A       278 A   
 800.00 keV   7.688E+00  1.278E+01    3013 A       333 A       307 A   
 900.00 keV   8.012E+00  1.245E+01    3348 A       362 A       336 A   
   1.00 MeV   8.332E+00  1.213E+01    3684 A       391 A       364 A   
   1.10 MeV   8.640E+00  1.183E+01    4020 A       419 A       391 A   
   1.20 MeV   8.933E+00  1.154E+01    4357 A       446 A       418 A   
   1.30 MeV   9.206E+00  1.126E+01    4693 A       473 A       445 A   
   1.40 MeV   9.458E+00  1.100E+01    5030 A       498 A       471 A   
   1.50 MeV   9.688E+00  1.075E+01    5367 A       524 A       498 A   
   1.60 MeV   9.897E+00  1.051E+01    5705 A       548 A       523 A   
   1.70 MeV   1.009E+01  1.029E+01    6044 A       572 A       549 A   
   1.80 MeV   1.026E+01  1.007E+01    6383 A       596 A       574 A   
   2.00 MeV   1.055E+01  9.677E+00    7065 A       645 A       625 A   
   2.25 MeV   1.085E+01  9.227E+00    7923 A       707 A       687 A   
   2.50 MeV   1.110E+01  8.825E+00    8789 A       766 A       748 A   
   2.75 MeV   1.131E+01  8.461E+00    9662 A       822 A       808 A   
   3.00 MeV   1.151E+01  8.131E+00    1.05 um      877 A       868 A   
   3.25 MeV   1.169E+01  7.830E+00    1.14 um      931 A       927 A   
   3.50 MeV   1.186E+01  7.555E+00    1.23 um      982 A       985 A   
   3.75 MeV   1.203E+01  7.301E+00    1.32 um     1033 A      1043 A   
   4.00 MeV   1.220E+01  7.067E+00    1.41 um     1082 A      1101 A   
   4.50 MeV   1.254E+01  6.648E+00    1.59 um     1190 A      1214 A   
   5.00 MeV   1.288E+01  6.283E+00    1.77 um     1292 A      1324 A   
   5.50 MeV   1.323E+01  5.962E+00    1.96 um     1387 A      1432 A   
   6.00 MeV   1.359E+01  5.677E+00    2.14 um     1478 A      1538 A   
   6.50 MeV   1.397E+01  5.423E+00    2.32 um     1564 A      1640 A   
   7.00 MeV   1.436E+01  5.193E+00    2.50 um     1646 A      1740 A   
   8.00 MeV   1.519E+01  4.796E+00    2.85 um     1830 A      1931 A   
   9.00 MeV   1.607E+01  4.463E+00    3.19 um     1992 A      2110 A   
  10.00 MeV   1.700E+01  4.179E+00    3.53 um     2137 A      2277 A   
  11.00 MeV   1.796E+01  3.934E+00    3.85 um     2266 A      2433 A   
  12.00 MeV   1.895E+01  3.719E+00    4.17 um     2383 A      2579 A   
  13.00 MeV   1.996E+01  3.530E+00    4.47 um     2487 A      2714 A   
  14.00 MeV   2.099E+01  3.362E+00    4.76 um     2582 A      2840 A   
  15.00 MeV   2.203E+01  3.211E+00    5.04 um     2668 A      2958 A   
  16.00 MeV   2.308E+01  3.074E+00    5.32 um     2746 A      3067 A   
  17.00 MeV   2.413E+01  2.950E+00    5.58 um     2817 A      3170 A   
  18.00 MeV   2.518E+01  2.837E+00    5.83 um     2883 A      3266 A   
  20.00 MeV   2.727E+01  2.638E+00    6.32 um     3037 A      3439 A   
  22.50 MeV   2.984E+01  2.429E+00    6.88 um     3216 A      3628 A   
  25.00 MeV   3.234E+01  2.255E+00    7.41 um     3364 A      3792 A   
  27.50 MeV   3.475E+01  2.106E+00    7.90 um     3489 A      3934 A   
  30.00 MeV   3.708E+01  1.978E+00    8.36 um     3595 A      4060 A   
  32.50 MeV   3.932E+01  1.866E+00    8.80 um     3688 A      4173 A   
  35.00 MeV   4.147E+01  1.767E+00    9.21 um     3770 A      4273 A   
  37.50 MeV   4.353E+01  1.680E+00    9.61 um     3842 A      4364 A   
  40.00 MeV   4.551E+01  1.601E+00    9.99 um     3907 A      4447 A   
  45.00 MeV   4.923E+01  1.466E+00   10.71 um     4083 A      4592 A   
  50.00 MeV   5.267E+01  1.354E+00   11.38 um     4230 A      4716 A   
  55.00 MeV   5.586E+01  1.260E+00   12.01 um     4355 A      4823 A   
  60.00 MeV   5.882E+01  1.179E+00   12.61 um     4464 A      4918 A   
  65.00 MeV   6.158E+01  1.108E+00   13.19 um     4561 A      5002 A   
  70.00 MeV   6.416E+01  1.047E+00   13.74 um     4647 A      5078 A   
  80.00 MeV   6.881E+01  9.433E-01   14.78 um     4909 A      5209 A   
  90.00 MeV   7.286E+01  8.601E-01   15.76 um     5128 A      5321 A   
 100.00 MeV   7.641E+01  7.915E-01   16.69 um     5318 A      5417 A   
 110.00 MeV   7.952E+01  7.339E-01   17.58 um     5485 A      5501 A   
 120.00 MeV   8.225E+01  6.847E-01   18.45 um     5635 A      5577 A   
 130.00 MeV   8.466E+01  6.422E-01   19.28 um     5772 A      5646 A   
 140.00 MeV   8.678E+01  6.051E-01   20.10 um     5899 A      5708 A   
 150.00 MeV   8.866E+01  5.724E-01   20.89 um     6018 A      5766 A   
 160.00 MeV   9.034E+01  5.433E-01   21.68 um     6129 A      5820 A   
 170.00 MeV   9.182E+01  5.172E-01   22.44 um     6234 A      5870 A   
 180.00 MeV   9.315E+01  4.937E-01   23.20 um     6335 A      5917 A   
 200.00 MeV   9.538E+01  4.531E-01   24.69 um     6690 A      6004 A   
 225.00 MeV   9.755E+01  4.114E-01   26.50 um     7182 A      6102 A   
 250.00 MeV   9.917E+01  3.772E-01   28.29 um     7625 A      6190 A   
 275.00 MeV   1.004E+02  3.487E-01   30.04 um     8032 A      6272 A   
 300.00 MeV   1.012E+02  3.244E-01   31.78 um     8411 A      6347 A   
 325.00 MeV   1.024E+02  3.035E-01   33.51 um     8767 A      6419 A   
 350.00 MeV   1.036E+02  2.853E-01   35.21 um     9101 A      6485 A   
 375.00 MeV   1.040E+02  2.694E-01   36.90 um     9418 A      6549 A   
 400.00 MeV   1.041E+02  2.552E-01   38.59 um     9723 A      6610 A   
 450.00 MeV   1.042E+02  2.312E-01   41.96 um     1.08 um     6725 A   
 500.00 MeV   1.041E+02  2.115E-01   45.33 um     1.19 um     6834 A   
 550.00 MeV   1.037E+02  1.951E-01   48.72 um     1.28 um     6937 A   
 600.00 MeV   1.031E+02  1.813E-01   52.12 um     1.37 um     7037 A   
 650.00 MeV   1.025E+02  1.694E-01   55.53 um     1.45 um     7134 A   
 700.00 MeV   1.018E+02  1.590E-01   58.98 um     1.53 um     7228 A   
 800.00 MeV   1.002E+02  1.419E-01   65.94 um     1.82 um     7411 A   
 900.00 MeV   9.852E+01  1.283E-01   73.02 um     2.08 um     7589 A   
   1.00 GeV   9.680E+01  1.172E-01   80.22 um     2.32 um     7765 A   
   1.10 GeV   9.511E+01  1.080E-01   87.55 um     2.54 um     7939 A   
   1.20 GeV   9.345E+01  1.002E-01   95.02 um     2.75 um     8112 A   
   1.30 GeV   9.184E+01  9.346E-02  102.61 um     2.95 um     8285 A   
   1.40 GeV   9.030E+01  8.766E-02  110.34 um     3.15 um     8458 A   
   1.50 GeV   8.882E+01  8.257E-02  118.19 um     3.34 um     8632 A   
   1.60 GeV   8.740E+01  7.807E-02  126.18 um     3.53 um     8807 A   
   1.70 GeV   8.604E+01  7.406E-02  134.29 um     3.71 um     8983 A   
   1.80 GeV   8.474E+01  7.047E-02  142.53 um     3.89 um     9161 A   
   2.00 GeV   8.231E+01  6.429E-02  159.39 um     4.56 um     9521 A   
   2.25 GeV   7.953E+01  5.801E-02  181.14 um     5.50 um     9980 A   
   2.50 GeV   7.701E+01  5.290E-02  203.62 um     6.36 um     1.04 um  
   2.75 GeV   7.468E+01  4.866E-02  226.83 um     7.16 um     1.09 um  
   3.00 GeV   7.252E+01  4.508E-02  250.74 um     7.92 um     1.14 um  
   3.25 GeV   7.047E+01  4.201E-02  275.36 um     8.65 um     1.19 um  
   3.50 GeV   6.850E+01  3.936E-02  300.69 um     9.36 um     1.24 um  
   3.75 GeV   6.661E+01  3.704E-02  326.75 um    10.06 um     1.30 um  
   4.00 GeV   6.475E+01  3.499E-02  353.55 um    10.75 um     1.35 um  
   4.50 GeV   6.111E+01  3.153E-02  409.52 um    13.35 um     1.46 um  
   5.00 GeV   5.766E+01  2.872E-02  468.83 um    15.77 um     1.58 um  
   5.50 GeV   5.465E+01  2.639E-02  531.55 um    18.10 um     1.70 um  
   6.00 GeV   5.198E+01  2.443E-02  597.61 um    20.37 um     1.83 um  
   6.50 GeV   4.959E+01  2.275E-02  666.96 um    22.61 um     1.97 um  
   7.00 GeV   4.744E+01  2.130E-02  739.54 um    24.83 um     2.11 um  
   8.00 GeV   4.373E+01  1.891E-02  894.16 um    33.09 um     2.41 um  
   9.00 GeV   4.065E+01  1.702E-02    1.06 mm    40.67 um     2.74 um  
  10.00 GeV   3.804E+01  1.549E-02    1.24 mm    47.91 um     3.08 um  
  11.00 GeV   3.580E+01  1.423E-02    1.43 mm    55.00 um     3.45 um  
  12.00 GeV   3.386E+01  1.316E-02    1.63 mm    62.00 um     3.83 um  
  13.00 GeV   3.217E+01  1.225E-02    1.85 mm    68.95 um     4.23 um  
  14.00 GeV   3.067E+01  1.146E-02    2.07 mm    75.90 um     4.66 um  
  15.00 GeV   2.934E+01  1.077E-02    2.31 mm    82.85 um     5.09 um  
  16.00 GeV   2.814E+01  1.016E-02    2.55 mm    89.81 um     5.55 um  
  17.00 GeV   2.707E+01  9.624E-03    2.81 mm    96.79 um     6.02 um  
  18.00 GeV   2.610E+01  9.141E-03    3.07 mm   103.79 um     6.50 um  
  20.00 GeV   2.441E+01  8.313E-03    3.63 mm   130.41 um     7.52 um  
  22.50 GeV   2.266E+01  7.475E-03    4.38 mm   168.01 um     8.87 um  
  25.00 GeV   2.123E+01  6.796E-03    5.18 mm   202.79 um    10.29 um  
  27.50 GeV   2.003E+01  6.235E-03    6.03 mm   236.03 um    11.79 um  
  30.00 GeV   1.901E+01  5.762E-03    6.94 mm   268.33 um    13.36 um  
  32.50 GeV   1.814E+01  5.359E-03    7.88 mm   299.99 um    14.99 um  
  35.00 GeV   1.737E+01  5.011E-03    8.88 mm   331.18 um    16.67 um  
  37.50 GeV   1.669E+01  4.707E-03    9.91 mm   362.04 um    18.41 um  
  40.00 GeV   1.609E+01  4.439E-03   10.98 mm   392.63 um    20.20 um  
  45.00 GeV   1.509E+01  3.988E-03   13.24 mm   506.32 um    23.91 um  
  50.00 GeV   1.427E+01  3.624E-03   15.64 mm   609.59 um    27.78 um  
  55.00 GeV   1.360E+01  3.323E-03   18.17 mm   706.68 um    31.79 um  
  60.00 GeV   1.304E+01  3.069E-03   20.82 mm   799.53 um    35.92 um  
  62.80 GeV   1.278E+01  2.944E-03   22.34 mm   828.21 um    38.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
